country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bhutan,1.3999999999999972,0.2,1.0853025107183745,0.02521702190187597,0.0,0.048560285555889524,0.5918943444505603,0.6876916361509189,0.0,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0855365364168157,0.04437408655565016,0.0,0.0,0.4206332924842295,0.8956108677635226,0.17207333186680315,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0856245121359631,0.01750370420758843,0.0,0.03579536741278641,0.5591763642098021,0.47237449938861453,0.4044239726478199,0.0783449284005687,0.0
Bhutan,1.3999999999999972,0.2,1.0857204684395785,0.008321378149145629,0.0,0.022783023613868997,0.4093870413894098,0.9728669597268702,0.0,0.1581068007375469,0.0
Bhutan,1.3999999999999972,0.2,1.0859373584364858,0.012235795045999079,0.0,0.0,0.7422017149922202,0.19045977298401545,0.5228756153749177,0.052307881216019037,0.0
Bhutan,1.3999999999999972,0.2,1.0861269251854824,0.009244338056867248,0.013428249570954374,0.0,0.2205453304576073,0.7158962234223885,0.9591019641160838,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0863914840886002,0.044410538734943446,0.0,0.0,0.5003129697759423,0.49072678009451215,0.5995073265152915,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0867327451111621,0.006725139025859248,0.0,0.021576161161463235,0.3723567295622206,1.0,0.0458622972428136,0.13240685832155133,0.04127883748088257
Bhutan,1.3999999999999972,0.2,1.0867380314595823,0.010829850939778349,0.0,0.0,0.8449517187004043,0.06777967969108464,0.5033995627447527,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0868023538313876,0.025688902073694713,0.0,0.0,0.30187771612183156,1.0,0.2671347163545044,0.09701110810636544,0.008557147550199873
Bhutan,1.3999999999999972,0.2,1.0869111750752012,0.01991100363373442,0.0,0.050396874996367746,0.34048476702701425,0.6869416927466219,0.5641368487028224,0.0,0.06281463710230198
Bhutan,1.3999999999999972,0.2,1.0869203891375205,0.014793599008133913,0.0,0.0,0.14071960342207704,0.825095037072312,1.0,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0869413947475302,0.002982623491162467,0.0015428326470229745,0.10688364403929768,0.43145346320807526,0.24784892789435956,0.9371992398878441,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0874710209287344,0.010690230500553108,0.0,0.012373405067308885,0.4100489206831567,0.6621021724501412,0.4686578977921315,0.18162967721230056,0.016308977866354348
Bhutan,1.3999999999999972,0.2,1.0876943092512954,0.0020685449784479887,0.0,0.1332286597122876,0.3980001903349203,0.282215359481532,0.900694935447553,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.088198811910277,0.00979092325413608,0.0,0.11424290878998117,0.185005097079395,1.0,0.31577429707906324,0.0,0.05204816097489945
Bhutan,1.3999999999999972,0.2,1.0884057123420592,0.035593697506954236,0.0,0.0,0.5203256739746128,0.30216038393941874,0.8417640142129184,0.00010377954932630875,0.02881811480465722
Bhutan,1.3999999999999972,0.2,1.0884445474696314,0.02263046242976482,0.005453788289291217,0.0,0.6067139148099764,0.4325316963605195,0.40064056588187574,0.10578433651247265,0.008962626438062532
Bhutan,1.3999999999999972,0.2,1.0886159566995748,0.040002222221034354,0.0,0.06600901163855441,0.512906663785376,0.7407917746311453,0.023277103194083458,0.007773506818409021,0.0
Bhutan,1.3999999999999972,0.2,1.0886315816178391,0.009517965826580023,0.0,0.00541202534803583,0.4878978551644229,0.5242589954311724,0.545701359155211,0.016965628274467414,0.1495810736148923
Bhutan,1.3999999999999972,0.2,1.0887063775945118,0.006376018142568541,0.00012628407943116038,0.0,0.5188905485232996,0.4602619869465258,0.5902558829652684,0.0,0.16944557554738987
Bhutan,1.3999999999999972,0.2,1.0891030417340346,0.002282744597996666,0.0,0.0,0.49715302346674733,0.32313086526333634,0.8474400107633988,0.06953565935029477,0.11027032549685047
Bhutan,1.3999999999999972,0.2,1.0893686665525601,0.03497221650707535,0.0,0.06068854643658417,0.3502288505653797,0.8763492715429398,0.17723649112124712,0.08300613670068724,0.0
Bhutan,1.3999999999999972,0.2,1.0894210319174458,0.043795550122563455,0.014762258008551524,0.0,0.32353438353370007,0.9498808677596461,0.27907257549236486,0.0,0.010961998083121538
Bhutan,1.3999999999999972,0.2,1.089423436012991,0.026804336253322007,0.014562301901869995,0.0,0.5595442115206306,0.7608272400404846,0.0,0.08664728624948079,0.0
Bhutan,1.3999999999999972,0.2,1.0897631851189788,0.02579386151546467,0.0,0.0,0.6146192435504011,0.5053655753172989,0.24669903915096902,0.16254808093726053,0.0
Bhutan,1.3999999999999972,0.2,1.089816361014807,0.0012536373078029363,0.0,0.10623965610599564,0.28332723389203884,0.7692129760038549,0.40606993362500327,0.09268604570306344,0.07050819416217176
Bhutan,1.3999999999999972,0.2,1.0907642694732176,0.01783218741839878,0.0,0.1867398959349148,0.2093495077524323,0.8044818046348017,0.37840486001695095,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.0910239792425176,0.02269808300936387,0.0051789702373977505,0.0014737245354023362,0.5129550868349314,0.6779665629054007,0.22431857361399293,0.0429642241055508,0.11858689562157451
Bhutan,1.3999999999999972,0.2,1.0914225554028119,0.003682024354331204,0.0,0.0,0.2902876541822303,0.7438690512412625,0.6738900498131101,0.023424525507435175,0.1956793869035006
Bhutan,1.3999999999999972,0.2,1.0925324661317528,0.0052935797277114515,0.0,0.020276472638118898,0.48606909935890513,0.40733409737947823,0.6429670643036739,0.11969296398105075,0.13258918025312175
Bhutan,1.3999999999999972,0.2,1.0938446413636262,0.001314212231872313,0.010785441010343025,0.0,0.48255448592525446,0.5267617532106924,0.45539463913310063,0.25340383558544444,0.07257217319767359
Bhutan,1.3999999999999972,0.2,1.0945275653594222,0.023162362943528057,0.0,0.0,0.6060430704853134,0.24194717528445867,0.6564831801838903,0.09573036676233325,0.10557538492541285
Bhutan,1.3999999999999972,0.2,1.0949374129871232,0.02112021784998839,0.0,0.0,0.28866096548489634,1.0,0.16185936388386024,0.3380601867811489,0.0
Bhutan,1.3999999999999972,0.4,0.8049903509759893,0.004075081402106611,0.0,0.24429028010505263,1.0,1.0,0.71837056720964,0.0,0.0
Bhutan,1.3999999999999972,0.4,0.8076444699429375,0.004078896157603952,0.0,0.4307661569297449,0.7750672826683657,1.0,0.7336385573841001,0.04614247365224807,0.0
Bhutan,1.3999999999999972,0.4,0.8087422746918005,0.01892926647599233,0.004554760356799765,0.27458776230310783,1.0,0.8315763657840038,0.8455112009650722,0.0,0.014094758272551439
Bhutan,1.3999999999999972,0.4,0.8088010629817437,0.02001625047992551,0.0,0.26745322428964724,1.0,0.8002907824928541,0.9135431540661499,0.02221146194102892,0.0
Bhutan,1.3999999999999972,0.4,0.8105241468776748,0.0072650613952113755,0.0,0.2578690678346442,1.0,0.8005481478303955,0.8929625314024496,0.13777789428806012,0.0
Bhutan,1.3999999999999972,0.4,0.8107346485128979,0.02397601397483512,0.0,0.3883441568358953,0.9395108598864449,0.6901977492152326,0.9142333238187921,0.0,0.0
Bhutan,1.3999999999999972,0.4,0.8115210936964089,0.025203133119402855,0.0,0.3111029569403292,0.9941274492330522,0.9360498448445437,0.5501770257180625,0.09668785480754823,0.0
Bhutan,1.3999999999999972,0.4,0.8133025415475209,0.0023792909109048447,0.0,0.3967725302537395,0.9599117918308783,0.8193060764098503,0.5666299144052565,0.20431636061837083,0.0
Bhutan,1.3999999999999972,0.4,0.8147857540736856,0.0213885677010364,0.0,0.35171637639329756,1.0,0.925115622915829,0.451600150295567,0.0,0.11790155648154299
Bhutan,1.3999999999999972,0.4,0.815067635630442,0.011664531473279291,0.0675169843245285,0.4007398239945792,0.8483423788611536,1.0,0.49654731531138463,0.0,0.0
Bhutan,1.3999999999999972,0.4,0.8158980081907716,0.05096485757047555,0.0,0.2120224542772421,1.0,0.9341793534203766,0.7567209581257959,0.043628644875948606,0.03320111294590903
Bhutan,1.3999999999999972,0.4,0.8162738099093858,0.0020928608182591416,0.0,0.5223337740815617,0.770609963568769,0.8644518303322868,0.6548134527837315,0.11347065927875129,0.03538707503580907
Bhutan,1.3999999999999972,0.4,0.8168453768994198,0.006081955726141753,0.0,0.42354024732587786,0.9803673721682356,0.9576888491799166,0.271358743238961,0.01794301055010238,0.13937358251948917
Bhutan,1.3999999999999972,0.4,0.8172005019399551,0.011555473977870533,0.0,0.5159403437744987,0.6297543926012896,0.9241371655275175,0.9403867643041005,0.0,0.07600185763742445
Bhutan,1.3999999999999972,0.4,0.817978649787244,0.005670042007457701,0.0,0.3385846200567171,0.8185686516959931,0.9867878667720609,0.7378411843504962,0.1078777075548335,0.2031923839826582
Bhutan,1.3999999999999972,0.4,0.8180023184392953,0.022532570844820517,0.00661326974415527,0.2598815128345177,1.0,0.8129846985711123,0.7580328767226936,0.1813090440290312,0.06547107871110416
Bhutan,1.3999999999999972,0.4,0.8185547924388481,0.014475727657489446,0.0,0.20836122462744755,0.9972522317448815,0.7534014555437962,1.0,0.21017955929536938,0.0712620824341234
Bhutan,1.3999999999999972,0.4,0.8187265685034583,0.03142199671801751,0.0,0.42219134229158295,0.8499312114278377,0.9078307179449536,0.5435327468205479,0.2349781630335479,0.0
Bhutan,1.3999999999999972,0.4,0.8196054716180579,0.03026456225282686,0.004155665894297202,0.39972235095350506,1.0,0.827825711757002,0.38942800197024274,0.1937059036050757,0.0
Bhutan,1.3999999999999972,0.4,0.8200720187266711,0.037528987957080207,0.011264092810132312,0.2762533211699704,0.9552806783204717,0.8103143638835082,0.8362322814602973,0.0,0.17357183694695283
Bhutan,1.3999999999999972,0.4,0.8202402953125243,0.09751237115815332,0.0,0.27924197620447644,0.9933940143666614,0.9452071588000596,0.5270629250448235,0.0,0.0
Bhutan,1.3999999999999972,0.4,0.8204357828713098,0.001894097289555037,0.0,0.4549340814855516,0.7968888593233033,0.8780379754645673,0.5969072094250953,0.37386710575595317,0.01379231198570055
Bhutan,1.3999999999999972,0.4,0.8205703067192537,0.011282898059304748,0.0,0.16155785877724566,1.0,0.8399906720725859,1.0,0.09236429082720277,0.1885809890355384
Bhutan,1.3999999999999972,0.4,0.8207095753785489,0.0061375360763615515,0.03686679322393337,0.3975338356047433,0.8956412884495287,0.7265200567768173,0.7241956032485941,0.2673183539277149,0.0
Bhutan,1.3999999999999972,0.4,0.8209505072899281,0.030339457448764248,0.0,0.3720924977986504,0.9711944407838834,0.9502751728402105,0.29060891536526706,0.2901733520923764,0.002661050533601536
Bhutan,1.3999999999999972,0.4,0.8209608302936819,0.001841410486946505,0.0,0.5959706037844889,0.5699337695555142,1.0,0.7656297597786643,0.008235791864823143,0.09025830514967886
Bhutan,1.3999999999999972,0.4,0.8211726402423882,0.002323789624321378,0.0,0.44756054005664586,0.7238506909583098,0.7848706090534242,1.0,0.14766707290300696,0.14128061691322308
Bhutan,1.3999999999999972,0.4,0.82120852359631,0.07542734807544248,0.0,0.3215543957027376,0.9639346019212554,0.927825375461894,0.47666900639993676,0.132998612983056,0.0
Bhutan,1.3999999999999972,0.4,0.8216823402133762,0.016384397086980477,0.046322111200146746,0.16571796195315855,0.9988820506853876,0.844747338180833,0.9164186367706084,0.08093178138100829,0.11123507334876895
Bhutan,1.3999999999999972,0.4,0.8220133118339905,0.001919713155791311,0.0,0.49989083786749666,0.8229537156916503,0.6601000366398024,0.8708625705362966,0.0452505685129571,0.16808623387058835
Bhutan,1.3999999999999972,0.4,0.8221606789394895,0.017337351995133175,0.07963467123724166,0.15587491104629714,1.0,0.9140839293967787,0.7790688558754567,0.14016380852755456,0.0
Bhutan,1.3999999999999972,0.4,0.8224062016302109,0.008964183717552034,0.01516551872539932,0.4604151626105376,0.8138646117501611,0.9411099781887167,0.5112544548430483,0.0,0.2324268037446289
Bhutan,1.3999999999999972,0.4,0.8226607561547965,0.02483336309409643,0.023061189190859088,0.5063729528761732,0.8819375831021192,0.8783746308558193,0.32141484768525025,0.12918614346533758,0.0
Bhutan,1.3999999999999972,0.4,0.822965371116622,0.0016193367872921799,0.0,0.3678619678778037,1.0,0.866154149234579,0.3719458321376755,0.21773877805149242,0.1786322219212442
Bhutan,1.3999999999999972,0.4,0.8230058210431639,0.0022181125764228326,0.0,0.3921640281051401,1.0,0.5649805056674921,0.7450791834194661,0.4054906081520542,0.0
Bhutan,1.3999999999999972,0.4,0.8230172758622626,0.04813666846680381,0.04540514158526679,0.32624231101319545,0.9215481439660441,0.759019301018977,0.7604052587411171,0.15467174186271676,0.0
Bhutan,1.3999999999999972,0.4,0.8233123242377118,0.02500464216182769,0.0,0.4452779767537433,0.9257040298629118,0.4710067280414027,1.0,0.20687982912099878,0.0
Bhutan,1.3999999999999972,0.4,0.8235355377777629,0.052655291423160534,0.0,0.4146997846796089,0.9696874106723838,0.9580181545153225,0.23515601426356547,0.00983628292180458,0.1202353309563412
Bhutan,1.3999999999999972,0.4,0.8240532342407971,0.06310734161764797,0.0,0.15504440507997813,0.9956019939908661,0.9935966200201046,0.7430972548036533,0.04158248280612028,0.1377276776939242
Bhutan,1.3999999999999972,0.4,0.8249382076648151,0.0045189962999626025,0.0,0.5119215792989034,0.9300237247335468,0.6629770243099831,0.5404177090205821,0.155725908974571,0.1106192358325792
Bhutan,1.3999999999999972,0.4,0.8252322496939364,0.06229715812830885,0.0,0.3404507893776517,1.0,0.665376306458956,0.6982237491747649,0.23779549980629833,0.01014222682947219
Bhutan,1.3999999999999972,0.4,0.8254116827335678,0.05624580474032253,0.0,0.3280165603777484,0.8848401262347103,0.7734794821093518,0.8734615777814354,0.014036720561449533,0.2229957870598935
Bhutan,1.3999999999999972,0.4,0.8256320053360149,0.06113420059680426,0.0,0.3098029310933007,0.9431862600392167,0.6966541317448862,0.906394161333682,0.0,0.20887275002645375
Bhutan,1.3999999999999972,0.4,0.8265745120322365,0.07910060882700384,0.0,0.4168008030794814,0.7980067896208762,1.0,0.4965915575652148,0.006244441528362454,0.15437330807849003
Bhutan,1.3999999999999972,0.4,0.8273514064619041,0.02875887803085219,0.0,0.1840555623781528,0.8457962866536706,0.9327082629320714,0.9583900642824936,0.5250660054714359,0.0
Bhutan,1.3999999999999972,0.4,0.8286977868614666,0.08636548150988932,0.0,0.3771057086263345,0.8231647203609038,0.9846161229834529,0.4484506390564197,0.3011353608643232,0.0
Bhutan,1.3999999999999972,0.4,0.8291783707312845,0.07698861481048908,0.0,0.17414191338988969,0.8258396926734028,1.0,0.9384935077563662,0.3452517876827212,0.0
Bhutan,1.3999999999999972,0.4,0.8297411123687766,0.015091241097832678,0.0,0.21145636054894867,1.0,0.8867864253377629,0.6307769390165268,0.2613567544598846,0.28866571506813693
Bhutan,1.3999999999999972,0.4,0.8305881008101482,0.101548798770057,0.0,0.4441816186237358,0.9664780190371397,0.41307459592712553,0.9611716341738921,0.0,0.0
Bhutan,1.3999999999999972,0.4,0.8331808389009889,0.044935047570115884,0.051924709393431696,0.4662190272610448,0.7120771425118159,0.6575045043102019,1.0,0.17454964209147958,0.04116919396039512
Bhutan,1.3999999999999972,0.6,0.6079620258851038,0.022080149868461713,0.2315225838420295,0.9285919450130831,0.9836630305057094,1.0,1.0,0.035329196017774255,0.0
Bhutan,1.3999999999999972,0.6,0.6140458015448406,0.046321736499876115,0.302991523346474,0.8343142174047669,1.0,0.9560018473365774,1.0,0.0,0.14456965755486392
Bhutan,1.3999999999999972,0.6,0.6141085203655864,0.016650311273486103,0.40351469674587137,0.7406723354545849,1.0,1.0,1.0,0.0,0.1593589104627917
Bhutan,1.3999999999999972,0.6,0.6142876274581008,0.016250615997893885,0.34794162061542144,0.8823695758919439,1.0,1.0,0.7656801249747128,0.13152532308195705,0.0
Bhutan,1.3999999999999972,0.6,0.6144870965104303,0.005930989363804119,0.16155084403478864,0.8306849695795399,1.0,1.0,1.0,0.6935216243467726,0.0
Bhutan,1.3999999999999972,0.6,0.6147554622600532,0.009014098032030423,0.13981777127169662,0.9791456828619722,1.0,1.0,1.0,0.0,0.1674308857134625
Bhutan,1.3999999999999972,0.6,0.6148369277262324,0.06879646965358599,0.3075840930848201,0.8135448635429273,1.0,1.0,0.8828914817718019,0.1741800128771117,0.029035736466526543
Bhutan,1.3999999999999972,0.6,0.6155450188775989,0.07439642973503814,0.25460685533408434,0.8972512919654534,1.0,1.0,0.8114777764003698,0.14215243006850842,0.0
Bhutan,1.3999999999999972,0.6,0.6156272174660785,0.011386951603213912,0.3222862701973595,0.7804821644987091,0.9476829628080109,1.0,0.9713017984695678,0.5336744890729744,0.0
Bhutan,1.3999999999999972,0.6,0.6156790312145467,0.006950715221654891,0.3315175551892671,0.8067098359517104,1.0,0.9566675976368735,0.9106965570659975,0.3417518365326227,0.07961449993932229
Bhutan,1.3999999999999972,0.6,0.6161744926124629,0.08106637729184127,0.3960705679396685,0.7412373503556049,1.0,0.9982424400193344,0.9479986377290328,0.013914083116308968,0.02093721158330647
Bhutan,1.3999999999999972,0.6,0.6163181490938355,0.06534974966138753,0.35690577526589196,0.8556709222653542,1.0,1.0,0.7910900980571348,0.0013807787183876044,0.0
Bhutan,1.3999999999999972,0.6,0.6164772787658235,0.08349001684380346,0.2773148689996269,0.7870868008496528,1.0,1.0,1.0,0.0,0.21005613248366842
Bhutan,1.3999999999999972,0.6,0.6166046810637098,0.061070296010238216,0.224803222764064,0.9279550302855393,1.0,1.0,0.7798708083144144,0.2203963564865709,0.0
Bhutan,1.3999999999999972,0.6,0.6166250112391918,0.07669255615786234,0.23487502332824028,0.8306010191169015,1.0,1.0,0.9865010106039004,0.0,0.23336333162763928
Bhutan,1.3999999999999972,0.6,0.616966356456428,0.022985335729341128,0.4500193929321886,0.7087821644362104,1.0,0.9660364686447248,0.994372848160321,0.14499439037880585,0.028948904758977635
Bhutan,1.3999999999999972,0.6,0.6169730101390302,0.09002372009873126,0.22204033844565624,0.8817371787214169,1.0,0.9110603780332114,0.998878860550109,0.18959625536169272,0.0
Bhutan,1.3999999999999972,0.6,0.6174337239048159,0.04571324692473686,0.15835192705097675,1.0,1.0,0.906465637020963,0.9892605957615658,0.11060659511789599,0.0
Bhutan,1.3999999999999972,0.6,0.6179498275332789,0.05292494308793494,0.246052078333451,0.8747164398247077,0.9344285584864838,1.0,1.0,0.1591050996263538,0.14448050141219634
Bhutan,1.3999999999999972,0.6,0.6180633783942354,0.005852638027651892,0.3279067727666697,0.845245588222087,1.0,0.8540492365499759,1.0,0.31675609083289813,0.06624433865612879
Bhutan,1.3999999999999972,0.6,0.6183072648092856,0.0018015563894790377,0.3453538000488442,0.8167922989090973,1.0,1.0,0.7244567311561813,0.5286396007689942,0.0
Bhutan,1.3999999999999972,0.6,0.6184316231062382,0.07843768692971913,0.2980651041231465,0.7567488375843701,0.9750544207872072,1.0,0.9372535692938239,0.44451011897371273,0.0
Bhutan,1.3999999999999972,0.6,0.6186249851606341,0.013783378947720464,0.19635348245706613,0.8669873594302848,1.0,1.0,0.9192455156009359,0.27235118144246406,0.2796273184981605
Bhutan,1.3999999999999972,0.6,0.6187870101807845,0.020215073497829594,0.162036551957818,1.0,1.0,0.8703867028845936,1.0,0.2543787470533347,0.0
Bhutan,1.3999999999999972,0.6,0.6201315957670152,0.028561758551908262,0.3302960233118292,0.7626306462979957,1.0,1.0,0.9607532902948527,0.009526231734972076,0.37802727628816996
Bhutan,1.3999999999999972,0.6,0.6201637435492924,0.041904615306389316,0.10374173142904826,1.0,0.9762768502981105,1.0,0.9345193990666679,0.23548577761006775,0.04450542331119235
Bhutan,1.3999999999999972,0.6,0.6203058062585443,0.07166838853361121,0.2126827430422941,0.9695273070656902,0.9904512829550876,1.0,0.7529400730480432,0.07491842314117403,0.06891748292304455
Bhutan,1.3999999999999972,0.6,0.6204277098528902,0.039260900615969534,0.35623009025689645,0.7156068597912734,1.0,0.9885293450032056,0.8861734212887145,0.5085748255059291,0.047890587467498885
Bhutan,1.3999999999999972,0.6,0.6204935758730664,0.010682563841467442,0.3823904019206976,0.918275914604052,1.0,0.7817165111371787,0.998748706732854,0.03169991367400794,0.0
Bhutan,1.3999999999999972,0.6,0.6206419477000776,0.005147877237097758,0.18797431401493125,1.0,0.9647243654379264,1.0,0.8067515813681183,0.20545529233279664,0.150503270579605
Bhutan,1.3999999999999972,0.6,0.6212295884620533,0.029819575521182643,0.24997288830057426,1.0,0.8596778283463883,1.0,1.0,0.02177042613868918,0.1011470607941901
Bhutan,1.3999999999999972,0.6,0.6213949424673354,0.035392518265528916,0.30887689431325566,0.7043488019302906,1.0,1.0,1.0,0.30692747090419525,0.30663537056305823
Bhutan,1.3999999999999972,0.6,0.6214029159873815,0.0856773075407902,0.11067845987356217,0.8940327565544978,1.0,1.0,0.9461921114916438,0.35655113090034707,0.08627801388094136
Bhutan,1.3999999999999972,0.6,0.6215887178551021,0.02497548527180452,0.2645617123862953,0.9111181369611573,0.9897567654270235,0.9770020707078425,0.7404718810889724,0.32162370563748044,0.11733594014452318
Bhutan,1.3999999999999972,0.6,0.6219199406839244,0.009687293367220559,0.16577558625558156,1.0,0.9862848168778173,0.8395829543199596,1.0,0.40281218760745086,0.0
Bhutan,1.3999999999999972,0.6,0.62222193226337,0.00601265456628797,0.2952351118174057,0.7770702238619274,1.0,1.0,0.8434093993402247,0.4193094460719564,0.29101802015473743
Bhutan,1.3999999999999972,0.6,0.6222266061660926,0.003163148226551167,0.19392915299827562,0.8562424634815878,0.9351064550105236,1.0,0.9916902580525251,0.5156428794716948,0.2504421587688686
Bhutan,1.3999999999999972,0.6,0.6229878872428766,0.08315471223293595,0.47161408341880595,0.7026951616352504,1.0,0.9925883718951538,0.8966474838519277,0.0,0.003072380678731862
Bhutan,1.3999999999999972,0.6,0.62310226149807,0.03871109638166403,0.3445909595460711,0.7160033009515658,1.0,1.0,1.0,0.0,0.4388587456104995
Bhutan,1.3999999999999972,0.6,0.6234751408284858,0.03196727117952939,0.27234124012447,0.7640645529633434,1.0,0.9974076108711318,0.8010863608193551,0.6771909451931825,0.1377360270738406
Bhutan,1.3999999999999972,0.6,0.6251033178502485,0.10154076787802598,0.23294146900910728,0.8297712681440053,1.0,1.0,0.7936285619789497,0.26534322977034336,0.19780238547470097
Bhutan,1.3999999999999972,0.6,0.625524757279767,0.028954930612034472,0.33775550080445177,0.9369383564338875,0.8645933202417916,0.9298701640206226,1.0,0.14119597253231422,0.07120218829146868
Bhutan,1.3999999999999972,0.6,0.6255471167956412,0.04606289463009055,0.04868899291859811,0.8756594288703572,1.0,1.0,0.9926375350294573,0.7975093397216779,0.0
Bhutan,1.3999999999999972,0.6,0.6263714900305903,0.12914127408060536,0.09670997897500616,0.9125277416339403,0.9392490232561921,1.0,1.0,0.34973253460892334,0.058274906471446335
Bhutan,1.3999999999999972,0.6,0.6272876807135946,0.02252584584130588,0.08206115039156256,1.0,0.9300118399470324,1.0,0.9664758255688056,0.3884706328774109,0.1768461537102249
Bhutan,1.3999999999999972,0.6,0.6282736339198699,0.03477965978543839,0.20177880471505227,0.8232041842976042,1.0,0.8993512475168708,0.888273345121748,0.7366901251848523,0.18794304789779598
Bhutan,1.3999999999999972,0.6,0.6283752180828712,0.012972453825763938,0.15198903099224648,1.0,0.8937666526736016,1.0,1.0,0.03083410954531618,0.42289988576872967
Bhutan,1.3999999999999972,0.6,0.6306813225191331,0.06460985674919371,0.24281238046240491,0.8983791999504864,1.0,0.9302785859003567,0.7838209058395028,0.10286983334166443,0.3716073464619678
Bhutan,1.3999999999999972,0.6,0.6308940289857901,0.07213122252693796,0.2853480030716026,0.867374465208443,0.8919534664616064,1.0,0.9463152069960252,0.0,0.40155712684138034
Bhutan,1.3999999999999972,0.6,0.6311224657135213,0.0005558538763062383,0.4577680044414157,0.829862505699337,0.9910684241543554,0.9768907173963497,0.6454568643517676,0.12905192072191568,0.17306346256802416
Bhutan,1.3999999999999972,0.8,0.4765072518283969,0.27964003125385745,0.7668137220722335,1.0,1.0,1.0,1.0,1.0,0.00931997649892828
Bhutan,1.3999999999999972,0.8,0.47728512280072155,0.1921473224974908,0.8369680268670752,1.0,1.0,1.0,1.0,1.0,0.05482782234433132
Bhutan,1.3999999999999972,0.8,0.4775902524046055,0.27841346690890806,0.798104692884821,1.0,1.0,1.0,1.0,0.8970342144331958,0.0
Bhutan,1.3999999999999972,0.8,0.47773237465542295,0.2594852656929206,0.8181692555729755,1.0,1.0,1.0,1.0,0.8876340201380617,0.0
Bhutan,1.3999999999999972,0.8,0.47813749016606555,0.12169226232757605,0.9165198581977586,1.0,1.0,0.9979467539390872,1.0,1.0,0.0
Bhutan,1.3999999999999972,0.8,0.47910147120138596,0.38679974917710813,0.660277335255955,1.0,1.0,1.0,1.0,1.0,0.040448264861469824
Bhutan,1.3999999999999972,0.8,0.47913676639848335,0.11541049045059676,0.938166193150719,1.0,1.0,1.0,1.0,0.9366720955466697,0.0
Bhutan,1.3999999999999972,0.8,0.4791780188864811,0.2650049141207018,0.7715841483167067,1.0,1.0,1.0,1.0,0.922306683003035,0.13514172692006537
