country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bhutan,1.3999999999999972,0.2,1.3052524745088196,0.09024533042550849,0.0,0.0,0.045790993073757974,0.9219232829796433,0.9122116420525264,0.004752307374052883,0.0
Bhutan,1.3999999999999972,0.2,1.3053281439596884,0.04089814929787341,0.0,0.0,0.10324086121602233,0.9001383483534259,0.8333592518219672,0.06515801059211482,0.08112830765516797
Bhutan,1.3999999999999972,0.2,1.3054175735270461,0.035619272930139896,0.0,0.0,0.25043447019196985,0.7571783620957211,0.765952576226863,0.055864855163560385,0.0
Bhutan,1.3999999999999972,0.2,1.305624388687515,0.056803263606873565,0.0,0.0,0.21124946033457637,0.8474444812232802,0.7107509615122535,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.306214667432952,0.03304672471566247,0.0,0.07851852736481564,0.0,0.9976270200003936,0.7698585934009151,0.08947655486592013,0.0
Bhutan,1.3999999999999972,0.2,1.3064221534564677,0.01666219877209947,0.0,0.0,0.3114437032513111,0.8457735525301212,0.5186638239507035,0.0,0.0818526289052782
Bhutan,1.3999999999999972,0.2,1.3065319420239123,0.07125368027691438,0.0,0.0,0.20678497137311944,0.821457283622355,0.7298892951066414,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3068378994675585,0.011954949373537924,0.04206104625848267,0.0,0.1851433739356495,0.7609282957065757,0.8470357826763153,0.0,0.10080780409900002
Bhutan,1.3999999999999972,0.2,1.3069921179643822,0.036451918919613795,0.0,0.08265577005301006,0.13235412346509118,0.8354710793909218,0.7429912973577321,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3071008573043166,0.0005172349714489564,0.017412457741810976,0.0,0.29743793647981404,0.6476392032681298,0.797746777566958,0.024103600815606953,0.14383164931815667
Bhutan,1.3999999999999972,0.2,1.3072718245023378,0.06173953753374239,0.0,0.0,0.1792425447530706,1.0,0.5055324297057453,0.06120113026034516,0.0
Bhutan,1.3999999999999972,0.2,1.3073412047517625,0.013044911940365061,0.0,0.019856120232567137,0.5036035153049969,0.22415756236314244,1.0,0.0,0.021602425752483584
Bhutan,1.3999999999999972,0.2,1.3073832180647487,0.02280024724086114,0.0,0.0,0.3241310794878275,0.5713415129600223,0.8277485446825799,0.17501437933667185,0.0
Bhutan,1.3999999999999972,0.2,1.3076710473597466,0.0231497028439861,0.0,0.0,0.1761116208305767,0.7446305470267355,0.8695958850855294,0.0,0.2772226961239749
Bhutan,1.3999999999999972,0.2,1.307828864552606,0.004397919665055266,0.022699917131540966,0.056716944404765435,0.20027623920604856,0.6878293574704877,0.8354234445508848,0.0,0.10158156450567266
Bhutan,1.3999999999999972,0.2,1.3080337731629046,0.045685202277119814,0.0,0.13345444286891966,0.0,0.8706751434035642,0.8489089430361616,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3080380963300675,0.004837985683457897,0.0,0.048743272922109365,0.3575918253631165,0.4156247841094003,0.9242926470765309,0.12139080878042313,0.01181550849328282
Bhutan,1.3999999999999972,0.2,1.3080993911628553,0.021184078648594812,0.0,0.02898606434125338,0.030172975664330238,1.0,0.6833931904386933,0.3547928932680088,0.0
Bhutan,1.3999999999999972,0.2,1.3081705194838027,0.03909482721688818,0.0,0.0,0.2444058764594737,1.0,0.37826226638285576,0.0,0.11099954568823256
Bhutan,1.3999999999999972,0.2,1.308264198953653,0.04166565639801558,0.0,0.05860344126400895,0.28333857735341117,0.6245366125051547,0.7598249554332861,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3083189981014645,0.020833070248477904,0.0,0.0,0.0,1.0,0.803877387439738,0.0941387375950769,0.3465300206769976
Bhutan,1.3999999999999972,0.2,1.3083268981894713,0.12405585282780576,0.0,0.0,0.10872413875092085,0.7615406113617871,0.9387203532010173,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3084698023902903,0.047668591498993586,0.0,0.08078942110784854,0.08376142527483578,0.9697234444562508,0.6069943477480881,0.0,0.049886116750321674
Bhutan,1.3999999999999972,0.2,1.3085419631149584,0.07086472963922723,0.0,0.0,0.35358680619917426,0.5817896110267169,0.7496388081134933,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3085826356351284,0.018842079960179677,0.0,0.0,0.03097122134475381,1.0,0.7015569098219796,0.36680796434621876,0.0964546325111301
Bhutan,1.3999999999999972,0.2,1.3087038285694004,0.018162188294572463,0.0,0.0,0.4708148705464347,0.23945663813335777,1.0,0.16998316098729327,0.0
Bhutan,1.3999999999999972,0.2,1.3087532304860816,0.031123602827290486,0.0,0.0,0.31387164396095774,0.5373052926487889,0.851948408524414,0.21653928787112434,0.014395010455184543
Bhutan,1.3999999999999972,0.2,1.3087840543617315,0.05389214457547809,0.0,0.05987602179047579,0.14022459233722112,0.9633426858803293,0.5223096644215943,0.048011259777191236,0.0
Bhutan,1.3999999999999972,0.2,1.3092316081632074,0.012600383699216193,0.08641535473187345,0.04269136405799743,0.130093020628032,0.6476336351866117,0.9890510277845641,0.0,0.0
Bhutan,1.3999999999999972,0.2,1.3096276160078584,0.002517375112018154,0.010574702778294824,0.0,0.4845172046814237,0.3180108173538999,0.8430590873583558,0.15937519643318396,0.03857073745122483
Bhutan,1.3999999999999972,0.2,1.3099692887894197,0.0359844949031291,0.02176598084333778,0.04725887686209285,0.14851458398646894,0.6149560617164265,0.9544608297392931,0.20493792980289643,0.0
Bhutan,1.3999999999999972,0.2,1.3100661755501322,0.044908348628407965,0.0,0.0,0.36640098222117146,0.7378629581310006,0.45633388751967613,0.13041229963460652,0.0
Bhutan,1.3999999999999972,0.2,1.3101912280824106,0.004064749230530662,0.0,0.0,0.31533065625493534,0.6448379162594919,0.6963333791319499,0.0,0.3472914567437763
Bhutan,1.3999999999999972,0.2,1.310218106636202,0.0063443755440696775,0.0,0.006288987180913758,0.0,1.0,0.7550877807780912,0.05500485123938005,0.5071286268672099
Bhutan,1.3999999999999972,0.2,1.311310064650846,0.05514425319217018,0.0,0.0,0.1373273173018936,0.9113567826796635,0.5728087272403308,0.2605321178044525,0.1009715658529752
Bhutan,1.3999999999999972,0.2,1.3123230113488966,0.014487258545774182,0.0,0.0,0.601417253412014,0.6267518360655907,0.16611473397815255,0.0,0.09704941684111817
Bhutan,1.3999999999999972,0.2,1.312365509197671,0.03136660817381189,0.0,0.002406974937389214,0.6025149790052773,0.3360808058064414,0.5590452238808938,0.0,0.10361079337268081
Bhutan,1.3999999999999972,0.4,1.2272349283542012,0.033365760257776204,0.007855079135081426,0.0,0.9818265363686733,1.0,1.0,0.36463365655454505,0.15933165339969987
Bhutan,1.3999999999999972,0.4,1.2274109607713575,0.033346002839185936,0.0,0.0,0.9756249370739211,1.0,1.0,0.4195048282374003,0.15640573460850568
Bhutan,1.3999999999999972,0.4,1.2274662703006514,0.009311838564766793,0.036604221597024235,0.18791672466603923,1.0,0.8480028865784899,0.9996293073318209,0.0,0.0008476216956988883
Bhutan,1.3999999999999972,0.4,1.2278613328762638,0.10448364416061903,0.0,0.0,1.0,1.0,0.9952471562946038,0.0,0.26276158478425327
Bhutan,1.3999999999999972,0.4,1.228119856766536,0.009132297234364768,0.0,0.08668399918218049,1.0,0.905599134293957,1.0,0.19879673402087963,0.24878636394357417
Bhutan,1.3999999999999972,0.4,1.228774297775117,0.026433888407245813,0.0,0.27136901614597314,0.8025398137940134,1.0,1.0,0.07818988708505767,0.028297213473395557
Bhutan,1.3999999999999972,0.4,1.2291721319981919,0.013186583736295906,0.08055693338030859,0.01066026792334615,1.0,1.0,0.9422240580514315,0.03248545319180991,0.2884297339879348
Bhutan,1.3999999999999972,0.4,1.2292771956576138,0.013838977178054799,0.0,0.03770438366569188,1.0,1.0,0.9129318175233091,0.08637910177241592,0.48881379407440195
Bhutan,1.3999999999999972,0.4,1.230067091498638,0.05420189362468401,0.0,0.0,1.0,1.0,0.8633967937459092,0.5748670555834637,0.042454058115824964
Bhutan,1.3999999999999972,0.4,1.2314034287364062,0.07489167090667717,0.04458761676132783,0.0,0.9707381072023449,0.980868020311888,0.9168763193809,0.4316986834865775,0.018699206938628254
Bhutan,1.3999999999999972,0.4,1.2320018518900064,0.00617449486653514,0.11105600437045758,0.0,0.9420044173295266,1.0,0.9710384968840979,0.09677044116459675,0.36090649396606295
Bhutan,1.3999999999999972,0.4,1.2322581342652097,0.1660343822179285,0.03591201659064506,0.0,0.9123132184111601,1.0,0.9906576838780892,0.2243974445434922,0.0
Bhutan,1.3999999999999972,0.4,1.2324524020832728,0.07800434075739567,0.0,0.0,1.0,0.8964074376101111,1.0,0.16380556073952485,0.4576151885896372
Bhutan,1.3999999999999972,0.4,1.2328963326830555,0.07945666489026997,0.0,0.0,0.9478503885449743,1.0,0.9601582358285906,0.0,0.6486305828073461
Bhutan,1.3999999999999972,0.4,1.2329195928297758,0.027900324926772822,0.0,0.0832267787501102,0.861181970537782,0.9503049343337634,1.0,0.6328602494833204,0.16802049202654387
Bhutan,1.3999999999999972,0.4,1.2330407737954332,0.052633008887802306,0.02295311651724849,0.0,0.9288863285645844,0.9635071441519969,0.9381082273791825,0.7221588393099372,0.05369365153605851
Bhutan,1.3999999999999972,0.4,1.2332756676701357,0.08924369446730447,0.0,0.04191296513269452,0.871220081637743,0.9836780915509117,1.0,0.4053494225041359,0.24951347175393906
Bhutan,1.3999999999999972,0.4,1.23338929925383,0.041008459935781096,0.0,0.2170398305574722,0.7597125469597741,1.0,0.9574425424192932,0.5078934918676612,0.0
Bhutan,1.3999999999999972,0.4,1.2334319552457176,0.015327787230826083,0.0,0.21759968021139528,0.9143354854511113,1.0,0.7494164861867932,0.05734959698005912,0.32870700084836496
Bhutan,1.3999999999999972,0.4,1.2334432520742329,0.0454692238052209,0.09324542140084574,0.04368599218725194,0.852159582056848,0.9932644666677123,1.0,0.4360466481265562,0.0390045785156711
Bhutan,1.3999999999999972,0.4,1.233508599258525,0.10054444210592191,0.0,0.0,1.0,1.0,0.7860870451089038,0.4513477311889369,0.14440691031663971
Bhutan,1.3999999999999972,0.4,1.2337695494811565,0.18237025131850232,0.08074305452128469,0.0,0.9612026654081829,0.9185670746451546,1.0,0.0,0.0029499474932070044
Bhutan,1.3999999999999972,0.4,1.2340417311997753,0.031271550998097905,0.0,0.17557635418528766,1.0,0.7736939872126127,0.9170100397064264,0.24465640035625522,0.2057132066211805
Bhutan,1.3999999999999972,0.4,1.2341135834382533,0.09158283724869609,0.03297871687656697,0.02763880945243989,1.0,0.8415961648586644,1.0,0.11307547871435163,0.3445940859528885
Bhutan,1.3999999999999972,0.4,1.2341551328355223,0.020956928162016646,0.017966474005998115,0.09802169806879321,0.9567513550320308,0.9375168135276366,0.8473375233504337,0.27681905463145584,0.3602823931870277
Bhutan,1.3999999999999972,0.4,1.2344250003646329,0.027068215852786237,0.02107010270500441,0.060655413205805975,0.9870293702594088,0.8082063757339316,0.9958253119187686,0.3721681070830353,0.3492342855988787
Bhutan,1.3999999999999972,0.4,1.234686071523938,0.10326826639558113,0.0,0.0,1.0,0.8764646278794029,0.904872111346946,0.602419010330154,0.08679332033395873
Bhutan,1.3999999999999972,0.4,1.2350806778010333,0.13608123130972066,0.0,0.05788793618583663,1.0,0.9340189801522283,0.7827720670020665,0.3147849135179577,0.07627860956380807
Bhutan,1.3999999999999972,0.4,1.2353153020576353,0.09902176989592049,0.014416441014131087,0.06092272225836426,0.8705253626746169,0.9219923912573884,0.9862010336562708,0.5571919830907639,0.0861544429802248
Bhutan,1.3999999999999972,0.4,1.2356819799716858,0.05195933662848341,0.016830705791035416,0.0,0.9055561885528257,1.0,0.8701702257111349,0.6609957372844857,0.27524971371440293
Bhutan,1.3999999999999972,0.4,1.2358848472268855,0.05683117863986442,0.12912354992654484,0.10226574425794525,0.7887915276784007,0.9874535335023594,1.0,0.29989222160514684,0.009376226614919209
Bhutan,1.3999999999999972,0.4,1.2360926357531528,0.04671113378633131,0.0,0.3313427548271419,1.0,0.6346373776937503,0.8998209517808393,0.08991728365394622,0.0
Bhutan,1.3999999999999972,0.4,1.236143662260379,0.0010034977722509443,0.10942516943826693,0.09600999728127096,0.9483848614205255,0.7812679713908707,0.9902035855707417,0.4715808190042234,0.0480050371821228
Bhutan,1.3999999999999972,0.4,1.2363502846389425,0.021352587310160882,0.08051805367138543,0.11308075903545001,0.9311394020910536,0.9873689015079302,0.7264834946185139,0.3675534510636167,0.11246933017863142
Bhutan,1.3999999999999972,0.4,1.2366386275948216,0.04934627539157524,0.0,0.3263039470645481,0.6730590078475588,0.9806058677007514,1.0,0.0,0.3776879170439832
Bhutan,1.3999999999999972,0.4,1.2368479206967138,0.09493870087433164,0.0,0.29869750827550284,0.6515276545733165,1.0,1.0,0.22418436078182105,0.11334491202406632
Bhutan,1.3999999999999972,0.4,1.2370713594313538,0.07539010564577059,0.0,0.04604271962808105,0.9192846387435881,0.8687155263092772,1.0,0.21392960529611416,0.6155006939094936
Bhutan,1.3999999999999972,0.4,1.2370789670899576,0.12381225778200412,0.11566452961589274,0.14760229079619203,0.8197042207440249,0.9390005528305178,0.9640268524044571,0.0,0.0
Bhutan,1.3999999999999972,0.4,1.237326256731616,0.09413721749210906,0.0711378163636925,0.0382095951093005,0.8523923819956831,1.0,0.9553325402499806,0.0,0.5291220580790922
Bhutan,1.3999999999999972,0.4,1.237447083414862,0.019636541427223386,0.0,0.10084306290067296,0.9693801764645479,0.8710644551269983,0.8714963854496134,0.0,0.8304109246773635
Bhutan,1.3999999999999972,0.4,1.238106902094097,0.025818981502134165,0.0,0.16083601489588556,1.0,0.6613498044107189,1.0,0.15308832470793216,0.5619108969650838
Bhutan,1.3999999999999972,0.4,1.2381503563728007,0.124708247225997,0.0,0.09507320840076185,0.9207487252325316,1.0,0.7541302160914618,0.0,0.513739146541635
Bhutan,1.3999999999999972,0.4,1.2384510662117525,0.011341137485745561,0.0,0.17515079702236175,1.0,0.7580387140493379,0.8438671383632403,0.13916884241323646,0.5833274925604087
Bhutan,1.3999999999999972,0.4,1.2390822468879439,0.0316454130724109,0.05152938566188102,0.12748638647094723,1.0,0.7587828989707593,0.8412329022879506,0.34961020696675227,0.2755166554222411
Bhutan,1.3999999999999972,0.4,1.2393305520688718,0.033635457098399435,0.16181512586098432,0.0,1.0,0.9107060349982676,0.7450734406842385,0.42832487377956185,0.07265296755591115
Bhutan,1.3999999999999972,0.4,1.2397444114587046,0.04863346695506619,0.021545117147422382,0.0,1.0,0.7152782997928169,1.0,0.615633679128498,0.46751652927915693
Bhutan,1.3999999999999972,0.4,1.240412899490742,0.009461207062967485,0.02388612355083891,0.22065899881217388,1.0,0.8385020688899416,0.6467850882794083,0.0,0.5699516985809323
Bhutan,1.3999999999999972,0.4,1.240949354597773,0.004960820583079183,0.0,0.1398159745404665,1.0,0.842626334442839,0.7244561672118011,0.0,0.9187510760372428
Bhutan,1.3999999999999972,0.4,1.2422376707028877,0.04329040891643152,0.12026076036655671,0.15761397058084706,1.0,1.0,0.42421166654860853,0.057136861370335926,0.2246783386286375
Bhutan,1.3999999999999972,0.4,1.243250755696558,0.03149103375438242,0.08789447565148194,0.4047952390862221,0.5334793147600458,0.9768609074663902,0.9367727713156848,0.3296374641365477,0.052850264536244786
Bhutan,1.3999999999999972,0.6,1.179558295421513,0.008616207555538633,0.0,0.9523281674343158,1.0,1.0,1.0,0.4379152558359109,0.3847605488467665
Bhutan,1.3999999999999972,0.6,1.1796658979304775,0.12914746232393368,0.00028461424077883685,0.9358884356410436,1.0,1.0,1.0,0.4306472294458347,0.0
Bhutan,1.3999999999999972,0.6,1.1796809283158987,0.05706691008070202,0.08125946630795561,1.0,1.0,0.9858582651067799,1.0,0.048921394583778186,0.11107627576144184
Bhutan,1.3999999999999972,0.6,1.1801884585699232,0.08020100635634166,0.0,1.0,0.9721177010564213,0.9763455815155611,1.0,0.47105992772394695,0.02674507509863533
Bhutan,1.3999999999999972,0.6,1.180431532424858,0.09968403512445839,0.0,1.0,0.986622227636366,1.0,1.0,0.0,0.3615246382869789
Bhutan,1.3999999999999972,0.6,1.180443860159588,0.08061437963192604,0.014790531229864404,0.9189242880252653,1.0,1.0,1.0,0.4494969617291512,0.18714759740706705
Bhutan,1.3999999999999972,0.6,1.18092290154781,0.0928649230036551,0.0,1.0,0.9424707123665569,1.0,1.0,0.46296166509702663,0.04835520518092874
Bhutan,1.3999999999999972,0.6,1.181186265961367,0.07653168142201253,0.0,0.9709530225615197,1.0,0.9289769478119874,1.0,0.6378462516876788,0.0
Bhutan,1.3999999999999972,0.6,1.1817022601387113,0.04548144164643003,0.0,0.9523794095366123,1.0,1.0,0.9681586691387866,0.24301411582280194,0.52191458566695
Bhutan,1.3999999999999972,0.6,1.1821758134506797,0.06331035103448855,0.12856672305909098,0.8754473358083424,1.0,1.0,1.0,0.35358408563928034,0.09139747462543024
Bhutan,1.3999999999999972,0.6,1.182222698454974,0.14496975795535696,0.0,0.9237328357625809,1.0,0.9991183651985595,1.0,0.062058446744824386,0.42126787003964516
Bhutan,1.3999999999999972,0.6,1.182912585234094,0.007582792796186937,0.0,0.8286274785720251,0.9900853760433586,1.0,0.9881586317667422,1.0,0.39788210623174436
Bhutan,1.3999999999999972,0.6,1.1831602778649553,0.0942648402200238,0.13331399272515576,1.0,0.930425264973379,1.0,1.0,0.054513051380447465,0.0
Bhutan,1.3999999999999972,0.6,1.1832952539153985,0.1530100897624227,0.01478284725479704,1.0,1.0,0.9135379624328316,1.0,0.10437564211676939,0.15450669022544264
Bhutan,1.3999999999999972,0.6,1.1834943009487253,0.0597623180629319,0.08218414084645101,0.8529797543634325,1.0,1.0,0.9397525629686433,0.7724760105646874,0.03852242848520929
Bhutan,1.3999999999999972,0.6,1.1835576649735498,0.0016635361670073456,0.1257007312635452,0.8830092694026286,0.9909717988621242,1.0,1.0,0.22192051868479623,0.49730943147329165
Bhutan,1.3999999999999972,0.6,1.1838897226162073,0.144911761688527,0.0,0.8858647567820808,1.0,1.0,0.9002210478846981,0.7452890595291145,0.0
Bhutan,1.3999999999999972,0.6,1.1839310663163802,0.07703726309647282,0.0033451273217491428,0.9296400361109532,1.0,1.0,0.9602049422000298,0.04168752011449735,0.737616095802209
Bhutan,1.3999999999999972,0.6,1.1839743171834367,0.004528278353382093,0.0,1.0,0.9041127339664493,1.0,0.9831672149704592,0.5948340292701697,0.43760128154879097
Bhutan,1.3999999999999972,0.6,1.1840158857916234,0.021151388916379927,0.011876384549648317,1.0,1.0,0.9786477811170492,0.9236608272939442,0.0,0.7590945779433687
Bhutan,1.3999999999999972,0.6,1.1842759555958309,0.0033948139951174945,0.0,0.8807642169510563,0.952722413859513,1.0,1.0,0.7344922036724137,0.6090925583326801
Bhutan,1.3999999999999972,0.6,1.184456361741589,0.11379032374815327,0.0,0.9186143464449015,0.9871959122654402,0.9498585786073055,1.0,0.3716845594702129,0.40483957623875544
Bhutan,1.3999999999999972,0.6,1.184465251312591,0.035295220505683456,0.07954474969647446,1.0,0.9587901640853321,1.0,0.8596630593957624,0.5714861091372812,0.0
Bhutan,1.3999999999999972,0.6,1.1845113149073725,0.15139311023651067,0.0645616764339512,0.8584930268192155,1.0,1.0,1.0,0.06199420185325766,0.4317226447510637
Bhutan,1.3999999999999972,0.6,1.1848146705446405,0.09205639017528366,0.09451754481671168,0.7888550366862394,1.0,0.9657452182803216,1.0,0.9038162033017592,0.0
Bhutan,1.3999999999999972,0.6,1.1848970082192078,0.13363123324593246,0.09609620925182934,0.8216122272920259,1.0,1.0,1.0,0.2565417316211495,0.3207975876239159
Bhutan,1.3999999999999972,0.6,1.185140000543986,0.23779777016348957,0.0,1.0,0.9411491080013739,0.9886212080204081,0.9513429214698548,0.04647722630343923,0.08583003934427881
Bhutan,1.3999999999999972,0.6,1.1857294224645027,0.07965023635081674,0.0,0.7652598036595561,1.0,1.0,1.0,0.7143973694589172,0.6803207440408578
Bhutan,1.3999999999999972,0.6,1.1859154177973115,0.10675803550266288,0.027482403315453825,0.9208012013991123,1.0,1.0,0.8286474489398371,0.6208433640096657,0.14019313953469653
Bhutan,1.3999999999999972,0.6,1.185932642015923,0.0063601737203067285,0.09379800542784549,0.8177434099890468,1.0,0.9664191430060562,1.0,0.5519870985316288,0.6004575775454447
Bhutan,1.3999999999999972,0.6,1.1860346519847105,0.2705119777727808,0.0,0.9525530436432138,0.9206463055176641,0.978132580014409,1.0,0.23178604997790642,0.0
Bhutan,1.3999999999999972,0.6,1.1861330461355533,0.017848026997061138,0.0,0.8638246025001131,1.0,0.9524707769299537,0.9497818242882268,0.7515200428492901,0.6343754426790482
Bhutan,1.3999999999999972,0.6,1.186178304876269,0.10130086177319628,0.1336949860552155,0.7884210590874348,1.0,1.0,1.0,0.27051876926686774,0.4301158951708344
Bhutan,1.3999999999999972,0.6,1.1863275732838787,0.036324441582773724,0.07328310228082399,0.9926682719236022,0.9200397051010577,1.0,0.8708969575055987,0.7016824123123345,0.054285774012169885
Bhutan,1.3999999999999972,0.6,1.186405886515685,0.061480039733503786,0.0,1.0,1.0,1.0,0.7791140277643601,0.3568235043485203,0.44883831507380256
Bhutan,1.3999999999999972,0.6,1.1865534607146793,0.07462730802378319,0.0,0.9157881887206021,0.8924594720940545,0.9733870899411404,1.0,1.0,0.19415233541715196
Bhutan,1.3999999999999972,0.6,1.1871731585091938,0.22043808559162256,0.05009738489217627,1.0,1.0,0.9404999638438198,0.8642909545747403,0.0,0.03545701112489144
Bhutan,1.3999999999999972,0.6,1.187194671455618,0.07539710961296316,0.0,0.9928448364607945,1.0,0.8193009977435433,1.0,0.4807827896623049,0.3845906858320724
Bhutan,1.3999999999999972,0.6,1.187239717376697,0.013421556293618674,0.0,1.0,0.9520809898168833,0.8478106469872786,0.9797872998554022,0.9307133320084093,0.2413910158602461
Bhutan,1.3999999999999972,0.6,1.1873516277651643,0.055796518177536704,0.0,1.0,0.9147551513868395,1.0,0.8587727349350914,0.683552729178734,0.3179763945860058
Bhutan,1.3999999999999972,0.6,1.1874001976969213,0.23020071819006122,0.0,0.733676096671816,0.9904943172992653,0.9798028476692562,1.0,0.8387250032440389,0.19807957070876323
Bhutan,1.3999999999999972,0.6,1.187471287860633,0.014510587407521989,0.0,1.0,1.0,0.9331310613400258,0.9025669533902909,0.0,1.0
Bhutan,1.3999999999999972,0.6,1.1875530045531395,0.02451275597519921,0.3759396243663186,0.8046910490265983,0.9775016376072587,1.0,0.9958086377896462,0.0,0.04510977870187773
Bhutan,1.3999999999999972,0.6,1.1877033302342552,0.04560219983452499,0.048657242659232616,0.9426921847162659,0.9884206981250999,0.8734016019658976,0.9893496229711063,0.4240365225684287,0.5179096927940242
Bhutan,1.3999999999999972,0.6,1.1884030463246156,0.1522654328812551,0.0,0.9024647284324605,1.0,1.0,0.8486828513338711,0.16881258128352555,0.6460416237339239
Bhutan,1.3999999999999972,0.6,1.1884154399058788,0.0957392231043307,0.01402011942961625,1.0,1.0,0.9731192381091038,0.785515345414765,0.17075133095449258,0.5319187482160831
Bhutan,1.3999999999999972,0.6,1.1887639186183705,0.07390024321139738,0.15753877312253856,0.7443619394931997,0.9904005850343685,0.9958284029740057,1.0,0.30843215856407896,0.6552723139437671
Bhutan,1.3999999999999972,0.6,1.1891587096260219,0.0581454038731407,0.2794897127272109,0.8783071838763687,1.0,1.0,0.8460736974041152,0.0,0.14782320579828911
Bhutan,1.3999999999999972,0.6,1.189557777491186,0.060127969571351414,0.0,0.9580485150624856,0.9811962870667513,0.9603360860658742,0.8055475206652891,0.5482959151657819,0.5770326570330117
Bhutan,1.3999999999999972,0.6,1.1904917749993698,0.05150943290478351,0.027848838994710984,1.0,1.0,1.0,0.5825341322382716,0.9949592130470323,0.0
Bhutan,1.3999999999999972,0.8,1.1641839100793296,0.030006039991098774,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Bhutan,1.3999999999999972,0.8,1.1643035798012478,0.4028270015339383,0.6550460983358526,1.0,1.0,1.0,1.0,1.0,0.0
Bhutan,1.3999999999999972,0.8,1.1643540533350893,0.2082804627605703,0.8195855904782229,1.0,1.0,1.0,1.0,0.9918539908410599,0.07449134279194768
Bhutan,1.3999999999999972,0.8,1.1644984333940043,0.25229172331549304,0.8124024111987186,1.0,1.0,1.0,1.0,0.9334072811453027,0.0
Bhutan,1.3999999999999972,0.8,1.1645277797201974,0.2833341329022748,0.7185364067414152,1.0,1.0,1.0,1.0,1.0,0.19836725017624102
Bhutan,1.3999999999999972,0.8,1.1646067378030618,0.4094935213861388,0.6003990657865331,1.0,1.0,1.0,1.0,1.0,0.2043005589562112
Bhutan,1.3999999999999972,0.8,1.1646556357703914,0.10171945116672458,0.8775277247972498,1.0,1.0,1.0,1.0,0.9760005371005426,0.2639476044912935
Bhutan,1.3999999999999972,0.8,1.1646869755346048,0.18076925252625933,0.7801283966291142,1.0,1.0,1.0,1.0,1.0,0.3387283994528255
Bhutan,1.3999999999999972,0.8,1.1647276941504772,0.6060109636519804,0.4649618545905393,1.0,1.0,1.0,0.9933952265857245,1.0,0.02087601712232052
Bhutan,1.3999999999999972,0.8,1.1647560734208782,0.2511194156007538,0.7083244491549752,1.0,1.0,1.0,1.0,1.0,0.36701516454464644
Bhutan,1.3999999999999972,0.8,1.1647935162035254,0.0801835522755069,0.9606456239064155,1.0,1.0,1.0,0.9837018953531753,1.0,0.0
Bhutan,1.3999999999999972,0.8,1.1648300604338386,0.020264671764060122,1.0,1.0,0.9977632846794945,1.0,1.0,0.9225046257115354,0.13622950334284037
Bhutan,1.3999999999999972,0.8,1.164867572618441,0.5025021537390594,0.5972535790850751,1.0,1.0,1.0,1.0,0.8731292136882277,0.0
