country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.2,1.8552154492574284,0.041019400269247934,0.0,0.4277025860257558,1.0,0.11879296635283326,0.18331970706170417,0.0,0.0
Japan,2.600000000000003,0.2,1.85592870008506,0.01754029522920031,0.0,0.5141186218964025,1.0,0.0737650430888704,0.1763175873244881,0.00862492811838166,0.0
Japan,2.600000000000003,0.2,1.8559591897208803,0.028490551184171244,0.041126931196486076,0.10460264525873714,0.9603400407792295,0.5064513424816333,0.0008616766014908142,0.0012063013224846895,0.0
Japan,2.600000000000003,0.2,1.8559670176050294,0.07324626635307845,0.0,0.08993314765024002,1.0,0.479473488267988,0.0,0.009098069861221204,0.0
Japan,2.600000000000003,0.2,1.8568032734857807,0.024816896688472426,0.0,0.1543986280375885,1.0,0.23440714600395163,0.264878353526959,0.0,0.0
Japan,2.600000000000003,0.2,1.8569229369694575,0.010531730654390182,0.08247934645846235,0.2722683941383355,1.0,0.22154038096616022,0.1453004313065225,0.0,0.0
Japan,2.600000000000003,0.2,1.857235885216205,0.03746180486030547,0.02452800055497188,0.18430311099819138,1.0,0.4017262588044771,0.0,0.0,0.018965392691427763
Japan,2.600000000000003,0.2,1.85733949051135,0.03108175130056089,0.0,0.07133709856365893,1.0,0.4195124423904938,0.09516298445623272,0.0,0.012096004203562981
Japan,2.600000000000003,0.2,1.8577218896105245,0.003108011811638147,0.0,0.09864479901103823,0.9083473222140098,0.4768259402088625,0.12854940629354367,0.0,0.0
Japan,2.600000000000003,0.2,1.8577466439909252,0.09897309745831162,0.0,0.1037087057352772,1.0,0.4640564271051049,0.0,0.0,0.0
Japan,2.600000000000003,0.2,1.8578099646331632,0.008758849996894715,0.0,0.29037501741550725,0.900277761129239,0.4355258429648268,0.0,0.03902026999473682,0.0
Japan,2.600000000000003,0.2,1.8578373033118336,0.05084634009070136,0.013719271492094356,0.4440738998599357,1.0,0.13764051258240026,0.12751390859480563,0.007650741982561305,0.0
Japan,2.600000000000003,0.2,1.8583680937076605,0.08912384056669134,0.04705747237528281,0.3375005277039826,1.0,0.2870482840619806,0.0,0.0,0.0
Japan,2.600000000000003,0.2,1.8595203022553324,0.057318035970085494,0.0,0.6085278073018353,1.0,0.13993144799564616,0.0,0.0,0.01014755081386181
Japan,2.600000000000003,0.2,1.8598291373128018,0.0983094577054617,0.0,0.19170187946147882,1.0,0.3075472858704049,0.1105750747311688,0.0,0.0
Japan,2.600000000000003,0.2,1.8601015520024906,0.03185930679649816,0.0,0.08267411489082235,0.899761799157284,0.5933102309202454,0.0,0.0,0.0
Japan,2.600000000000003,0.2,1.860902946253257,0.013254432471589937,0.05631104112973437,0.18949737031590339,1.0,0.2368971926559223,0.19254313420836058,0.013065561862884413,0.0
Japan,2.600000000000003,0.2,1.8618131121714667,0.026077637881762247,0.11141537711413407,0.5304500775924359,1.0,0.15566008691056923,0.0,0.0,0.0
Japan,2.600000000000003,0.2,1.862221460402821,0.01820342895103252,0.0,0.5860094829338868,0.8976282321938066,0.24876696819862443,0.0,0.02309185713416031,0.0019560980159106177
Japan,2.600000000000003,0.2,1.8624673151492848,0.09809455741164769,0.0,0.3341796200711097,1.0,0.17451039365456972,0.15464992189893276,0.0,0.0
Japan,2.600000000000003,0.2,1.8629963608837143,0.057761553798937604,0.0,0.23416143512997858,0.9949683119177104,0.16849787708926456,0.2640320999343585,0.0,0.0
Japan,2.600000000000003,0.2,1.8632994899939854,0.017100334810277607,0.0,0.6628458508758159,0.8553913272227239,0.25466086552753586,0.0,0.0,0.0
Japan,2.600000000000003,0.2,1.8652853003168528,0.004655656495419001,0.0,0.026661285516315518,0.881527371605263,0.5696102895541791,0.10027711424683759,0.0,0.0
Japan,2.600000000000003,0.4,1.3672936647063663,0.01114579248878767,0.0,0.7055594832275931,1.0,0.8720258146700642,0.6826500460497715,0.0031482227234368443,0.0
Japan,2.600000000000003,0.4,1.3673703826067372,0.0207875203887264,0.0,0.82966747607297,1.0,0.9489425597114944,0.5027002264801863,0.0,0.0
Japan,2.600000000000003,0.4,1.3726370803291121,0.045174133469952846,0.015920848566201577,0.8193857918988483,1.0,0.8421563595470658,0.6036538909643968,0.0,0.0
Japan,2.600000000000003,0.4,1.373697744600901,0.02083744588078294,0.0,0.9452936186558464,1.0,0.7561579299018093,0.6330551760062463,0.0,0.0
Japan,2.600000000000003,0.4,1.3748636274840083,0.02368144188373702,0.0,0.6716783873320905,1.0,0.7548006658728391,0.829837292326331,0.004078041052947026,0.0
Japan,2.600000000000003,0.4,1.376363390265218,0.00397225785204357,0.0,1.0,0.9772759698631482,0.7670512375553709,0.6109534106656943,0.0,0.0
Japan,2.600000000000003,0.4,1.3769291394749057,0.052073265774840866,0.07561868608444722,0.6100329243657174,1.0,0.936769325696207,0.6068232624108691,0.0,0.0
Japan,2.600000000000003,0.4,1.3778157760461007,0.023098488165403525,0.0,0.7004441472876618,1.0,0.9011554709060275,0.5631698729992067,0.08999596557823564,0.0
Japan,2.600000000000003,0.4,1.378053697113959,0.06845905671297951,0.03930960053482996,0.7318634778835629,0.9800081525293953,0.9273671655494012,0.5599748198582594,0.0,0.0
Japan,2.600000000000003,0.4,1.378196361069715,0.08076030272930794,0.0,0.6920580565432961,0.9841835457129966,0.9444414913001804,0.5679888097214826,0.01844855831795396,0.0
Japan,2.600000000000003,0.4,1.3786186891983414,0.029046820860716433,0.06431329858500621,0.9781547845387855,1.0,0.8461456258461156,0.45956896064738884,0.0,0.0
Japan,2.600000000000003,0.4,1.3787819557576335,0.07652112850661039,0.046364651700278176,0.6251870353162037,0.9966055403991684,1.0,0.5220554168999277,0.0113284456744496,0.0
Japan,2.600000000000003,0.4,1.3788090863739757,0.04812690106473981,0.05775864797177208,0.8325996061993274,0.9810086335393988,0.8499072521020439,0.5715758173156662,0.0,0.0
Japan,2.600000000000003,0.4,1.3795984566852268,0.0578139242501233,0.0007566147958935544,0.8247477298376894,0.9445222086314335,0.9650076719490128,0.513551211677567,0.0,0.0
Japan,2.600000000000003,0.4,1.3796895937197005,0.023330957953678153,0.05725584094172991,0.9485922033143377,0.9800567003434,1.0,0.3352113350848131,0.0,0.0
Japan,2.600000000000003,0.4,1.3800665254936375,0.025025756008749234,0.0,0.5617278978199092,0.9807863457556576,0.8389471774536124,0.8261222309448925,0.0,0.006224713905219819
Japan,2.600000000000003,0.4,1.3812421999516895,0.041938961271652565,0.0,0.39072689824725015,1.0,1.0,0.7550014768968317,0.0,0.0
Japan,2.600000000000003,0.4,1.381900578036325,0.09369348198529127,0.0,0.8013715743628275,0.9867718818608627,0.769355447223336,0.6907291484923777,0.0,0.0
Japan,2.600000000000003,0.4,1.382507358665788,0.01939196808148155,0.07277300752588967,0.6376786118206748,1.0,0.9885045699743547,0.46560678053827176,0.08876477730338711,0.0
Japan,2.600000000000003,0.4,1.3826987820461825,0.023321783724312723,0.0,0.8458569371049898,0.9874254219767384,1.0,0.3893835657765431,0.0,0.03234058644416213
Japan,2.600000000000003,0.4,1.3833015672046796,0.047573367872471795,0.06466604143575116,0.9535922688516669,0.9870011681259694,1.0,0.30468691337750775,0.0008515533892759775,0.0
Japan,2.600000000000003,0.4,1.384285374690334,0.0018958638084071806,0.0,0.7326923718113497,1.0,0.6207441301636004,0.9328346801487043,0.0,0.01155050070055266
Japan,2.600000000000003,0.4,1.3854094048344459,0.016890490457981237,0.012412312657360952,0.7750746147071689,1.0,0.576708731941159,0.9524341621142515,0.0,0.0
Japan,2.600000000000003,0.4,1.3854228215099025,0.14135815763148282,0.0,0.7427061367026914,0.9889798173373837,0.9120360838007872,0.5244865049407385,0.01950469852216072,0.0
Japan,2.600000000000003,0.4,1.3859269912575005,0.014511452867019891,0.0,0.4674281661238481,0.9738290883663763,0.8594543388278673,0.8693814268915454,0.027092528235403354,0.0
Japan,2.600000000000003,0.4,1.3863369549008302,0.12365093400016194,0.02853828386338484,0.9356169694567913,1.0,0.9266202731870823,0.36708182981485293,0.0,0.0
Japan,2.600000000000003,0.4,1.38683378305761,0.04303702116914199,0.07873504241055915,0.8098311268353809,0.9947809768941535,1.0,0.325936679146455,0.07455198378389566,0.0
Japan,2.600000000000003,0.4,1.3875210608350692,0.06045620684878965,0.15354796515103541,0.6046031940742199,1.0,0.8037583383747491,0.7011131777973928,0.0,0.0
Japan,2.600000000000003,0.4,1.3878058830881053,0.1805953684726685,0.0,0.7524132600224668,1.0,0.8716863863777297,0.5418738413653722,0.005717161132704349,0.0
Japan,2.600000000000003,0.4,1.3880881565432848,0.1324249245204196,0.08699357365311804,0.5851494193501583,1.0,1.0,0.4972844949749977,0.0,0.0
Japan,2.600000000000003,0.4,1.3882391212851224,0.10896459739219677,0.06138195953157717,0.9223535118553491,1.0,0.834923357284327,0.45294345091914434,0.013493304684835596,0.0
Japan,2.600000000000003,0.4,1.3891066028723082,0.09435876944572086,0.0,1.0,0.9490662294994534,0.8788010244485053,0.45518106766425387,0.0,0.0
Japan,2.600000000000003,0.4,1.3892636419508904,0.037948751745700476,0.15633978595433864,0.4522257319998714,1.0,1.0,0.5864911211158392,0.0201246384018456,0.0
Japan,2.600000000000003,0.4,1.389472994489081,0.06208802256561704,0.0,0.6621489143636892,1.0,0.9082050957987898,0.5114939062748884,0.13993808726043627,0.0
Japan,2.600000000000003,0.4,1.3894751072551004,0.06064173866246909,0.0,0.3799151127449481,1.0,0.8742775549845647,0.891834211638955,0.0,0.0
Japan,2.600000000000003,0.4,1.3902885858732588,0.05509912355044027,0.04630536244194612,0.6580067665122297,0.9744881876092001,0.6834510289027359,0.8948907699041688,0.0,0.0
Japan,2.600000000000003,0.4,1.3905650712061477,0.03327866368642253,0.12416169007217559,0.9213530745711779,1.0,0.8344521217130468,0.4076344850214147,0.06599440123185601,0.0
Japan,2.600000000000003,0.4,1.3914635569463223,0.02105069292325833,0.1301485202571387,0.7024443131952198,1.0,0.9182090007737129,0.47881360239153226,0.0,0.03773868013057673
Japan,2.600000000000003,0.4,1.3921925443834047,0.13984361232546344,0.0,0.5497470967263702,0.9782425056591961,0.961690952700663,0.6001970034665363,0.041231749318578745,0.0
Japan,2.600000000000003,0.4,1.3928322073926522,0.030377249272112633,0.0,0.7824754565633399,1.0,0.794222647768378,0.533434293506293,0.17797520239755654,0.0
Japan,2.600000000000003,0.4,1.3941440601918729,0.05346929787482798,0.0,0.7869186608852878,0.969349228665833,0.7445557439372348,0.6637536112505485,0.109682780567464,0.0
Japan,2.600000000000003,0.4,1.3941799135127773,0.01567858777522317,0.08247105278756953,0.9884054957306918,0.9865880603252285,1.0,0.2041992656775367,0.08711029291357385,0.0
Japan,2.600000000000003,0.4,1.3945785502754848,0.21181283791283892,0.014475306528272152,0.5182630926163101,1.0,0.9967887698083201,0.5505275300945273,0.0,0.0
Japan,2.600000000000003,0.4,1.3952721971649087,0.11668393235407369,0.09428775912570012,0.9547865195727172,0.9953968788639166,1.0,0.23458159380281535,0.0,0.0
Japan,2.600000000000003,0.4,1.3971723896482882,0.15598863392710513,0.15026965432774314,0.7096717926608073,1.0,1.0,0.3482392599507791,0.0,0.0
Japan,2.600000000000003,0.4,1.4011430921467594,0.007465951223929301,0.11741127282750752,1.0,0.9457007525834754,1.0,0.21780944515048406,0.0817557135692217,0.0
Japan,2.600000000000003,0.4,1.402296467629299,0.09239540482930643,0.2058155567975313,0.8363715453242485,0.9496828347289139,0.8966125814669232,0.4159300330679238,0.0,0.0
Japan,2.600000000000003,0.4,1.4028191798313046,0.2452099250557481,0.0,0.4900432164546057,0.9755103739672435,1.0,0.578372433365907,0.0,0.0
Japan,2.600000000000003,0.4,1.4047539600821888,0.06559667030887723,0.06756112631826415,0.8008961884604013,1.0,0.4566598183617069,1.0,0.0,0.0
Japan,2.600000000000003,0.4,1.415442953845295,0.05071013936939481,0.2917398822135395,0.43542826610030305,0.9562401241774832,1.0,0.5102698508252675,0.04796297931691175,0.0
Japan,2.600000000000003,0.6,1.0900359931293764,0.11092704232005553,0.37318957902298694,1.0,1.0,1.0,1.0,0.5627960244777569,0.0
Japan,2.600000000000003,0.6,1.0907250401514395,0.046909919679984625,0.37108488369086307,0.9123832941785327,1.0,0.998392668066667,1.0,0.6742530990062393,0.0
Japan,2.600000000000003,0.6,1.0922783445441557,0.053350862742192785,0.5214682856357187,1.0,1.0,0.9963569981331041,1.0,0.49871757945876394,0.0
Japan,2.600000000000003,0.6,1.0926192849571712,0.06128963690234591,0.44535543412529,1.0,0.9898914867716732,1.0,0.9777162140430816,0.5758309535426781,0.0
Japan,2.600000000000003,0.6,1.0933218207119773,0.093000644686284,0.3627808351278651,1.0,1.0,1.0,0.9245759987433902,0.6602682519881676,0.0
Japan,2.600000000000003,0.6,1.0934955202883099,0.07111600706079156,0.32872447460383436,1.0,0.9851089264566455,1.0,0.9570993268553549,0.6781435976575347,0.0
Japan,2.600000000000003,0.6,1.0935069333418062,0.03335214914189321,0.47280880877559683,0.9336677088003672,0.988176045738199,1.0,1.0,0.6033600342726946,0.0
Japan,2.600000000000003,0.6,1.0937057674560262,0.14954933493380837,0.42188693398254057,1.0,1.0,1.0,1.0,0.5034674433831201,0.0
Japan,2.600000000000003,0.6,1.0938171739928182,0.11974556547287976,0.38494837484823713,0.9789072714409776,1.0,0.990764219377219,0.971256544608927,0.6056321235928849,0.0
Japan,2.600000000000003,0.6,1.0958479269968557,0.013907828312186163,0.1423234096359207,1.0,1.0,1.0,0.9332130358051832,0.8369041804103221,0.012422938580062638
Japan,2.600000000000003,0.6,1.0961385791979412,0.1830649507291005,0.4293041036993665,0.9950982645932798,1.0,1.0,1.0,0.48046208464052076,0.0
Japan,2.600000000000003,0.6,1.0962198535424323,0.19415874760303084,0.176347145378337,0.9916267904263385,0.9995154155905698,1.0,1.0,0.6390470855157839,0.009760578682786044
Japan,2.600000000000003,0.6,1.0965720685959774,0.006222185156722875,0.35879247601968095,0.8599354207012797,1.0,1.0,0.9546700902894586,0.7945621790367543,0.0
Japan,2.600000000000003,0.6,1.0966232713227466,0.03823302386879507,0.18912636798774038,1.0,0.9663391721098558,1.0,0.9950535271389541,0.7758510093612554,0.0
Japan,2.600000000000003,0.6,1.097297157601634,0.040374555039775016,0.4387759567287054,1.0,0.9914092366815968,1.0,1.0,0.5052919351218055,0.03690788187426771
Japan,2.600000000000003,0.6,1.0975979061759724,0.08743882506552961,0.28096722590456924,0.9634659736791216,1.0,1.0,0.8957717294959602,0.7798686244971477,0.0
Japan,2.600000000000003,0.6,1.0982090867846854,0.1519582896636869,0.21096532395282808,1.0,1.0,1.0,1.0,0.5863999536068563,0.03760042848865394
Japan,2.600000000000003,0.6,1.0983528292295397,0.10621113322860738,0.5703345417971922,0.9570137930665923,1.0,1.0,1.0,0.4587918460910756,0.0
Japan,2.600000000000003,0.6,1.0985976738926682,0.29479132579002043,0.23194727656670067,1.0,1.0,1.0,1.0,0.5451376067143181,0.0
Japan,2.600000000000003,0.6,1.0986031243278571,0.057537538719378785,0.5217494197307848,0.8899408228767755,1.0,1.0,0.9484491335012974,0.6295231241265129,0.0
Japan,2.600000000000003,0.6,1.099302884206679,0.052549960775041475,0.2698171348669657,0.9592851180595513,1.0,0.9918784755699759,0.883843725541911,0.8352328781622903,0.0
Japan,2.600000000000003,0.6,1.0995452709349745,0.29178365091460856,0.21480150149359334,0.9971725311895261,1.0,0.9903957194669043,1.0,0.5725746300936331,0.0
Japan,2.600000000000003,0.6,1.0997040542609655,0.2155138812557685,0.42735222547064294,1.0,1.0,0.9940193055067366,0.9797241810230968,0.48181340868770506,0.0020533307900588113
Japan,2.600000000000003,0.6,1.10015130918127,0.15383780450269713,0.3688299473277214,0.8520104100285819,1.0,1.0,1.0,0.6438112462388803,0.00449698820639861
Japan,2.600000000000003,0.6,1.1005841337937763,0.2168067763068286,0.37188823645908853,0.9761805608043241,0.9959051195767818,1.0,0.9430276339327277,0.5771425810223481,0.0
Japan,2.600000000000003,0.6,1.1005843890576517,0.12618448102601043,0.4818621943533663,1.0,0.9717399987279741,1.0,1.0,0.5016162612526472,0.0
Japan,2.600000000000003,0.6,1.100914649694479,0.08574579908316204,0.06581591574507428,0.9248367753629233,1.0,1.0,1.0,0.8546095326429131,0.0
Japan,2.600000000000003,0.6,1.101219192201238,0.01959665555438011,0.33954809529068397,0.9605399151383748,0.9738395787929112,1.0,0.9036137761612772,0.799684062354688,0.0
Japan,2.600000000000003,0.6,1.1020765100764034,0.10903063719369999,0.34547818541767106,0.9447231016330795,0.9889912508941683,1.0,1.0,0.5625953898186905,0.04231878819907104
Japan,2.600000000000003,0.6,1.1025965346815054,0.09775048572078496,0.16833106542568946,1.0,0.9780643038339168,0.9724887821982612,1.0,0.7392843067351426,0.016916529907185965
Japan,2.600000000000003,0.6,1.1026416461877557,0.2835776752656475,0.28526498471796446,1.0,1.0,0.9688419484774812,0.9770054821466126,0.5747034093160117,0.0
Japan,2.600000000000003,0.6,1.1036637420500803,0.019760080510477746,0.5899129690524759,1.0,0.993060734767258,1.0,1.0,0.4038590762986963,0.04029846069292323
Japan,2.600000000000003,0.6,1.1055186145887346,0.02135043401916416,0.37215145123815035,1.0,1.0,1.0,0.8371056984941854,0.7114440749856595,0.045694556008927634
Japan,2.600000000000003,0.6,1.1062541058555138,0.32110073693958396,0.22882510837400338,0.9901300533460504,1.0,0.9771604249298479,0.9457658603889797,0.6211222759095836,0.0
Japan,2.600000000000003,0.6,1.1065111342698177,0.17735509897996368,0.517816067791971,1.0,1.0,1.0,1.0,0.36568727685384766,0.02990115724132692
Japan,2.600000000000003,0.6,1.1067155975825238,0.09134775027653974,0.19059030445078856,1.0,1.0,1.0,0.8084772998681975,0.9045087269477707,0.0
Japan,2.600000000000003,0.6,1.107049501185846,0.27930990959807533,0.31478155316320616,0.9527804890558778,0.969027260884278,1.0,1.0,0.5606086817687992,0.0
Japan,2.600000000000003,0.6,1.1071813569346678,0.13385734647971953,0.48527630810377265,0.9790975566738281,1.0,0.9343084281333348,0.9229196732477892,0.6348861668564966,0.0036925708296575536
Japan,2.600000000000003,0.6,1.1074436658137679,0.29153249152781846,0.22278519868254018,1.0,1.0,0.9398480200953865,0.9712005187158869,0.6537334553950653,0.0
Japan,2.600000000000003,0.6,1.108398004780736,0.3546164723269261,0.3789860900959998,0.9400223562244621,1.0,1.0,1.0,0.43303784860946,0.008804536649623098
Japan,2.600000000000003,0.6,1.1084759595608635,0.1318371781028352,0.14404082487842643,0.9305280693316246,1.0,0.9313635531765266,1.0,0.8450480990731244,0.0
Japan,2.600000000000003,0.6,1.1096066078437976,0.09835995070749891,0.0,1.0,1.0,0.9584082558331044,1.0,0.8613105083127922,0.013148363790216666
Japan,2.600000000000003,0.6,1.1097140355701214,0.23254548893812177,0.28171421650229234,1.0,1.0,0.992373386945785,0.9570162288329432,0.5022387430158914,0.05831701937972838
Japan,2.600000000000003,0.6,1.1100745541670285,0.05590236700722254,0.35419215657306397,0.9962506631890807,1.0,1.0,0.7368452978346536,0.8886317404333024,0.0
Japan,2.600000000000003,0.6,1.1112812744942757,0.1744373481381918,0.4660008130400499,1.0,1.0,0.9648531466218798,0.8248221095159374,0.6796273767555702,0.0
Japan,2.600000000000003,0.6,1.111798033568502,0.031684503663207526,0.20568497085246007,0.8512178705676395,1.0,1.0,1.0,0.693637879697762,0.08803323396698039
Japan,2.600000000000003,0.6,1.1139360003130814,0.239121804011539,0.5121324570461012,0.8350170442413714,0.9754378105895328,1.0,1.0,0.5305852498315557,0.0
Japan,2.600000000000003,0.6,1.1152898983642996,0.12565666938649447,0.6608674827320383,0.835386695218552,0.9688021405161821,1.0,1.0,0.5035418508370576,0.0
Japan,2.600000000000003,0.6,1.115888771416984,0.23733336693074966,0.6201898641501096,1.0,1.0,0.906119697436923,1.0,0.41567700260208407,0.0
Japan,2.600000000000003,0.6,1.124765162251871,0.1584736928516081,0.578065497169987,1.0,0.9786579620870932,0.9116190611877453,0.8851992446861998,0.5932324597619615,0.020502533083576538
Japan,2.600000000000003,0.8,0.9514388077932328,0.9211778382203715,0.9536763283429001,1.0,1.0,1.0,1.0,1.0,0.12949255211137517
Japan,2.600000000000003,0.8,0.9514708466555013,0.9479826246868622,0.9508569541618128,1.0,1.0,1.0,1.0,1.0,0.12073678003378219
Japan,2.600000000000003,0.8,0.9520574383134144,0.9951909404865151,1.0,1.0,1.0,0.9945638843679426,1.0,1.0,0.0868235385402788
Japan,2.600000000000003,0.8,0.9523474629384622,0.8332690719442036,1.0,1.0,1.0,1.0,0.9918482120504016,1.0,0.147933895820188
Japan,2.600000000000003,0.8,0.9530225696412455,0.7637690520179319,0.9711265590512022,0.9893900136708209,1.0,1.0,1.0,1.0,0.18522478889350016
Japan,2.600000000000003,0.8,0.9530780264207711,0.7418690372888961,0.9045065643790666,1.0,1.0,1.0,1.0,1.0,0.21589933579885284
Japan,2.600000000000003,0.8,0.9539860602949841,0.4518871586840697,1.0,1.0,1.0,1.0,1.0,1.0,0.2840288547138057
Japan,2.600000000000003,0.8,0.9547274794789051,0.40380475795988763,1.0,1.0,1.0,1.0,1.0,1.0,0.3018042753159793
Japan,2.600000000000003,0.8,0.9548407009431052,0.7742633556354099,0.8298307325225592,1.0,1.0,1.0,1.0,1.0,0.23447858619668063
Japan,2.600000000000003,0.8,0.9554519629074782,0.5041363682986979,0.927849330701114,1.0,1.0,0.9977454397908001,1.0,1.0,0.29574727576942383
Japan,2.600000000000003,0.8,0.9555262577866579,0.3574411216976942,1.0,1.0,1.0,1.0,1.0,1.0,0.31894429167943433
Japan,2.600000000000003,0.8,0.9566400105717643,0.6455309286495605,0.908469745529882,1.0,1.0,1.0,1.0,0.972841094298313,0.2655500400683317
Japan,2.600000000000003,0.8,0.9572673825884901,0.5860107431417191,1.0,1.0,1.0,1.0,1.0,0.9547564069741706,0.26052857913960753
Japan,2.600000000000003,0.8,0.957345229038794,0.6122573501762912,1.0,1.0,1.0,1.0,0.97251725653673,1.0,0.24125121105139952
Japan,2.600000000000003,0.8,0.9574596831735854,0.4722409233173269,0.8524573550349083,1.0,1.0,1.0,1.0,1.0,0.33687414008421235
Japan,2.600000000000003,0.8,0.9579507779600447,0.5661160896496854,0.8400875954696373,1.0,1.0,1.0,0.9925915569452884,1.0,0.3116813644450848
Japan,2.600000000000003,0.8,0.9581024870931855,0.9186698318999943,0.9484369022983252,1.0,1.0,1.0,0.9648424933346399,1.0,0.153682890886514
Japan,2.600000000000003,0.8,0.9587530025628036,0.6563565609418641,0.9240176851894218,1.0,1.0,1.0,1.0,0.9492170393392588,0.2688057445953268
Japan,2.600000000000003,0.8,0.9591356457149216,0.35203239869602626,0.8676106813093422,1.0,1.0,1.0,1.0,1.0,0.3751133607384037
Japan,2.600000000000003,0.8,0.959629958293754,0.2706844104593154,0.9905302867320154,0.9852719463199061,1.0,1.0,1.0,1.0,0.3613888023584552
Japan,2.600000000000003,0.8,0.9598293428919072,0.16395079903077273,1.0,1.0,1.0,1.0,1.0,1.0,0.3904750766663223
Japan,2.600000000000003,0.8,0.9602824508771377,0.5925213606286722,0.8938895433371499,1.0,1.0,0.9785737264375277,1.0,1.0,0.28982917577064965
Japan,2.600000000000003,0.8,0.9606700154130985,0.48491982104682263,0.7579058563997125,1.0,1.0,1.0,1.0,1.0,0.3708744142483038
