country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.8,0.8408254889778907,0.8676441037347177,0.8701856849957178,0.9728976252003982,1.0,1.0,1.0,0.9952622338242971,0.19813207863897
Japan,2.600000000000003,0.8,0.8415034553391155,0.6125310647339982,1.0,0.9557881729225316,1.0,1.0,1.0,1.0,0.24414417436830307
Japan,2.600000000000003,0.8,0.8417119537560357,0.9115559635717134,1.0,0.944703686531285,1.0,1.0,1.0,1.0,0.13848838236554561
Japan,2.600000000000003,0.8,0.8418334911870917,0.20721656588492712,1.0,1.0,1.0,1.0,1.0,1.0,0.37448030119910264
Japan,2.600000000000003,0.8,0.8428852526143039,0.3280882246045669,0.8887762464497728,1.0,1.0,1.0,1.0,1.0,0.3753049195770348
Japan,2.600000000000003,0.8,0.8432793844243989,0.34108907554996837,1.0,1.0,1.0,1.0,1.0,0.9446688377500104,0.3568884372494031
Japan,2.600000000000003,0.8,0.843555939781946,0.7065219083409712,0.7368820728606338,1.0,1.0,1.0,1.0,1.0,0.2975533553671417
Japan,2.600000000000003,0.8,0.8435876475933313,0.5400807100846055,1.0,1.0,1.0,1.0,0.950504642417176,1.0,0.2811570774115765
Japan,2.600000000000003,0.8,0.8437603048218945,0.15867284925164094,1.0,1.0,1.0,1.0,1.0,1.0,0.39242626412427406
Japan,2.600000000000003,0.8,0.8439341563362082,0.8398774565391144,0.9874301832213974,0.9376951333792853,1.0,1.0,1.0,1.0,0.17322183341156716
Japan,2.600000000000003,0.8,0.8441513935569038,0.60845775344283,0.9015665437387412,1.0,0.9998211540744226,1.0,0.9714640066103468,0.9785993273831676,0.2959960375086438
Japan,2.600000000000003,0.8,0.8445215402957585,0.3241435398915907,0.988267924183501,1.0,1.0,0.9827250740296071,1.0,1.0,0.3476432703404281
Japan,2.600000000000003,0.8,0.8446953864774155,0.9964388311196698,1.0,0.9583267864281722,1.0,1.0,0.9713369098817475,1.0,0.11831685861115177
Japan,2.600000000000003,0.8,0.8452467086051431,0.3054525981533766,0.9872286084923032,0.9721378847894423,1.0,1.0,1.0,1.0,0.35568025744301457
Japan,2.600000000000003,0.8,0.8452672757305463,0.3976790995510245,0.8114847495519709,1.0,1.0,1.0,1.0,1.0,0.3812033480756352
Japan,2.600000000000003,0.8,0.8457283315838442,0.925989067157713,1.0,0.9441901431457487,0.9918061872599881,1.0,1.0,1.0,0.13768053847420428
Japan,2.600000000000003,0.8,0.8471698768071795,0.5191025730340169,1.0,1.0,1.0,0.9659465948180044,1.0,0.9817795622775973,0.2925292764110983
Japan,2.600000000000003,0.8,0.8474988440316835,0.7504426374472748,1.0,0.9475474451678011,1.0,1.0,1.0,0.947550965532701,0.2270327885012369
Japan,2.600000000000003,0.8,0.8491504153150802,0.4358359433299834,0.9224446585146903,1.0,0.9787534740909667,1.0,1.0,1.0,0.33284933796343386
Japan,2.600000000000003,0.8,0.8502887120534741,0.5751330481313488,1.0,1.0,1.0,0.9494411624897772,1.0,1.0,0.27238397601817854
Japan,2.600000000000003,0.8,0.8505943910979155,0.38493767128996004,0.8466678906026366,0.9755036373983703,1.0,0.9959953658313915,1.0,1.0,0.3850104805712352
Japan,2.600000000000003,0.8,0.8512043573519563,0.8259082332964547,0.6599028531532318,1.0,1.0,0.9907641086097971,1.0,1.0,0.29111121067128976
Japan,2.600000000000003,0.8,0.8514557825182707,0.5917346019017843,0.9516487570711654,1.0,1.0,1.0,0.9541690013641868,0.9299558136442243,0.32002515361053563
Japan,2.600000000000003,0.8,0.8516763536467419,0.7798869104796796,0.9749830439829432,1.0,1.0,0.9793038226181078,1.0,0.8817430101766137,0.25506837879727506
Japan,2.600000000000003,0.8,0.8521490532684861,0.2800119595531175,0.9645029808410427,1.0,1.0,1.0,1.0,0.8954296662819947,0.422379006019883
Japan,2.600000000000003,0.8,0.8539732003095831,0.45935235666933427,0.7338725758322431,0.9781868611020846,1.0,1.0,1.0,1.0,0.39978248460021737
Japan,2.600000000000003,0.8,0.8561469686406842,0.6422668262420766,0.9316288847764029,1.0,1.0,0.991171697692192,1.0,0.8361703244143774,0.3419954015042369
Japan,2.600000000000003,0.8,0.8561969254670028,0.534667489218528,0.9316212261067008,0.9636676342819828,1.0,1.0,1.0,0.8868286128990939,0.362676385819655
Japan,2.600000000000003,0.0,2.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Japan,2.600000000000003,1.0,0.7800000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
