country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.2,2.400808772768804,0.046241032345293163,0.06068533139058802,0.15582411910364946,1.0,0.17748501825772162,0.2728801471319586,0.0,0.0
Japan,2.600000000000003,0.2,2.4009156122297415,0.17148692469748608,0.0,0.0,0.9240704516530044,0.4955395177666575,0.06272693604877769,0.0,0.0
Japan,2.600000000000003,0.2,2.401077359976098,0.16074249631438506,0.011821146489812306,0.22941628778869758,1.0,0.34014569223355307,0.0,0.0,0.0
Japan,2.600000000000003,0.2,2.4011327710625388,0.03544141591794399,0.0,0.27096113664113924,1.0,0.07856481650353916,0.3368190313376317,0.0,0.005984703232315949
Japan,2.600000000000003,0.2,2.401188363919027,0.009141057110982865,0.0,0.6539930637876603,1.0,0.1133424475520742,0.042847955226319394,0.0,0.0
Japan,2.600000000000003,0.2,2.401345917195166,0.05628565164472386,0.0,0.44314393428492693,0.9969358915515932,0.13631244196505224,0.14569759892074835,0.0,0.0
Japan,2.600000000000003,0.2,2.401402032913917,0.022283670205131216,0.0,0.3740709739646649,0.9965738605969072,0.15555733614159223,0.15918622575205524,0.03116484189706222,0.004250328338191498
Japan,2.600000000000003,0.2,2.401702307930414,0.03153428016984312,0.0,0.040617956385908364,1.0,0.08674780936464711,0.47475376793391155,0.0,0.02069280815377493
Japan,2.600000000000003,0.2,2.4017345000314316,0.06312745490142312,0.005946716903800303,0.0,1.0,0.26162499451255034,0.2571885200757899,0.0,0.03787416473970853
Japan,2.600000000000003,0.2,2.4020473363785158,0.0346851916074299,0.03808383555532821,0.010817092703236627,1.0,0.3370157366410468,0.1414602824323769,0.0,0.04941037467339987
Japan,2.600000000000003,0.2,2.402413820567089,0.010099417847861482,0.018993962999259234,0.052763062627127294,1.0,0.22797464669966694,0.23866432152294398,0.10852521802450676,0.0
Japan,2.600000000000003,0.2,2.4028477830558583,0.02053977101411449,0.0,0.0,1.0,0.40868241590667576,0.03800056648721114,0.049455860130116845,0.06055362322087116
Japan,2.600000000000003,0.2,2.4029186105831624,0.00813105400938918,0.0,0.04500650683274024,1.0,0.19546427977009806,0.29269073166123855,0.07155453554938379,0.0225906657881582
Japan,2.600000000000003,0.2,2.4032754313750884,0.23880019685131965,0.0,0.0,1.0,0.3236598974733912,0.14689727261024177,0.0,0.0
Japan,2.600000000000003,0.2,2.4035713944793606,0.022099504667090906,0.2067496388899679,0.04020996395832173,0.9489257242787722,0.44887021016244777,0.014706218651949779,0.0,0.0
Japan,2.600000000000003,0.2,2.404102258122321,0.05446619494923916,0.14393661911059819,0.07153742620509193,1.0,0.3773605917230956,0.0,0.051882951305345676,0.0
Japan,2.600000000000003,0.2,2.4045282005914737,0.1584824678415232,0.0,0.19206983584950357,0.9552935384295483,0.29794131423181325,0.11194010605477502,0.0,0.006685377587328144
Japan,2.600000000000003,0.2,2.4051817936858315,0.16933866989953172,0.0,0.21154108852457004,1.0,0.2690738799376724,0.061764031581273166,0.0,0.020120826786982487
Japan,2.600000000000003,0.2,2.405216394094393,0.03928717426123096,0.0897527750788895,0.4565492579721945,1.0,0.12389549449742632,0.09636907757690596,0.0,0.0
Japan,2.600000000000003,0.2,2.405257251705252,0.09469150234274125,0.03539679858647138,0.09459874762774109,0.97406377081243,0.08932515745474484,0.4263686957550951,0.0,0.0
Japan,2.600000000000003,0.2,2.4058228390686707,0.01323867203162865,0.0699075135834135,0.49254717400065035,0.9603674122051665,0.11053395982858974,0.14903829744376962,0.0,0.0
Japan,2.600000000000003,0.2,2.405897826133407,0.07437002649992926,0.06882516344516026,0.23930535556900648,0.9340360924107021,0.23338310138073948,0.18195724720876744,0.0020654735071330694,0.0
Japan,2.600000000000003,0.2,2.4068928224583983,0.008425046979014276,0.032724892768592626,0.3918789892304839,1.0,0.19519027923481924,0.004741624147877725,0.12226037364191913,0.0
Japan,2.600000000000003,0.2,2.4075851910120933,0.09667367919957288,0.0520164563710053,0.3898895523563566,0.9426579841512731,0.19052644614482916,0.11045647033341494,0.000990418768407511,0.0
Japan,2.600000000000003,0.2,2.407587117388342,0.10307818419277577,0.0,0.0,1.0,0.20286454785785313,0.24311755068652235,0.12733532835751243,0.0
Japan,2.600000000000003,0.4,2.247127125056486,0.06858276084974406,0.01291375881440608,0.1382652164647321,1.0,0.9240707229959315,1.0,0.0,0.0
Japan,2.600000000000003,0.4,2.2491567429852117,0.015093305789426454,0.014271293693030013,0.34040028421391183,1.0,0.9381284620297999,0.8124814866090866,0.0,0.03326375199984108
Japan,2.600000000000003,0.4,2.2492373399853944,0.07729137755953243,0.0530605663344728,0.09603061265046625,1.0,0.930149176060737,0.9915216560186169,0.0,0.0
Japan,2.600000000000003,0.4,2.2496227594459497,0.009303013733870574,0.014156319906131407,0.44503322816496027,0.9980259471857278,0.7474369781426762,1.0,0.009735873061650652,0.0
Japan,2.600000000000003,0.4,2.2499241295512284,0.014190165091912173,0.0,0.5989711855765517,1.0,1.0,0.5183685108277178,0.10501505048847581,0.0
Japan,2.600000000000003,0.4,2.250958563795857,0.04650135208698133,0.0,0.09723922645773181,1.0,1.0,0.86081956433783,0.08993926816961291,0.012363354874150398
Japan,2.600000000000003,0.4,2.251045492880854,0.12147460158594427,0.0,0.017840795828170067,1.0,1.0,0.9204932733467124,0.06188338553228168,0.0
Japan,2.600000000000003,0.4,2.25113591569646,0.0929036941666693,0.03052500736257039,0.5602148769745207,0.9951282790245866,0.8813137798418188,0.7151832836960273,0.0,0.0
Japan,2.600000000000003,0.4,2.251264744699433,0.04489219587461038,0.07281689738090391,0.48262953799331776,0.9832950068385602,0.9053566154757177,0.7512260823353953,0.0,0.0031015715733016813
Japan,2.600000000000003,0.4,2.252300939789119,0.0918398070789073,0.0,0.6720111139479908,0.9811262081805955,0.8225541399171363,0.7323892400562833,0.0,0.0
Japan,2.600000000000003,0.4,2.2531704036285793,0.1555502364661707,0.0,0.33893189071232405,0.9831996404810345,0.9054730408340544,0.8283692041010947,0.01562546710640618,0.0
Japan,2.600000000000003,0.4,2.2534024966809594,0.009106163223610865,0.07630007506979726,0.4555798958690001,0.8877898652917469,1.0,0.7736699368581049,0.0,0.0
Japan,2.600000000000003,0.4,2.2537244684290942,0.05435383940364691,0.07005789203362386,0.17475269825668616,1.0,0.9794241183781899,0.8105878889602476,0.0,0.0424301243074407
Japan,2.600000000000003,0.4,2.253965386052483,0.139632398352513,0.1239577827682781,0.0015873092044905097,1.0,1.0,0.8945428086429894,0.0017392076433609058,0.0
Japan,2.600000000000003,0.4,2.2542151279229903,0.01914488863794029,0.0,0.36264932836712777,1.0,1.0,0.626626863377347,0.1197106759142098,0.028913569848174003
Japan,2.600000000000003,0.4,2.254457181977461,0.20437343756646903,0.0,0.6644787977108263,0.9998010050672954,0.916577609561288,0.5473429525369955,0.0,0.0
Japan,2.600000000000003,0.4,2.254689716029855,0.05555198987126413,0.08260716003905323,0.9148515983775383,0.9465076079117561,1.0,0.3522096226039199,0.0,0.0
Japan,2.600000000000003,0.4,2.254727808009255,0.07448208150085686,0.0,0.4135665776021263,1.0,1.0,0.5757219516957265,0.14845928215808588,0.0
Japan,2.600000000000003,0.4,2.2559745838743153,0.056749227679491976,0.0,0.7862507139431323,0.8491427615430774,0.997866304612191,0.5896475577437581,0.0,0.0
Japan,2.600000000000003,0.4,2.2571154619357348,0.07816557480270683,0.0,0.039651594705891344,1.0,1.0,0.8326139792159495,0.06492611518689398,0.057424866278390135
Japan,2.600000000000003,0.4,2.2571895904423114,0.031559172770368876,0.1595948369405396,0.2187968565559405,0.9498685543175823,0.8506826118702617,0.9895021204035999,0.0,0.0
Japan,2.600000000000003,0.4,2.2579255832892167,0.27429660936632866,0.03648719671892016,0.41841392789775045,1.0,0.941502129209904,0.631852656336962,0.0,0.00017718612058786887
Japan,2.600000000000003,0.4,2.2581268061245003,0.12558763698865566,0.0,0.03377582430026055,1.0,0.8855504574020355,0.9656331364024686,0.13319664292109612,0.0
Japan,2.600000000000003,0.4,2.2586978184824154,0.04497962088168176,0.31407795841442404,0.28129626297285815,1.0,1.0,0.6195583573445211,0.0,0.0
Japan,2.600000000000003,0.4,2.2588050528730523,0.13231314127738517,0.11397928757289384,0.5395776880221306,0.9878923712784403,0.8133809711545174,0.7314291941845512,0.0,0.0
Japan,2.600000000000003,0.4,2.259305280974207,0.009173064901569845,0.12687417819005767,0.2782820412286582,1.0,1.0,0.6218049090239527,0.07225064582704009,0.048161962418367316
Japan,2.600000000000003,0.4,2.2594750607275498,0.0057994406218950184,0.15021666251555654,0.5353025929477541,0.9573061166844854,0.6891762514030528,0.9531817940711234,0.0,0.0
Japan,2.600000000000003,0.4,2.2611906961278345,0.17103775338276248,0.13258501855926683,0.12832271757587604,0.915921847546892,1.0,0.8514142756290534,0.0,0.0
Japan,2.600000000000003,0.4,2.2613348117741263,0.07021949900316785,0.24930136969337624,0.0,0.9594392846326656,0.9015261625019577,1.0,0.000142379852285629,0.0
Japan,2.600000000000003,0.4,2.261602855818839,0.25884273825958914,0.0,0.8038433919388439,0.9879954450878126,0.7734773976551866,0.581605377446998,0.0,0.0
Japan,2.600000000000003,0.4,2.261607130955656,0.08550207141381401,0.0,0.23200650006465834,1.0,1.0,0.5971202410830134,0.25802150207511165,0.0
Japan,2.600000000000003,0.4,2.262112214645616,0.07057106995488667,0.2162296548645869,0.3847154078399723,1.0,0.9436686945034294,0.5736011269203185,0.08733742169543667,0.0
Japan,2.600000000000003,0.4,2.2625662725201603,0.018992217695373136,0.0,0.6235386669591114,0.877189812929333,1.0,0.5349663143413498,0.17766944583641953,0.0
Japan,2.600000000000003,0.4,2.2626438399465982,0.0371453778083399,0.06376871585652984,0.3213390211844883,0.9707828643900207,0.8139605155187392,0.866478028371796,0.046894083747101856,0.052431897203378895
Japan,2.600000000000003,0.4,2.2630368064366957,0.003388185054953405,0.0465474148225529,0.418034442705511,0.9738152795352486,0.8882092325021248,0.6481501086121753,0.2360524538767795,0.0
Japan,2.600000000000003,0.4,2.263042532173924,0.24286730709843682,0.0,0.43314790154181215,0.8724302194425255,0.9358101761936071,0.7833611302185635,0.0,0.0
Japan,2.600000000000003,0.4,2.263134803238901,0.2322991360991704,0.0034772598980947478,1.0,0.9805603691471042,1.0,0.14046319841520755,0.03577734216063774,0.018170278279615877
Japan,2.600000000000003,0.4,2.265770527243361,0.39436776345315144,0.0,0.11251799693373678,1.0,0.9126219037419496,0.7798721869698076,0.056418680044410335,0.003590211326955485
Japan,2.600000000000003,0.4,2.265818429562098,0.050911727530012524,0.03652857567330976,0.8469176573403502,1.0,0.8382599449352347,0.3692347936178577,0.1591145017583954,0.029001526207591617
Japan,2.600000000000003,0.4,2.266393190968071,0.24000173722480428,0.0,0.9358740785602491,1.0,0.9651381223157638,0.13600552216089332,0.141401627122555,0.0
Japan,2.600000000000003,0.4,2.2666387572070184,0.16914772475236356,0.0,0.33538614817920254,0.744032915594212,1.0,0.941040754160804,0.0,0.0
Japan,2.600000000000003,0.4,2.266681674593968,0.03262934159888849,0.2303198743866181,0.9762092281682899,0.899169006953903,1.0,0.2349923135927472,0.0,0.016231667847257367
Japan,2.600000000000003,0.4,2.267395783422671,0.021476548567758397,0.22352748275006007,0.20112689450911753,1.0,0.773306063057239,0.88321057590785,0.05675205667266095,0.042086530372374184
Japan,2.600000000000003,0.4,2.268692804272394,0.36466941307155604,0.11397807976630497,0.3633255173641301,1.0,0.844598362642175,0.6609116379709412,0.0,0.006914088972895312
Japan,2.600000000000003,0.4,2.268930819863037,0.43853490040644827,0.03840209580477143,0.227094209543581,0.9423145403966654,0.9399543554650835,0.722403320974155,0.0,0.0
Japan,2.600000000000003,0.4,2.271084245954305,0.22662580378260952,0.0,0.6492727982381985,0.8278457019772165,0.713153215537735,0.9222628644366431,0.0,0.0
Japan,2.600000000000003,0.4,2.271850590242284,0.06849736681289867,0.40903087202787936,0.036582151957042966,1.0,0.8877544646495489,0.75855606688187,0.0905592071613948,0.0
Japan,2.600000000000003,0.4,2.271932597891002,0.002728499623863507,0.18523774444821162,0.695732860942215,0.7233755892127673,0.9105527121982775,0.7706068658649171,0.0,0.0
Japan,2.600000000000003,0.4,2.272701070889174,0.4050535761119983,0.0,1.0,1.0,0.8836628723536473,0.15042229712871077,0.017741905078813132,0.027983301711599313
Japan,2.600000000000003,0.4,2.273847200712102,0.031079245584091173,0.21790040524189686,0.8755820439192115,0.7954748778835463,1.0,0.3662913720386484,0.07257134540850214,0.0
Japan,2.600000000000003,0.6,2.1675533579094437,0.29749988541605266,0.0330526302970085,1.0,1.0,1.0,1.0,0.6845627514430399,0.0
Japan,2.600000000000003,0.6,2.168601404451767,0.15327291406617957,0.4777630218687489,1.0,1.0,1.0,0.988477843730897,0.47342836450310233,0.0
Japan,2.600000000000003,0.6,2.1687204522593335,0.2136564369448303,0.5147732879928325,1.0,1.0,1.0,0.9955201413837816,0.40110227544359117,0.0
Japan,2.600000000000003,0.6,2.169200655540952,0.12020029944696982,0.028897838955043137,1.0,1.0,1.0,1.0,0.6445086388689306,0.09033692438482896
Japan,2.600000000000003,0.6,2.17006133338781,0.28842068543179034,0.7740859405776037,1.0,1.0,1.0,1.0,0.16444931379988498,0.0
Japan,2.600000000000003,0.6,2.1703888434377636,0.18970856122478474,0.49643181694662486,1.0,1.0,1.0,0.9654086144660288,0.4608516522117461,0.0
Japan,2.600000000000003,0.6,2.170637527298304,0.13731956677296317,0.9484437162791273,1.0,1.0,1.0,1.0,0.0902429222109207,0.027299143151679257
Japan,2.600000000000003,0.6,2.1711889488561953,0.34817715790179055,0.9120436738611986,1.0,1.0,1.0,1.0,0.028217477926424966,0.0
Japan,2.600000000000003,0.6,2.17134306614777,0.38971695562487263,0.46640648114117983,1.0,1.0,0.9928353497292001,0.9822162279131432,0.34473060392309507,0.0
Japan,2.600000000000003,0.6,2.1715070376669816,0.11831286424753445,0.2657365194904195,1.0,1.0,0.9727806033023695,0.9693943888654074,0.6978865406359406,0.0
Japan,2.600000000000003,0.6,2.1717807660783386,0.011232162442811456,0.20676389828401512,0.9128135644628441,1.0,1.0,1.0,0.7061873435505462,0.06074603392249497
Japan,2.600000000000003,0.6,2.1719082331138013,0.19570859403139926,0.26772078704332414,1.0,0.9928694698808684,0.9899876193744447,0.9759813801116387,0.5686910101549777,0.03330151870551136
Japan,2.600000000000003,0.6,2.1728622986012125,0.17175888353732463,0.19640544666711499,0.8683797765022172,1.0,1.0,1.0,0.7499695953216358,0.0
Japan,2.600000000000003,0.6,2.1730073165488397,0.28928364122591144,0.18063140342235978,1.0,1.0,1.0,0.9866925647459003,0.36860016744468205,0.13280256329529877
Japan,2.600000000000003,0.6,2.173047739995255,0.08282129739164555,0.7846679001815154,0.9173644978901084,1.0,0.9892313631780101,1.0,0.36454063746360993,0.0
Japan,2.600000000000003,0.6,2.1739791518460145,0.3717783404071969,0.2576481753073447,1.0,0.9683386458399064,1.0,1.0,0.43100353281800846,0.04344308460739409
Japan,2.600000000000003,0.6,2.174493271347261,0.0985679567791299,1.0,0.8842534900886376,1.0,1.0,1.0,0.21441978837504824,0.0
Japan,2.600000000000003,0.6,2.1745065546810443,0.6170195205102892,0.46006514751591665,0.9224577111828162,1.0,1.0,1.0,0.2359399973678833,0.0
Japan,2.600000000000003,0.6,2.1746145312411196,0.3612657604591103,0.39456126275415404,0.93513967659354,1.0,0.9833636308171301,1.0,0.39124650396359206,0.03738111417982798
Japan,2.600000000000003,0.6,2.1748476840856674,0.06318191592986186,0.4086538585164696,0.9732306581380553,1.0,0.9771331745964615,1.0,0.3717740016820559,0.14041517254795066
Japan,2.600000000000003,0.6,2.17500221149635,0.383381691675541,0.666342912479174,1.0,1.0,1.0,0.9859432660623558,0.0,0.11223001896937969
Japan,2.600000000000003,0.6,2.175569452970356,0.2221175814721427,0.8411170046139171,0.936072019404689,0.9957962506038591,1.0,0.9780789605007414,0.1749303703915449,0.034617443354302335
Japan,2.600000000000003,0.6,2.1757202855063866,0.606837840331356,0.3931152257381617,1.0,1.0,1.0,0.952462949675183,0.18570929538157965,0.05446586625180355
Japan,2.600000000000003,0.6,2.1760851462983357,0.09757125400820404,0.24559916020994998,0.9553444094343739,1.0,0.9775456533026043,0.918249656641426,0.8073949807085715,0.0
Japan,2.600000000000003,0.6,2.1761091428162707,0.10068496024069859,0.0,0.8977007911186035,1.0,1.0,0.91602950295113,1.0,0.0
Japan,2.600000000000003,0.6,2.176119657708015,0.16692107933609854,0.4157177942346451,0.9771969502722477,0.9922648608979077,1.0,1.0,0.1797971146554465,0.1968212581361465
Japan,2.600000000000003,0.6,2.1764144229137443,0.4933118586805507,0.39550504693539157,0.9235795448433878,1.0,1.0,1.0,0.19577542262070596,0.09480946192284423
Japan,2.600000000000003,0.6,2.1764275531040944,0.7259253603450775,0.0,0.9955342469416053,0.9860893640529047,0.9598609427079103,1.0,0.48212845297319556,0.008046208326722806
Japan,2.600000000000003,0.6,2.1764387807157997,0.21913954820243756,0.5704307141070935,1.0,1.0,0.9919993702840901,1.0,0.0,0.2091156511820158
Japan,2.600000000000003,0.6,2.1765607451880093,0.6291058124439812,0.09101363930537262,1.0,1.0,1.0,0.9967484337149297,0.10166189498944306,0.19169578362726825
Japan,2.600000000000003,0.6,2.1768461660489526,0.35849877397626384,0.2747221096327917,0.9833353071076171,1.0,1.0,1.0,0.09237257258221024,0.22732134679362442
Japan,2.600000000000003,0.6,2.1769925694966483,0.2999456080134855,0.06676807861783621,0.996963160283257,0.9536167739403255,1.0,1.0,0.5122602432219355,0.11032332405903889
Japan,2.600000000000003,0.6,2.177748179090024,0.4097762386909125,0.29571691497264174,0.8011385553499512,1.0,1.0,1.0,0.5749612717252128,0.0019294446272293234
Japan,2.600000000000003,0.6,2.178267789063872,0.05940750310038424,0.004082663726455868,1.0,0.9565992331618473,0.9403582158033827,0.9817385561548883,0.9857487104271029,0.0
Japan,2.600000000000003,0.6,2.1783747650039116,0.19501655163015136,0.7154892690860433,1.0,0.9483907633905553,0.9684273442346206,1.0,0.34966527607280734,0.0
Japan,2.600000000000003,0.6,2.17855926207352,0.16122075919466936,0.009040800428346887,0.9415205189252979,1.0,0.9027891973297453,1.0,0.9468589873360815,0.0
Japan,2.600000000000003,0.6,2.1785992301315384,0.3718572929499828,0.27782664051205197,0.9664217135020913,1.0,0.937761413875549,0.9661811602931406,0.5779657014499873,0.010692101907291224
Japan,2.600000000000003,0.6,2.1791182009703816,0.0702179756518284,0.3880751227320568,1.0,0.9345906940437047,1.0,0.950863143965378,0.6388845091390871,0.028946524431419825
Japan,2.600000000000003,0.6,2.1797924502575183,0.17752009247348507,0.6913190176564684,0.8885889324413717,0.9916239796171769,0.9727554045546157,0.9658239484140697,0.4301200624655005,0.014052802401943702
Japan,2.600000000000003,0.6,2.1804368109490095,0.40202401398156745,0.35019950518525006,0.844753299600348,1.0,1.0,0.9766458336783269,0.3699361239038332,0.09549116783514117
Japan,2.600000000000003,0.6,2.1809194321565384,0.4012108632953542,0.4893715853727177,1.0,1.0,0.9518927935446885,0.8950804609835339,0.45949634607474826,0.0
Japan,2.600000000000003,0.6,2.181229653440828,0.2614543946764937,0.3317841949232502,0.9794554300466686,1.0,1.0,0.8099345244269625,0.7094200111912554,0.0
Japan,2.600000000000003,0.6,2.181860391153207,0.040953220349184215,0.7500868512783605,1.0,1.0,0.8547220856174798,1.0,0.5092217076737533,0.0
Japan,2.600000000000003,0.6,2.182748686965931,0.10067378536820161,0.9315279010654512,0.8629023566712046,0.9514243660645307,1.0,1.0,0.23347200701149348,0.05117274841580086
Japan,2.600000000000003,0.6,2.182838602720932,0.23393495446073861,0.3435231910030313,0.8142288145956843,1.0,0.9845917032849457,0.9170421686486616,0.7514892521164578,0.0
Japan,2.600000000000003,0.6,2.1830910834719304,0.17583797185020753,0.6945634143706936,0.7074612935291127,1.0,1.0,1.0,0.4294533036775181,0.05042877107140514
Japan,2.600000000000003,0.6,2.185223907935927,0.2288079406731726,0.0,1.0,0.922272889364159,1.0,1.0,0.35150575760200364,0.27173238404905314
Japan,2.600000000000003,0.6,2.1873135662028624,0.13045668149157447,0.5305819464367745,0.683991053629348,1.0,0.9974543962786634,0.9163940478013857,0.7704452199842069,0.0
Japan,2.600000000000003,0.6,2.1875035417025135,0.6216373671459636,0.18638119596356967,0.7258411992504251,1.0,1.0,0.9908055482202438,0.32950414817226276,0.14859182730569934
Japan,2.600000000000003,0.6,2.191689016085786,0.16541243595066485,0.6726116642436302,0.6140016169180025,1.0,1.0,0.914729921750274,0.6606924665066125,0.02240335428261899
Japan,2.600000000000003,0.8,2.1440681308318625,0.7137438911766508,1.0,1.0,1.0,1.0,1.0,1.0,0.1872239221925062
Japan,2.600000000000003,0.8,2.144092515788699,0.7086726224606976,1.0,1.0,1.0,1.0,1.0,1.0,0.18909870242508625
Japan,2.600000000000003,0.8,2.1441556204358907,0.6955621243659081,1.0,1.0,1.0,1.0,1.0,1.0,0.1939454782605046
Japan,2.600000000000003,0.8,2.1451303402496062,0.7256188878991195,1.0,0.9806938999013493,1.0,1.0,1.0,1.0,0.19135042098477503
Japan,2.600000000000003,0.8,2.1461926169991967,0.8149317830445931,0.8838969689942682,1.0,1.0,1.0,1.0,0.9151890964992305,0.246216214573463
Japan,2.600000000000003,0.8,2.1465828507975955,0.7258442465840521,1.0,0.9599555666584106,1.0,1.0,1.0,0.9858475914841345,0.20857445453960918
Japan,2.600000000000003,0.8,2.147041558549095,0.6530985415287818,0.9098005721795343,1.0,1.0,0.9897083728858301,1.0,0.9653871552020095,0.2734092937099429
Japan,2.600000000000003,0.8,2.1474916329865312,0.4082937051792667,0.800080912058402,1.0,1.0,1.0,1.0,1.0,0.381945361180649
Japan,2.600000000000003,0.8,2.147500999633468,0.4301509975634642,0.9362200700863171,1.0,1.0,1.0,0.9972561615413703,0.9313591761162341,0.3593815788790105
Japan,2.600000000000003,0.8,2.147660545549803,0.922148095143859,0.5311579151478693,1.0,1.0,1.0,1.0,1.0,0.3020150786139172
Japan,2.600000000000003,0.8,2.147732917840971,0.08485206338576905,0.9442554703831316,1.0,1.0,1.0,1.0,1.0,0.4425257260789024
Japan,2.600000000000003,0.8,2.14780658118222,0.5374884005688427,0.7150338423152227,0.9979320623087528,1.0,1.0,1.0,1.0,0.3698946224090728
Japan,2.600000000000003,0.8,2.147858823781283,0.09880208185658489,0.9698031483886789,0.9923441663502067,1.0,1.0,1.0,1.0,0.4302925145209885
Japan,2.600000000000003,0.8,2.1480704377912576,0.2258352413602502,1.0,0.9948231225236097,1.0,0.9889932848739604,1.0,1.0,0.3772647816657175
Japan,2.600000000000003,0.8,2.1480840233682765,0.9483494731139198,0.8228825581962758,1.0,1.0,1.0,0.984287792551975,0.8799873432564045,0.251591273741456
Japan,2.600000000000003,0.8,2.1482924691652183,0.2676227451314855,0.8132122561651026,0.9961727222548614,1.0,1.0,1.0,1.0,0.4302649342229625
Japan,2.600000000000003,0.8,2.1483782047477797,0.11782288336852435,0.8833163017116691,1.0,1.0,1.0,1.0,0.9871119543761985,0.4627013394431352
Japan,2.600000000000003,0.8,2.148727277531252,0.6096024464116903,0.9744495409620074,0.96486396140169,1.0,1.0,1.0,0.8938799172672999,0.3128570470468581
Japan,2.600000000000003,0.8,2.1487527889627906,0.24396063075152635,0.7559839186850987,1.0,1.0,1.0,1.0,1.0,0.4607402011919892
Japan,2.600000000000003,0.8,2.1490502322210787,0.2463651984494531,0.9925946350399452,1.0,1.0,1.0,1.0,0.8527479546590178,0.4479300120234522
Japan,2.600000000000003,0.8,2.149053881053452,0.599412568419991,1.0,0.9791831371894781,0.989768671261139,1.0,1.0,0.899191158357955,0.3021619760243392
