country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Japan,2.600000000000003,0.2,2.40103436418067,0.006980385029085766,0.03645096196724654,0.3180591518861384,1.0,0.20422239372111495,0.10153587328640418,0.06531614599237744,0.0001985148500068805
Japan,2.600000000000003,0.2,2.4010460481798166,0.051822522869511944,0.0,0.021293504577293343,0.7899916487877939,0.6005474818235379,0.12063370317993255,0.0,0.0
Japan,2.600000000000003,0.2,2.40137402480309,0.10702784954926352,0.1200206748033987,0.06615365981765106,1.0,0.41110924614132194,0.0,0.0,0.0
Japan,2.600000000000003,0.2,2.401744754283859,0.0039513783311655665,0.11288491871481214,0.3224332198092055,1.0,0.20765122132049876,0.10731177352779053,0.0,0.0
Japan,2.600000000000003,0.2,2.401867579202001,0.01131519085604856,0.06789991119937203,0.1124796431284597,0.8846450536302068,0.41406503489576185,0.1377108181406068,0.021027993948668722,0.0
Japan,2.600000000000003,0.2,2.402515299446216,0.019626739080469573,0.014630620363466101,0.22733455052912271,1.0,0.2197460227259898,0.1512902176596027,0.0,0.04182662757662217
Japan,2.600000000000003,0.2,2.402618120971688,0.07218493160589036,0.0,0.2150630855781677,1.0,0.23555967439039252,0.09349738073671744,0.100439091456453,0.0
Japan,2.600000000000003,0.2,2.402867530612063,0.1161587700946648,0.13941928670383535,0.025655858991902612,1.0,0.3954412690147525,0.028404635212345125,0.0,0.0
Japan,2.600000000000003,0.2,2.403073806976111,0.023449405550905873,0.022831227676308116,0.2124540505383254,1.0,0.0,0.4546075142468844,0.015324032467641746,0.0
Japan,2.600000000000003,0.2,2.4037137991704345,0.10652745558189063,0.028243661751163524,0.11100775012129434,0.9845143372349796,0.36801457305996643,0.03241829153820522,0.0,0.035516144096789534
Japan,2.600000000000003,0.2,2.4037279259699758,0.1635181927701919,0.0,0.0,1.0,0.1378311676221556,0.4007553098879862,0.0,0.0
Japan,2.600000000000003,0.2,2.4041660390476243,0.014554192434696942,0.19967409378938158,0.13637486057743015,1.0,0.2798003013626498,0.0938425835984203,0.0,0.0023347707677784275
Japan,2.600000000000003,0.2,2.4046052145180745,0.020631263228657763,0.0,0.19606129729595978,0.9859041861820355,0.0,0.4784735161395073,0.0,0.019512602285070013
Japan,2.600000000000003,0.2,2.40494483858392,0.02624197658167945,0.0,0.3863583311465562,0.9699708967378761,0.2277346231120564,0.0,0.13269959681983567,0.0
Japan,2.600000000000003,0.2,2.4052384242671963,0.009375162354546935,0.0,0.4196670090370972,1.0,0.2172007130413715,0.0,0.0,0.0593475993553073
Japan,2.600000000000003,0.2,2.4052519601540996,0.05483951693330179,0.049809649057072546,0.6063680598225807,1.0,0.12746374342028396,0.0,0.0,0.0
Japan,2.600000000000003,0.2,2.405389899597141,0.06347401495832673,0.0,0.0,0.8709282276839302,0.35522488444196526,0.2876233067124785,0.0,0.02686144987643963
Japan,2.600000000000003,0.2,2.4056307874129548,0.008190599611055225,0.0,0.332300561110749,0.7979714543636364,0.33579859004426327,0.20778669720639914,0.0,0.0
Japan,2.600000000000003,0.2,2.406071051324274,0.11110556089818141,0.06744899711387939,0.24334383927203168,0.9885593469863516,0.24833783427516407,0.051054785686356685,0.045742995625059575,0.0
Japan,2.600000000000003,0.2,2.4064110534928105,0.044700505147446924,0.10669293049221487,0.04603578394370923,1.0,0.16623461887734003,0.2546570398195561,0.08442135789646137,0.0
Japan,2.600000000000003,0.2,2.406437858824861,0.10990126625546033,0.04063147113664746,0.16112234965252126,1.0,0.2849865797224039,0.0,0.12859641926448578,0.0
Japan,2.600000000000003,0.2,2.407306339680477,0.005855124442508049,0.0,0.0,0.8784221481675817,0.12534281901143007,0.5770033457496195,0.0,0.024612642922847414
Japan,2.600000000000003,0.2,2.4081975842970778,0.024943789738809605,0.07076354695536878,0.0,0.7136555970832528,0.5810928691479921,0.19304754850452807,0.0,0.0
Japan,2.600000000000003,0.4,2.2454093247679046,0.04441078298707632,0.0,0.0,1.0,1.0,1.0,0.04210815184315947,0.0
Japan,2.600000000000003,0.4,2.249512276274604,0.0059565618188923775,0.15586726156799985,0.360635538379999,1.0,1.0,0.6930752355329537,0.0,0.0
Japan,2.600000000000003,0.4,2.2498067717855164,0.04387689048655136,0.07308222421789565,0.4354100143725813,1.0,1.0,0.6168530589754556,0.056644567279183405,0.0
Japan,2.600000000000003,0.4,2.2503810325454268,0.13840353643901693,0.0,0.7540839330301132,1.0,0.990599336445142,0.43930105801458175,0.0,0.0
Japan,2.600000000000003,0.4,2.251076992120973,0.15802507200804353,0.0,0.0,1.0,1.0,0.9182472409414238,0.05443707485238322,0.0
Japan,2.600000000000003,0.4,2.252511258934132,0.16176827234835084,0.06640861099644392,0.3237552444342062,1.0,1.0,0.6852031903815389,0.0,0.0
Japan,2.600000000000003,0.4,2.2528557070893234,0.06474164608019842,0.08730751537803452,0.4269354304167693,0.973574712076149,0.9638421089932112,0.6885137363427041,0.031121919272891263,0.0
Japan,2.600000000000003,0.4,2.2534691464454695,0.05413402973625702,0.09837224624963276,0.40650513694219215,1.0,0.8778275950299306,0.7630756209844819,0.04404065149134079,0.0
Japan,2.600000000000003,0.4,2.253545112810535,0.034930343095268025,0.11909242033005235,0.9132438408692934,0.9784092530201611,1.0,0.31335105735629143,0.0,0.0
Japan,2.600000000000003,0.4,2.2535998570531275,0.03911008975534083,0.03839043481975871,0.0,1.0,0.9820990761181065,0.8426388597055815,0.20305607298799552,0.0
Japan,2.600000000000003,0.4,2.2538038173360304,0.03231566310915351,0.0,0.2801863434511729,1.0,0.9560722037855706,0.6580008756074274,0.24294161926118435,0.0
Japan,2.600000000000003,0.4,2.254088141292635,0.08686553356241167,0.0,0.14116144238719158,1.0,0.8738319526452987,0.9331495362752127,0.10043628870332413,0.013205076153301219
Japan,2.600000000000003,0.4,2.25471503273215,0.03207367698385745,0.0,0.914095122828492,1.0,0.6721301542770957,0.7010718467085014,0.04357393175892969,0.0
Japan,2.600000000000003,0.4,2.2549050899867042,0.09618542178961184,0.0,1.0,0.9414727872240614,1.0,0.3072148455168621,0.005097803650614019,0.007949738939774964
Japan,2.600000000000003,0.4,2.254945600905873,0.16013816344901172,0.08422359978411913,0.6869551984614255,1.0,1.0,0.4073545200193856,0.0,0.0
Japan,2.600000000000003,0.4,2.2553197849680418,0.008082029326708757,0.08533996507196065,0.15806084091899011,0.9866861633982406,0.9942655842780188,0.7296047191463966,0.15287897660571126,0.01818999061046349
Japan,2.600000000000003,0.4,2.2559085525653053,0.003173655859056183,0.0,0.9685128934854914,1.0,0.7934299261309867,0.5042630600995558,0.0,0.04864964076498996
Japan,2.600000000000003,0.4,2.256376837520339,0.20605526557473777,0.0,0.0035773399145955925,0.9622605930593234,0.9877552231485108,0.9539381034875769,0.0,0.01863534718000242
Japan,2.600000000000003,0.4,2.256997793637217,0.17359180594912915,0.04911411121569887,0.01714343787303281,1.0,1.0,0.7903754136230443,0.12971790563514354,0.0
Japan,2.600000000000003,0.4,2.2570406159958307,0.020109674353429075,0.0,0.5092786166541664,1.0,0.6093904459449584,1.0,0.1225334966196572,0.0
Japan,2.600000000000003,0.4,2.257917516805004,0.06667895854539317,0.15926365269690962,1.0,0.9826525844338226,1.0,0.1926312033170835,0.006669433833975738,0.0
Japan,2.600000000000003,0.4,2.258069514298092,0.032912757592266174,0.10017375140196089,0.0,1.0,1.0,0.730646735700923,0.2590426297910541,0.0
Japan,2.600000000000003,0.4,2.2582354377398985,0.016501852278919857,0.1863426335154824,0.35496050449612027,1.0,0.7770402334672212,0.8945024261088167,0.0,0.014709654893124192
Japan,2.600000000000003,0.4,2.258593835262939,0.29618271748001485,0.0,0.365197024315154,1.0,0.867894848851881,0.7648140293905461,0.0,0.0
Japan,2.600000000000003,0.4,2.2586055340700484,0.06489083499403277,0.0,0.45779749709053613,0.9726749278239746,0.7372349011336301,0.911235091533054,0.05215516187886529,0.028630130666691025
Japan,2.600000000000003,0.4,2.2587534865327847,0.032867176459732785,0.2359318811134861,0.25421248282824355,1.0,0.8951933597159081,0.762234773317132,0.05724651356736397,0.0
Japan,2.600000000000003,0.4,2.25891551003935,0.025624253622945427,0.17877170039006887,0.021803165674174754,1.0,1.0,0.7239713333359205,0.19820518970556555,0.0
Japan,2.600000000000003,0.4,2.259004190478569,0.08659623442429878,0.0,0.05028628431754381,1.0,1.0,0.6569878804807384,0.33398727638400094,0.0
Japan,2.600000000000003,0.4,2.2590957247150856,0.01447725462804019,0.23431167474396195,0.9340358551885701,0.9681316323767711,1.0,0.24117004437931203,0.0,0.0
Japan,2.600000000000003,0.4,2.2596915925719694,0.13101623988906014,0.0,1.0,0.9537240339141578,0.7410820289910047,0.5823514579712038,0.0,0.0
Japan,2.600000000000003,0.4,2.2601922670610075,0.022026758607818272,0.12536021520083052,0.6976377029999549,0.8865035347997532,0.9423759725712281,0.5980306801399655,0.004418643122465149,0.01066301224961427
Japan,2.600000000000003,0.4,2.2614154762212766,0.1091857256636235,0.0,0.3057528997757514,0.9886041684608949,0.985943317381341,0.48182646817884695,0.33327172424756385,0.0
Japan,2.600000000000003,0.4,2.261895059536302,0.208355431305363,0.011154615163025426,0.9440483926722009,1.0,0.683262979529811,0.5923764240914008,0.0,0.0
Japan,2.600000000000003,0.4,2.262412145703222,0.02514196468541022,0.05466794122985067,0.29437953222824126,1.0,0.8052841828475396,0.7400654779725591,0.2553782864944392,0.018712310827588504
Japan,2.600000000000003,0.4,2.262517924077688,0.14434647057796954,0.17023757057116634,0.5542832146448133,0.9512234273051104,1.0,0.4527523903122038,0.04770767987972173,0.0
Japan,2.600000000000003,0.4,2.262584410919268,0.15842709878845923,0.1453688428909731,0.10972428316351107,0.9832358640592125,1.0,0.6647237464573561,0.14647668791634919,0.0
Japan,2.600000000000003,0.4,2.2632072558062384,0.059274978054556615,0.008630163676039151,0.6151299920738621,1.0,0.6830682131044437,0.6808120566885376,0.2571486419807783,0.0
Japan,2.600000000000003,0.4,2.2633731647110147,0.011008215367899674,0.10943437460675043,0.8607488304789527,1.0,1.0,0.18136955707121055,0.03033844357471318,0.08641034133291411
Japan,2.600000000000003,0.4,2.2634010375034324,0.1797404331494332,0.0,0.2578654941739959,1.0,0.785532286048974,0.7996480034274069,0.21634028850322015,0.0
Japan,2.600000000000003,0.4,2.2634281820727167,0.22356717098184845,0.0,0.7017881505379562,1.0,0.6523526876682637,0.7767285823406773,0.0,0.015803750667077482
Japan,2.600000000000003,0.4,2.26441152643943,0.16635583546769375,0.1265499032873639,0.5712001100289733,1.0,0.9459207780773515,0.3945083296510371,0.09225681942428626,0.022254896158339164
Japan,2.600000000000003,0.4,2.264664629071219,0.14992416166527836,0.25641211708374306,0.8916405587748051,1.0,1.0,0.14604357954049346,0.0,0.0
Japan,2.600000000000003,0.4,2.2647075307404445,0.43148623332993974,0.0,0.16132056159925312,1.0,1.0,0.6124184736836977,0.0743064944317241,0.0
Japan,2.600000000000003,0.4,2.2659075651241696,0.23231345657775576,0.03671787046137109,0.0803490211671874,1.0,1.0,0.5595176797675179,0.29304423665679263,0.0
Japan,2.600000000000003,0.4,2.265987575471407,0.06058554892579172,0.0,1.0,0.8381001865384212,0.7310267917741797,0.6885310288566571,0.051511253266193976,0.0
Japan,2.600000000000003,0.4,2.266009583312939,0.17817461504378418,0.0923497147959754,0.8359848766449315,1.0,1.0,0.08232032432845554,0.20730888345810083,0.0
Japan,2.600000000000003,0.4,2.2663006536922423,0.19530597428599117,0.008606767091186265,0.2976126161070566,1.0,0.7535532740939263,0.768176520864012,0.2398413476320233,0.0
Japan,2.600000000000003,0.4,2.2666375149025115,0.1328190198849247,0.055067758679304156,0.0,0.9603232574464207,0.8211960851636295,0.9495769675620221,0.243064190039121,0.0
Japan,2.600000000000003,0.4,2.267991765142358,0.312292345897604,0.0,1.0,0.9616482085976887,0.738440640565023,0.46681561892517376,0.0,0.0
Japan,2.600000000000003,0.4,2.2681275301951658,0.08366077142982752,0.3283346393657159,0.0,1.0,1.0,0.6841870066804496,0.034796132199587555,0.04507209869203653
Japan,2.600000000000003,0.6,2.1544376903845097,0.1070567118471723,0.0,0.851563980507476,1.0,1.0,0.9849594540825404,0.9593939099822921,0.0
Japan,2.600000000000003,0.6,2.1551526253141904,0.17649163509873317,0.10699106507738887,1.0,1.0,0.9816290733046237,1.0,0.6745984747962299,0.0325505342412192
Japan,2.600000000000003,0.6,2.155778367960477,0.0676327450641896,0.09545629850492468,0.9865628667783491,0.9809987097551633,0.9825455672182586,1.0,0.7661805135267721,0.0400032739561493
Japan,2.600000000000003,0.6,2.1559451319388714,0.1373523553838059,0.08893949314147152,1.0,1.0,0.9336218530842219,1.0,0.8248327088432873,0.0
Japan,2.600000000000003,0.6,2.156349606651814,0.06438446726052807,0.010362538142622245,0.8913565695382135,1.0,0.9426650673422577,1.0,1.0,0.0
Japan,2.600000000000003,0.6,2.156596646379531,0.11471228627902672,0.04027246232161516,0.8482175108255974,0.9812109225761715,1.0,1.0,0.9298996026150025,0.0
Japan,2.600000000000003,0.6,2.1572676994416295,0.16301089568116442,0.05260483711563283,0.9530766645918541,1.0,0.9393878279134023,0.9916994092351685,0.8720110784435781,0.0
Japan,2.600000000000003,0.6,2.1578624757125207,0.2742956914857541,0.3480109910402413,1.0,0.9991756909711725,1.0,1.0,0.476656789511201,0.0
Japan,2.600000000000003,0.6,2.157995776815766,0.0789146244389805,0.08955800213321874,0.8371179175285244,1.0,1.0,1.0,0.8142892188435488,0.054751516462843514
Japan,2.600000000000003,0.6,2.1583386065486176,0.11445451299801784,0.12362841481391218,0.9812766795609706,0.9846171275279436,0.9929150713633238,0.9630012356267184,0.7237968479140873,0.051302817992296995
Japan,2.600000000000003,0.6,2.158452332421975,0.13854640778987193,0.0,0.8303177156929845,0.9885807683109235,1.0,0.9521909729745697,1.0,0.0
Japan,2.600000000000003,0.6,2.1588308110938548,0.10403573745513395,0.3252594320036586,0.8391018417625717,1.0,1.0,1.0,0.7243478158325204,0.0
Japan,2.600000000000003,0.6,2.159150786874844,0.07088015488126467,0.06873018143461353,0.9757666581778955,1.0,0.9536335032499585,0.8820094993964387,1.0,0.0
Japan,2.600000000000003,0.6,2.159544370812827,0.01836313621334385,0.009518891278736445,0.9940928773061254,0.899408695885044,1.0,1.0,0.9537350552065254,0.013052862001933542
Japan,2.600000000000003,0.6,2.1601607372287663,0.12326073584605135,0.011195251711738949,0.9020103085210069,1.0,0.9027066226814353,1.0,1.0,0.0
Japan,2.600000000000003,0.6,2.1607737321801164,0.10498752429430748,0.19961226165035775,0.8497099642025766,1.0,0.9934949015188346,1.0,0.7000804633194938,0.06473377029716212
Japan,2.600000000000003,0.6,2.1607763844860464,0.13368892909356908,0.0,1.0,0.9560016501144876,1.0,0.859043993073966,1.0,0.0
Japan,2.600000000000003,0.6,2.1608935060459284,0.09032770631905349,0.41569160249847736,1.0,1.0,0.9261566048842808,0.9958941794011691,0.6360455924253562,0.0
Japan,2.600000000000003,0.6,2.161127542554996,0.14692244550476966,0.3004784343137506,1.0,1.0,1.0,1.0,0.4006015088028093,0.10995097985894609
Japan,2.600000000000003,0.6,2.1615433980115775,0.2528115984651314,0.3054659593226735,1.0,1.0,0.9324390482390493,1.0,0.5984951337960248,0.0
Japan,2.600000000000003,0.6,2.1623976398289337,0.2958840351228888,0.3207235558683678,0.838033903900988,0.9999326370239336,1.0,1.0,0.6054231584789195,0.0
Japan,2.600000000000003,0.6,2.16257536235792,0.009964745364206398,0.5316530839562624,0.9983579149895844,1.0,1.0,0.9417863247574911,0.45365212230452634,0.07110250563254722
Japan,2.600000000000003,0.6,2.1626677420804623,0.1484093364599357,0.34275729132422367,0.8992292967422351,1.0,1.0,1.0,0.5045885289927339,0.07660559784128151
Japan,2.600000000000003,0.6,2.162704143721141,0.04529312099491626,0.555072189900713,0.9969209587801424,1.0,0.9203194661252496,1.0,0.5708712056292089,0.0
Japan,2.600000000000003,0.6,2.1634284918031383,0.02238868417017644,0.06562452617084572,0.8393990792645964,0.9965457476747552,1.0,1.0,0.6697735771753471,0.16956307085124656
Japan,2.600000000000003,0.6,2.163761814938478,0.24513380666776685,0.5085291674652159,1.0,0.9923608778607365,0.962387217430813,0.9945034239102287,0.4371321934161394,0.0
Japan,2.600000000000003,0.6,2.163965971840427,0.5005157096523789,0.02789439867778999,1.0,1.0,1.0,0.8375605939286428,0.7272970953816676,0.0
Japan,2.600000000000003,0.6,2.1639919754546195,0.23492029692777128,0.6529568259308552,0.9767332184629314,1.0,1.0,0.9806580561735162,0.3226824961894437,0.0
Japan,2.600000000000003,0.6,2.164097875133768,0.30258639356644157,0.0,0.9081034817474225,0.974943800866178,1.0,1.0,0.616071458049833,0.10482133752661944
Japan,2.600000000000003,0.6,2.164912453648719,0.23498356688604638,0.1736696798662414,0.9000275476754903,1.0,1.0,0.8910308036898509,0.7233643081079215,0.052765390628925504
Japan,2.600000000000003,0.6,2.1649537154924077,0.04426040800562446,0.6210965150593916,1.0,1.0,0.9457238089615161,1.0,0.4065212274179263,0.049715438695070446
Japan,2.600000000000003,0.6,2.16508436814254,0.6402897092878082,0.23784547090251276,1.0,0.9927746688438115,1.0,0.9758675777859105,0.351125561784637,0.0
Japan,2.600000000000003,0.6,2.165223804521784,0.033635196842373774,0.6207401359908441,0.8825639121491765,1.0,0.9701401023236046,0.9540504485687799,0.6091479546241246,0.0
Japan,2.600000000000003,0.6,2.1658117211860617,0.3011908345874574,0.2634233969237145,0.878794494089954,1.0,1.0,0.9117268483090045,0.6559487402505696,0.027365170653243866
Japan,2.600000000000003,0.6,2.166710230166934,0.2578264847534294,0.08809163439272666,0.8312613391821944,1.0,1.0,0.8177936212651135,0.989908342737367,0.0
Japan,2.600000000000003,0.6,2.16706677600754,0.31770300012302927,0.5629691155763362,0.9279693962115788,1.0,1.0,0.938579461378884,0.4146228846185054,0.0
Japan,2.600000000000003,0.6,2.1672537753665018,0.36180124779434464,0.25967338486841124,0.7848033532226855,0.991334828925737,1.0,0.9534422489407092,0.7035544279658514,0.0
Japan,2.600000000000003,0.6,2.167297965934365,0.04854281547775417,0.6667137802762322,0.76200713393997,1.0,0.9820892157860036,1.0,0.5888596307255445,0.004937408916650458
Japan,2.600000000000003,0.6,2.1675773575418305,0.6784194935741666,0.19604207677579885,0.9909824320215781,1.0,0.982270837787791,1.0,0.2778349767449374,0.04284349546099704
Japan,2.600000000000003,0.6,2.167644992880006,0.6142773537187394,0.33353522640907757,1.0,0.9703341023865515,1.0,1.0,0.295180124406486,0.0
Japan,2.600000000000003,0.6,2.167780535283792,0.2809906013366202,0.41199440204061066,0.7571453650456451,0.9837285393097068,1.0,1.0,0.6268443725097793,0.0
Japan,2.600000000000003,0.6,2.1681705389401973,0.015509988393091138,0.5036950141385261,0.9959454568358407,1.0,1.0,0.893646621518143,0.4128041933415373,0.1340233962066159
Japan,2.600000000000003,0.6,2.169402027884398,0.14771532389250075,0.1787064414161442,0.7933776333831669,1.0,1.0,0.8017412609419264,1.0,0.024166404712009558
Japan,2.600000000000003,0.6,2.1699528652338707,0.022911106597524492,0.22625431972451024,0.9961851715185172,1.0,1.0,1.0,0.1883653009610654,0.31020578890487704
Japan,2.600000000000003,0.6,2.170310705878662,0.3312788009368585,0.4041325773052536,0.9617147581002828,1.0,0.9107745727728094,1.0,0.4495327268043612,0.047921360800321486
Japan,2.600000000000003,0.6,2.172614989432618,0.013301969489033515,0.0,0.831098043679266,0.9054266625982268,0.9632423774226497,0.9767661749951422,1.0,0.0995051281899821
Japan,2.600000000000003,0.6,2.1739698265772223,0.2667393118914229,0.20826854811338996,0.623421383282766,1.0,1.0,0.8881864507682304,0.9269955300937406,0.03320162782074689
Japan,2.600000000000003,0.6,2.173973753391491,0.04973587325228012,0.8335535822032207,0.7712395130202242,1.0,1.0,1.0,0.29428635954781557,0.08996726524403321
Japan,2.600000000000003,0.6,2.176305661529999,0.013743666763629706,0.2542239837448057,0.6561849907673046,1.0,1.0,0.8847088365343418,0.8134091550428245,0.16104696300609
Japan,2.600000000000003,0.6,2.1769210633786766,0.19560451307757495,0.3612889444342363,0.7594936571531086,0.9987213029083145,1.0,0.7141343711734431,1.0,0.0
Japan,2.600000000000003,0.8,2.12287234899172,0.9883453343945345,0.8742118843023429,1.0,1.0,1.0,1.0,1.0,0.1371759728199713
Japan,2.600000000000003,0.8,2.1230291107177077,0.6493504216705611,1.0,1.0,1.0,1.0,1.0,0.9948046426210769,0.21402450646888746
Japan,2.600000000000003,0.8,2.12339134933075,0.7002459288454477,1.0,1.0,1.0,1.0,1.0,0.9785483295393944,0.20458105813212182
Japan,2.600000000000003,0.8,2.1236293946871565,0.39634450721960374,1.0,1.0,1.0,1.0,1.0,1.0,0.3045622302580992
Japan,2.600000000000003,0.8,2.124681403700046,0.3930403063487831,0.8662697159841198,1.0,1.0,1.0,1.0,1.0,0.3605019663722279
Japan,2.600000000000003,0.8,2.1249490815006715,0.20593425235292437,0.9086028862950918,1.0,1.0,1.0,1.0,1.0,0.41235117358898093
Japan,2.600000000000003,0.8,2.1249892299735107,0.5824653634752862,0.7536601029917698,1.0,1.0,1.0,1.0,1.0,0.3365503600410822
Japan,2.600000000000003,0.8,2.1253853073631257,0.5531628427775815,1.0,1.0,1.0,0.9806480169847804,1.0,1.0,0.2595708979116791
Japan,2.600000000000003,0.8,2.1254783329215954,0.39150420500754507,0.7669274857569786,1.0,1.0,1.0,1.0,1.0,0.4017175519839667
Japan,2.600000000000003,0.8,2.1255238835361787,0.2722224335936079,0.9404387012244677,1.0,1.0,1.0,1.0,0.9666399190689606,0.3940515543589812
Japan,2.600000000000003,0.8,2.1255471347148163,0.7810550825676329,1.0,1.0,1.0,1.0,0.9616111303507411,1.0,0.1854003309942048
Japan,2.600000000000003,0.8,2.1256940370433917,0.389730728911323,0.9599962028343723,1.0,1.0,1.0,0.978217780981394,1.0,0.3364602763346718
Japan,2.600000000000003,0.8,2.1257793779988146,0.6588232903671308,0.8884479809932396,0.9634536018008079,1.0,1.0,1.0,1.0,0.26929266667448776
Japan,2.600000000000003,0.8,2.125951891986219,0.16239480618168164,1.0,0.9781894774674709,1.0,1.0,1.0,0.989340885506228,0.40681670664762787
Japan,2.600000000000003,0.8,2.1264429400198495,0.6735911665838259,0.7804555692233326,1.0,1.0,1.0,0.9886426681372573,0.9667433949740741,0.3178937277939498
Japan,2.600000000000003,0.8,2.126673006779734,0.9740740896447481,0.675330027459295,1.0,0.9977629892499188,1.0,0.9762754615405045,1.0,0.2392538594486157
Japan,2.600000000000003,0.8,2.126689207207696,0.1372595867688523,0.7207768011368069,1.0,1.0,1.0,1.0,1.0,0.5145917931969204
Japan,2.600000000000003,0.8,2.126752217985295,0.5492752539429028,0.5763553395137029,1.0,1.0,0.998151527547489,1.0,1.0,0.4226078713125223
Japan,2.600000000000003,0.8,2.1267696979950466,0.5079996337739994,0.8778694143863761,0.9833486384266602,1.0,1.0,0.9800609787435085,1.0,0.3325797533613123
Japan,2.600000000000003,0.8,2.1268595817772544,0.05353878683945096,0.9560198438039744,0.9912509812734873,0.99721713063027,1.0,1.0,0.9714535871849078,0.47106586391546335
Japan,2.600000000000003,0.8,2.126884080201554,0.7257589998232761,1.0,1.0,1.0,0.9985642896035081,1.0,0.8715503194008212,0.2577978743225646
Japan,2.600000000000003,0.8,2.1272415381913694,0.8272873121466632,0.7254061134358935,1.0,1.0,1.0,1.0,0.9123216539887443,0.3081511149559706
