country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.2,1.2657643483639793,0.0022436184279491164,0.0,0.08931972840233185,0.73940665329762,0.9857906588457355,0.07287418873809534,0.10105518329576985,0.24358174118764137
Sao Tome and Principe,1.6599999999999973,0.2,1.2660967693167244,0.008273708141089735,0.0,0.0,0.9914930182658659,0.7386494891717129,0.10918403511116957,0.058643238580720236,0.33898599783793226
Sao Tome and Principe,1.6599999999999973,0.2,1.2661900632759626,0.016579768265995023,0.0,0.010895794121285213,0.808985418922247,0.7050870493435291,0.5592076214463897,0.0,0.14813396572532866
Sao Tome and Principe,1.6599999999999973,0.2,1.266660169582932,0.032077352114248954,0.0,0.0,0.717638537785493,1.0,0.2812076002380661,0.027028598971335905,0.06597418903842565
Sao Tome and Principe,1.6599999999999973,0.2,1.2671875339936394,0.004413694332654735,0.007274845882576122,0.0661316261221628,0.7301515352940289,0.658321276263683,0.669572948539359,0.09039495897102007,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2676489110762323,0.011532169518373693,0.0,0.0,1.0,0.4073031205634717,0.6149909926994119,0.14310344385267593,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2678547839977936,0.013040195427967402,0.0,0.03830863515742099,0.6153617281560892,0.945822471095867,0.5319198544365817,0.11331387351841195,0.019290650904065593
Sao Tome and Principe,1.6599999999999973,0.2,1.2679371299060342,0.008576471167373315,0.0,0.0,0.7374208147222018,0.5712539930107461,1.0,0.0,0.05403475192958007
Sao Tome and Principe,1.6599999999999973,0.2,1.2679691659301904,0.012112383357517898,0.0,0.0,0.8897822706967369,0.561363984298852,0.6240263000546309,0.0,0.23916915169097697
Sao Tome and Principe,1.6599999999999973,0.2,1.2684005597412615,0.00011451566184732598,0.04737314048798071,0.0,0.8909264165449636,0.47127478052024163,0.663034345153635,0.0364990785334372,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.268410026997071,0.02113852817077457,0.0,0.05601729659602283,0.764842980399289,0.5658898288905809,0.7582148908922539,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2684881803578378,0.015691920133671756,0.027176958866206156,0.04392311313836946,0.9797958739866897,0.3994981603363498,0.4916888997820026,0.0,0.017191030843520458
Sao Tome and Principe,1.6599999999999973,0.2,1.2693736688091428,0.0456609428473912,0.0,0.0,0.7451412648119607,0.8544771483876534,0.40508331305655576,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2697128172579015,0.0019859525691139535,0.027778290531060807,0.0,0.8089963861817225,1.0,0.0,0.0838467647438764,0.360919501312069
Sao Tome and Principe,1.6599999999999973,0.2,1.269969591887901,0.025385200066031538,0.0,0.1563052246210738,0.7617161435572739,0.6439341299400659,0.3559782641588806,0.0,0.03350682240193048
Sao Tome and Principe,1.6599999999999973,0.2,1.270269520928216,0.04502635274518122,0.0,0.0,0.7279787233187893,0.9333812534083434,0.2988957821139174,0.05363019048772899,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2706777010665642,0.005576829385883105,0.0,0.03066660652669788,0.8373305739263319,0.5335554082982997,0.6911972346949459,0.05600555254162457,0.2490456239895582
Sao Tome and Principe,1.6599999999999973,0.2,1.2716865247536175,0.0007003967489185282,0.0,0.23059715148906793,0.6447554088024215,0.8376220204417236,0.15866659259877236,0.030629657399061927,0.25311459768466704
Sao Tome and Principe,1.6599999999999973,0.2,1.2717672120396726,0.00613155046365058,0.0,0.044684497640409965,0.96634196720643,0.6723283574720404,0.10524983797177133,0.016383498592088017,0.570424162970016
Sao Tome and Principe,1.6599999999999973,0.2,1.2723043201230675,0.009173610390957758,0.0,0.07964094861132215,0.9139786322507574,0.7252281782006138,0.0,0.37433466264327253,0.011260343413269022
Sao Tome and Principe,1.6599999999999973,0.4,1.009474531483776,0.03644442714908484,0.3202561649445954,0.42443327272076153,0.9712589744703725,0.9683613586241221,0.7695594135177363,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0095171212344485,0.0032286747400339325,0.3442376171815824,0.3553384767720309,1.0,0.8993362218863609,1.0,0.0,0.17634271309516975
Sao Tome and Principe,1.6599999999999973,0.4,1.0108024621483294,0.021203402078812765,0.24159600623323138,0.4029729371541794,0.9834085568471737,1.0,1.0,0.2118972819742376,0.14800450987181904
Sao Tome and Principe,1.6599999999999973,0.4,1.0110655152919394,0.012623000626799453,0.2957579948386492,0.5647343611625123,0.9644907501632499,0.9815978382831131,0.5833017711551212,0.0004753280258917372,0.10529793804293924
Sao Tome and Principe,1.6599999999999973,0.4,1.0112886544766608,0.03954111520045573,0.26555597955163013,0.43662115750782016,1.0,0.9855206231844666,0.7813619745667276,0.0,0.29141641020456616
Sao Tome and Principe,1.6599999999999973,0.4,1.0116685074006764,0.0014198362356197256,0.3062561486531279,0.3977406247633275,1.0,1.0,0.7911664675459587,0.16946269036247427,0.262373644854376
Sao Tome and Principe,1.6599999999999973,0.4,1.0118355832988657,0.04890644860379424,0.280363269407516,0.40547838190578794,0.9961345160647987,1.0,0.7554675888105347,0.0,0.2458440848074213
Sao Tome and Principe,1.6599999999999973,0.4,1.0121321787185715,0.06078623184164452,0.27285117688446797,0.4373482979728361,0.9023891575278234,1.0,0.9101563733411563,0.0,0.015041771982668116
Sao Tome and Principe,1.6599999999999973,0.4,1.0123309807835301,0.00829573749139154,0.2302752404951099,0.46923582151123533,0.967665925246092,0.9605570677928577,1.0,0.30985873658702096,0.057533277921167775
Sao Tome and Principe,1.6599999999999973,0.4,1.0123881896428784,0.0428969946029055,0.2546911427287747,0.424737252505281,0.968971366822967,0.9799080626542674,0.9095867412137804,0.012092186992716303,0.28747541274995203
Sao Tome and Principe,1.6599999999999973,0.4,1.012415826611829,0.002842107774950063,0.3220882596912315,0.42493323805311684,0.9733494265031108,1.0,0.7144953262929503,0.2878069177153978,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0127732346598968,0.012317216553289526,0.36245820604453094,0.3816634085723823,0.9772969927771662,0.9578910060490711,0.7642937302138892,0.04016967397034869,0.12439013862760685
Sao Tome and Principe,1.6599999999999973,0.4,1.0127882751561121,0.037584060112691886,0.26426349728603715,0.6033129762690859,1.0,1.0,0.3989464082270987,0.0,0.08425025382937176
Sao Tome and Principe,1.6599999999999973,0.4,1.0128975279612078,0.033772249146389974,0.14152042023387568,0.6064243718081179,0.9606732660407091,1.0,1.0,0.0,0.12084373929528916
Sao Tome and Principe,1.6599999999999973,0.4,1.0131869738617705,0.017150693827431125,0.24442056914365473,0.4213493433828768,0.9727921842867457,0.9723211567138307,1.0,0.18131842924624372,0.27772542737871253
Sao Tome and Principe,1.6599999999999973,0.4,1.0131885249873285,0.03500974895627497,0.2810696411125786,0.3317441637633421,1.0,0.9516003041840729,1.0,0.21231519650184494,0.11074731631602915
Sao Tome and Principe,1.6599999999999973,0.4,1.0132709504194906,0.008922827607987717,0.17603008533789713,0.5067229609598224,1.0,0.9859441309282523,0.9995588708758703,0.32696189562015504,0.10559538798341304
Sao Tome and Principe,1.6599999999999973,0.4,1.0134321034937157,0.049654121941364614,0.24536585981875814,0.4511617918448956,0.9306810431562487,1.0,0.912194401388494,0.0,0.2591227493522446
Sao Tome and Principe,1.6599999999999973,0.4,1.014095672674336,0.004363942276904819,0.3170807220294624,0.5861596289223967,0.9478334695714885,0.9371942461175571,0.5749626245760019,0.0,0.11161584700306178
Sao Tome and Principe,1.6599999999999973,0.4,1.0142209037460272,0.03914100409142802,0.19974852547208014,0.6356888522437288,0.9523688530431313,1.0,0.6495287678955006,0.06479945911617643,0.061388973101443034
Sao Tome and Principe,1.6599999999999973,0.4,1.0147348361798485,0.020587390833588896,0.2619949753050119,0.44222632918115184,1.0,1.0,0.7438788146374203,0.1064531162313217,0.45841834321449587
Sao Tome and Principe,1.6599999999999973,0.4,1.0149274506817632,0.036383528471172086,0.21608291726613044,0.4237233726003358,0.9856868293171381,1.0,0.9187560069375633,0.30474147617596836,0.16243345721087235
Sao Tome and Principe,1.6599999999999973,0.4,1.0149598803372983,0.03042478102215632,0.28458376865318846,0.4793033898072649,0.9909831981932374,1.0,0.5744424991627143,0.1391634596828215,0.2218670464335712
Sao Tome and Principe,1.6599999999999973,0.4,1.0150857821654082,0.022809970316641864,0.22003383635483806,0.39034828901243407,0.9864131999709591,1.0,1.0,0.4631978075896786,0.05204217315231159
Sao Tome and Principe,1.6599999999999973,0.4,1.015353103925726,0.024363646644960903,0.12733296635786157,0.6402204040734076,1.0,1.0,0.8903885867150421,0.0,0.26968611693917643
Sao Tome and Principe,1.6599999999999973,0.4,1.0155983372781772,0.034918047058969656,0.1579326662769842,0.6036474200002853,0.9619811045982758,1.0,0.8611056932674613,0.06041340056590189,0.23695273707758469
Sao Tome and Principe,1.6599999999999973,0.4,1.0159473409368631,0.012607705077284249,0.24075949496406512,0.6146581371190639,0.9871727175920916,1.0,0.48238878578713085,0.21268939679754972,0.14098712258853496
Sao Tome and Principe,1.6599999999999973,0.4,1.016188423193665,0.005276828962396316,0.3319302970153601,0.6371473441133007,1.0,0.9705606090405284,0.22485536477741225,0.04459872943824547,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.016923907398327,0.039742848725130224,0.24873537510708155,0.4822632281823063,1.0,1.0,0.6143896396607602,0.10974539483159026,0.408266751978905
Sao Tome and Principe,1.6599999999999973,0.4,1.0172030943185533,0.06208851932982579,0.275483027105226,0.5232214175556488,1.0,0.9821203485928134,0.4257729093989722,0.002580530282256862,0.222040315344611
Sao Tome and Principe,1.6599999999999973,0.4,1.0173388921646165,0.05579430627443162,0.31281178326156023,0.4836275337952446,1.0,1.0,0.3840670114406601,0.0,0.20164885259691467
Sao Tome and Principe,1.6599999999999973,0.4,1.0173571436271232,0.03793810702155459,0.17057040111595742,0.6962666522224054,1.0,0.9870309382360533,0.5268006072931761,0.0,0.22223135577927983
Sao Tome and Principe,1.6599999999999973,0.4,1.0174404961078525,0.02709549511863583,0.21202664897002454,0.5061036404193433,1.0,1.0,0.6868189743770836,0.381547997562058,0.18016882244541937
Sao Tome and Principe,1.6599999999999973,0.4,1.0176304079515068,0.043702446407963336,0.32169738072363635,0.3982507281716814,1.0,1.0,0.559352042251787,0.08390362997901954,0.2823985691895243
Sao Tome and Principe,1.6599999999999973,0.4,1.018199000135911,0.06982574140544179,0.2581889718954302,0.40931766810921455,0.9941960244609961,1.0,0.6596972728723267,0.13885986072480233,0.2607548723134605
Sao Tome and Principe,1.6599999999999973,0.4,1.0183722652890939,0.025226664800148832,0.21533690550517134,0.3541591342502803,1.0,1.0,1.0,0.5736638176602453,0.09784698343562026
Sao Tome and Principe,1.6599999999999973,0.4,1.0184198520035324,0.008795057031341381,0.3657156830042473,0.3609534827404286,1.0,1.0,0.5681728837496421,0.3505046906854715,0.03523218137868954
Sao Tome and Principe,1.6599999999999973,0.4,1.0186977933010226,0.04718587216202291,0.1921250561625937,0.42121413047008016,0.9634046585775846,1.0,0.9676725055080945,0.4572390871797028,0.05698970417850452
Sao Tome and Principe,1.6599999999999973,0.4,1.0187488240713565,0.02253877072709609,0.2889072360334103,0.3268951325040289,1.0,1.0,0.855262477262245,0.20281034414858579,0.5089370279728554
Sao Tome and Principe,1.6599999999999973,0.4,1.0188936421341692,0.11942164396881932,0.23268207968049157,0.31045702216648347,1.0,0.9340099817515715,0.9656299001945318,0.1077106996437219,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0189935534372656,0.03430056016170156,0.21680908779522923,0.48063442397465717,0.9157888761238966,1.0,0.8894942168561157,0.42803622979816924,0.04255791599814583
Sao Tome and Principe,1.6599999999999973,0.4,1.019468379364656,0.009810570158337915,0.2587278858516133,0.4270095327441743,1.0,0.9735903630727192,0.7373715650638033,0.5273496719619903,0.1869484338359529
Sao Tome and Principe,1.6599999999999973,0.4,1.0194742404050856,0.046597293378816976,0.13532146286464233,0.6090854695620382,1.0,1.0,0.7514384998304316,0.09467846886110035,0.3561570206768076
Sao Tome and Principe,1.6599999999999973,0.4,1.0208494552439602,0.06365655087657181,0.2433777971782352,0.3853041509004326,0.9724786552274597,0.9096753221946363,0.9400511252397638,0.2689945502600488,0.19699787411761185
Sao Tome and Principe,1.6599999999999973,0.4,1.0208986970106668,0.04843737789079165,0.19419292054807194,0.4877049630166453,0.9942120495209336,0.8562599560747761,1.0,0.04273429012580263,0.5673352527056371
Sao Tome and Principe,1.6599999999999973,0.4,1.021503100315285,0.0037947977730830628,0.16310628964034307,0.7307090447390933,0.9360870550858307,0.8378320060174218,0.9657091005907482,0.04250268272359363,0.21065586252623866
Sao Tome and Principe,1.6599999999999973,0.4,1.021601834247352,0.15777970769557392,0.22110722942922745,0.3420012467139263,1.0,1.0,0.6953378688756541,0.0,0.04062183212043892
Sao Tome and Principe,1.6599999999999973,0.4,1.022833602136126,0.06726960558842364,0.17083330731556717,0.5275384525367521,0.9856313151677749,0.8381861561022138,0.9756304073655724,0.06685697068102596,0.42577000541690924
Sao Tome and Principe,1.6599999999999973,0.4,1.0254614212725497,0.024575438014357937,0.2612752250166443,0.6546550442838189,0.9382167577013134,1.0,0.30751226167309864,0.12462263536081822,0.3909109137303457
Sao Tome and Principe,1.6599999999999973,0.4,1.0267352338169997,0.007033984471809631,0.27358490024831644,0.3024022267565778,1.0,0.9716517845729628,0.8413401084176828,0.9488759999298084,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8116353850025216,0.2668948866713978,0.5025327062572184,0.8772490345336516,1.0,1.0,1.0,0.0,0.015452052793531406
Sao Tome and Principe,1.6599999999999973,0.6,0.8118968283731525,0.2745365475803066,0.5877287053076182,0.7158123966656538,1.0,1.0,1.0,0.05660762151835133,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8139122457231104,0.25178395764681993,0.581040513067766,0.7392570208746254,1.0,1.0,0.9876790878881178,0.21913784631476393,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8144972310081472,0.18341486698444417,0.6315380234728168,0.8454196328078263,1.0,1.0,0.9116956042351786,0.0,0.12695780620725217
Sao Tome and Principe,1.6599999999999973,0.6,0.81507725213452,0.24856360330492372,0.553974165860943,0.7896688729496963,0.985970365047504,1.0,1.0,0.2193475495518149,0.04816466904165201
Sao Tome and Principe,1.6599999999999973,0.6,0.8151061955243959,0.231063887471577,0.5318265855785755,0.883136007672473,1.0,1.0,0.9598320205215248,0.0,0.2669699504783461
Sao Tome and Principe,1.6599999999999973,0.6,0.816165296733253,0.22147669558605723,0.6079738591480902,0.7772372050244652,0.9785434568226947,1.0,0.9965713917887344,0.0,0.3036133756132549
Sao Tome and Principe,1.6599999999999973,0.6,0.8161985724726158,0.14855844598917686,0.6008761241606506,0.9413188288882941,1.0,0.9681637981386989,0.9897675040570659,0.09809920258567748,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8171728772845819,0.14658178057574237,0.6381089145071026,0.9236331195852657,1.0,0.922077679731286,1.0,0.018112755434560215,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8173256741220002,0.2484428726855024,0.5871418168121906,0.840018381017687,1.0,1.0,0.7632043074177971,0.12863685348985282,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8181552672485866,0.23750159694978698,0.545508795572498,0.7611396934374909,1.0,1.0,1.0,0.44315109508812356,0.08697220033433299
Sao Tome and Principe,1.6599999999999973,0.6,0.8181643628010659,0.1856501698637602,0.6280742781061721,0.8963227264413686,0.9937302195818607,0.9716469481071508,0.841362678985651,0.0043345647199275195,0.10121196067804683
Sao Tome and Principe,1.6599999999999973,0.6,0.8182484293894973,0.2048356707093136,0.6165568288299751,0.8538749187258858,1.0,1.0,0.779104170004832,0.1937068722649345,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.818366484141059,0.1715252129172342,0.6311273126027098,0.7813359971970869,1.0,1.0,0.9498243181566053,0.3912827213572484,0.03867558016054315
Sao Tome and Principe,1.6599999999999973,0.6,0.8184210006714613,0.22740676934474777,0.6211916862876267,0.7300007499481048,1.0,0.9938266761409458,0.905908499521263,0.33498828210789583,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8184588231625175,0.27383559763211063,0.5964446619174678,0.711570498635189,1.0,1.0,0.8832743282072342,0.160360962243766,0.12275358802576689
Sao Tome and Principe,1.6599999999999973,0.6,0.8186032623998267,0.24960725534256523,0.5545863489184126,0.7851590447590538,1.0,1.0,0.8944483994678057,0.3565930648276588,0.06292826512036687
Sao Tome and Principe,1.6599999999999973,0.6,0.8186178918286067,0.25423500720613146,0.6346981593991241,0.7105322772296248,0.9786360573863836,0.9584270539448171,0.9873667456721298,0.06459019727042932,0.0920008945562962
Sao Tome and Principe,1.6599999999999973,0.6,0.8186759806190311,0.23909353543063255,0.5216173599974755,0.8380822108954725,0.999040018746211,1.0,0.9373110782421973,0.34960427291262863,0.11180262993553743
Sao Tome and Principe,1.6599999999999973,0.6,0.8188311253389762,0.2518013629369745,0.6107303705028337,0.7876365302508935,0.952533444410156,0.9403649216720458,1.0,0.07450395623726899,0.0027492265218213296
Sao Tome and Principe,1.6599999999999973,0.6,0.818853010583017,0.15453641876349958,0.6654666236915039,0.7715556076579232,1.0,1.0,0.964921576251935,0.21151885815327082,0.19772636528461537
Sao Tome and Principe,1.6599999999999973,0.6,0.8192737496612247,0.15311581287843784,0.5628539797558484,1.0,1.0,1.0,0.9033051486422171,0.05107508754827969,0.16733526988554856
Sao Tome and Principe,1.6599999999999973,0.6,0.8193370028302756,0.2581080016800644,0.6355779619524974,0.6829211361805859,0.9954356399588654,1.0,0.9152180301083964,0.0,0.2987711182034231
Sao Tome and Principe,1.6599999999999973,0.6,0.8194613789256913,0.1538070671676293,0.6606330234725036,0.865726191376984,1.0,1.0,0.8112619332638664,0.19234455969557873,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8197795693313107,0.3042206558755521,0.6159052863815856,0.7140468160986447,1.0,1.0,0.7553682151742811,0.02957293477625817,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8199146906128137,0.13651119863080366,0.5615723297924498,0.9422442023535422,1.0,1.0,1.0,0.37418229137545334,0.04339372829935796
Sao Tome and Principe,1.6599999999999973,0.6,0.8202399852585025,0.3459426318788782,0.5658893683634807,0.6800361472767409,1.0,1.0,0.8394066374593877,0.0,0.09925430395950544
Sao Tome and Principe,1.6599999999999973,0.6,0.8202491736034105,0.2869399291340453,0.6113654422432312,0.67957318148406,1.0,0.9897443514914869,0.8800362432313089,0.09786424243147035,0.15560991460261173
Sao Tome and Principe,1.6599999999999973,0.6,0.820297946445768,0.24842804611692448,0.5506862324753335,0.8519634135088656,1.0,1.0,0.8038481080892733,0.10982248063365577,0.3085257487183782
Sao Tome and Principe,1.6599999999999973,0.6,0.820419704559356,0.1937429059553018,0.48852010913315524,0.9814063465012156,1.0,1.0,1.0,0.0972995998995846,0.3100995950417757
Sao Tome and Principe,1.6599999999999973,0.6,0.8207748087204704,0.283904550215019,0.47871034334943946,0.874735567080698,1.0,1.0,0.8536227329594445,0.2646479043928338,0.09570042128946542
Sao Tome and Principe,1.6599999999999973,0.6,0.82090349249696,0.22219870711601364,0.578485026828766,0.7492875574674169,1.0,1.0,1.0,0.013774040782785319,0.766164011667757
Sao Tome and Principe,1.6599999999999973,0.6,0.8209859467937272,0.30232530380380035,0.5248208598050979,0.7113599439174741,1.0,1.0,0.9262988444866145,0.44649339372253305,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.821094809498897,0.11054417460313339,0.6112550044177393,0.9001797793246964,1.0,1.0,1.0,0.39624175140213236,0.09297458276908266
Sao Tome and Principe,1.6599999999999973,0.6,0.8211927204137288,0.16953334869706188,0.551390894989503,1.0,1.0,1.0,0.8321399723622355,0.11597384481478104,0.1791747649526428
Sao Tome and Principe,1.6599999999999973,0.6,0.8219023904674008,0.24320550471236374,0.5515390649658507,0.8682693320109682,1.0,1.0,0.7392365356592148,0.30215911706156134,0.09908506311108695
Sao Tome and Principe,1.6599999999999973,0.6,0.8223217231574361,0.16287104585641882,0.6623861668973716,0.7539123267653125,0.9923592088634937,0.9862291974523675,0.9629192385252416,0.2527429131089077,0.31069148745192227
Sao Tome and Principe,1.6599999999999973,0.6,0.8223552199969424,0.25552450966371615,0.6037261405319837,0.7686310802293536,1.0,1.0,0.7677132251534471,0.08140516166200967,0.34814874948458957
Sao Tome and Principe,1.6599999999999973,0.6,0.8228668018959202,0.2011646805283287,0.5304876640068126,0.9014170731901113,1.0,0.9515507822934758,0.9260710822505137,0.5205094579752413,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8228958698443842,0.22659036715779982,0.5198222091796803,0.8666354991552853,0.9683732440746717,1.0,1.0,0.04658598221630202,0.6527505154062819
Sao Tome and Principe,1.6599999999999973,0.6,0.8230734135756785,0.0839204574476595,0.7252345399960995,0.7915005956534001,1.0,1.0,1.0,0.23652355614526427,0.16577081762135074
Sao Tome and Principe,1.6599999999999973,0.6,0.8233238660631108,0.2621481966399581,0.6265518812512206,0.7152812815109819,1.0,1.0,0.7799580322635349,0.11787985260692749,0.27805133947027993
Sao Tome and Principe,1.6599999999999973,0.6,0.8233817547492583,0.15852162205432133,0.5920025245209634,0.7597872645971027,1.0,1.0,1.0,0.8375594005345082,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8234150122208234,0.17694458525296508,0.7231375146953543,0.7114715059787524,1.0,1.0,0.8135542198157361,0.23914309366642453,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8235539365884825,0.10138703252628421,0.5760546926841649,1.0,1.0,1.0,0.9891755868105216,0.22156321052202926,0.22181001566461717
Sao Tome and Principe,1.6599999999999973,0.6,0.8237852210556258,0.16887341989466792,0.6370227071899452,0.7648609012844442,1.0,0.9421445068829365,1.0,0.3680707173809181,0.3000248016806608
Sao Tome and Principe,1.6599999999999973,0.6,0.8241190909744834,0.17232265223644067,0.6120562702576784,0.8507939750841753,1.0,0.9947928477926314,0.8601293293921254,0.007558809668273776,0.7172407221506513
Sao Tome and Principe,1.6599999999999973,0.6,0.8244424964348345,0.11950096725832438,0.6261754515985578,0.8924896021606431,1.0,1.0,0.9250019463817322,0.11240639726179724,0.5771917171678732
