country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.8,1.4058186557582908,0.5417279647389941,0.8394620447525893,1.0,1.0,1.0,1.0,0.6185490275567328,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.405845871582049,0.4764177529818169,0.8639974316584169,1.0,1.0,1.0,0.9951170886637475,0.8551149322547428,0.29548119846364945
Sao Tome and Principe,1.6599999999999973,0.8,1.405880152213826,0.7757637719806478,0.5328041838572184,1.0,1.0,1.0,1.0,0.8729718985060835,0.04806626525253715
Sao Tome and Principe,1.6599999999999973,0.8,1.4059102918013506,0.6124408997459159,0.6780718905252442,1.0,1.0,1.0,1.0,0.9653541532565202,0.4848610377737535
Sao Tome and Principe,1.6599999999999973,0.8,1.4059589816299412,0.5276987532811805,0.801467034498839,1.0,1.0,1.0,1.0,0.8153420465351127,0.4001459707803628
Sao Tome and Principe,1.6599999999999973,0.8,1.4059656066510584,0.5127773895897331,0.8380526221418094,1.0,1.0,1.0,1.0,0.7286556884538359,0.2870989906879884
Sao Tome and Principe,1.6599999999999973,0.8,1.4060002755014647,0.599940325774288,0.7498259796097103,1.0,1.0,1.0,1.0,0.6884674681252391,0.187838612577718
Sao Tome and Principe,1.6599999999999973,0.8,1.4060543726212655,0.8361304899507461,0.4601702481037829,1.0,1.0,1.0,0.995672805453105,0.9298234373546633,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4060686175971016,0.4474783730066658,0.8921034242280488,0.979460578329757,1.0,1.0,1.0,0.9769481167374021,0.3086897141954581
Sao Tome and Principe,1.6599999999999973,0.8,1.4061277990146563,0.3447473895764672,1.0,0.999616565820904,1.0,1.0,1.0,0.8311943290429026,0.55012891104174
Sao Tome and Principe,1.6599999999999973,0.8,1.406172980344743,0.6750767486779017,0.6973541012326596,1.0,1.0,1.0,1.0,0.5291516484983783,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4062327953859808,0.4472183900412557,0.8499765139407969,0.9981164344824581,1.0,1.0,0.9958260527953308,0.9799056193038997,0.7512516799910112
Sao Tome and Principe,1.6599999999999973,0.8,1.4062465035627494,0.6929454191507417,0.66238734682843,1.0,1.0,1.0,1.0,0.5844389468743839,0.10025237420743421
Sao Tome and Principe,1.6599999999999973,0.8,1.406278012623744,0.4396561375755203,0.867218890289914,1.0,1.0,1.0,1.0,0.8849091246309567,0.7759946506481474
Sao Tome and Principe,1.6599999999999973,0.8,1.406297755849658,0.5637842945606472,0.702777718501645,1.0,1.0,1.0,1.0,0.9982512331795182,0.8665739235994301
Sao Tome and Principe,1.6599999999999973,0.8,1.40629789038748,0.47253565963819155,0.9225517514303364,1.0,1.0,1.0,1.0,0.4927606095483577,0.18560853274923195
Sao Tome and Principe,1.6599999999999973,0.8,1.4063045542797925,0.46930283952612123,0.8781797801611494,1.0,0.9949943112139086,1.0,1.0,0.762670578693462,0.40015202116859583
Sao Tome and Principe,1.6599999999999973,0.8,1.4063883850836292,0.4341295756292811,1.0,1.0,1.0,1.0,1.0,0.3402060230727128,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4064040770684074,0.3315707549659133,0.9867642339434378,1.0,1.0,1.0,1.0,0.8845552958829893,0.8487876846041021
Sao Tome and Principe,1.6599999999999973,0.8,1.4064255897116755,0.6143239710441576,0.7426932886080682,0.9638766733872145,1.0,1.0,1.0,0.8896473238102327,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4065377183873318,0.6384089165241577,0.6641045565616897,1.0,0.9920982393690969,1.0,0.9838423887281703,1.0,0.3044376058365531
Sao Tome and Principe,1.6599999999999973,0.8,1.4065535251727461,0.3970397861047853,1.0,0.9914649163297479,1.0,1.0,0.9780198345226225,0.7217748044335217,0.04695275764485565
Sao Tome and Principe,1.6599999999999973,0.8,1.4065642359123465,0.5849888623068669,0.724056473307519,0.9722868379704609,1.0,1.0,1.0,1.0,0.46186403164529044
Sao Tome and Principe,1.6599999999999973,0.8,1.4065721223092853,0.5154905782845842,0.8150830353904615,1.0,1.0,1.0,1.0,0.6782525260997451,0.6593299939890601
Sao Tome and Principe,1.6599999999999973,0.8,1.40661366252958,0.6209599344336546,0.7820979212267496,1.0,1.0,0.9973787260250412,0.9963345318080565,0.37211849671678504,0.0
Sao Tome and Principe,1.6599999999999973,0.8,1.40665307355694,0.36507579548138264,1.0,0.9864289105381028,1.0,1.0,0.9821939453836472,0.8683567100019097,0.3261102183531693
Sao Tome and Principe,1.6599999999999973,0.8,1.4066714359996506,0.5278672673549251,0.7397527058035168,0.9915478607818378,1.0,1.0,1.0,1.0,1.0
Sao Tome and Principe,1.6599999999999973,0.8,1.4067689556846208,0.35990236969361034,1.0,1.0,1.0,0.986044481725602,1.0,0.771176910665535,0.47909118008965956
Sao Tome and Principe,1.6599999999999973,0.8,1.4068236202528597,0.7207821144313546,0.6601794305700607,1.0,1.0,1.0,1.0,0.33668968132943894,0.13582678228838033
Sao Tome and Principe,1.6599999999999973,0.8,1.4068315394282729,0.8527779583838783,0.4512871851048019,1.0,1.0,1.0,0.987551380611468,0.7810454984920582,0.15589530989663417
Sao Tome and Principe,1.6599999999999973,0.8,1.4068377017109683,0.6842109698465184,0.6232885210375464,0.9640248233250317,1.0,1.0,1.0,1.0,0.34157061977210024
Sao Tome and Principe,1.6599999999999973,0.8,1.406963545838871,0.6303773011345196,0.7418845532950105,1.0,1.0,1.0,1.0,0.3656770378608864,0.40019937094014923
Sao Tome and Principe,1.6599999999999973,0.8,1.406966228419864,0.5096473265581076,0.833580217587631,1.0,0.9711223045061033,1.0,0.9938351528542709,1.0,0.12147732603518059
Sao Tome and Principe,1.6599999999999973,0.8,1.4069904273880482,0.7703139958835854,0.5735940926095633,1.0,1.0,0.9806322514532014,1.0,0.6848205085448752,0.003128063293804051
Sao Tome and Principe,1.6599999999999973,0.8,1.4069941083567257,0.8174739360951152,0.4905469457541467,1.0,1.0,1.0,0.9916249742580122,0.6896211898518354,0.33139865964312787
Sao Tome and Principe,1.6599999999999973,0.8,1.4070110212976095,0.7226031039885227,0.6729929171551033,1.0,1.0,1.0,1.0,0.22991417005875717,0.12261040079904739
Sao Tome and Principe,1.6599999999999973,0.8,1.4071257366070342,0.6572831790774689,0.7618707145218604,1.0,0.998330166536886,1.0,1.0,0.14289046027629937,0.10396984486396872
Sao Tome and Principe,1.6599999999999973,0.8,1.407133817145854,0.40007181718034235,1.0,0.9935495120220783,1.0,1.0,1.0,0.39680936935633143,0.5052332871282217
Sao Tome and Principe,1.6599999999999973,0.8,1.4071397228109148,0.5663044898994339,0.8099129174113413,1.0,1.0,1.0,1.0,0.3342672568988782,0.5408045067182702
Sao Tome and Principe,1.6599999999999973,0.8,1.4075627459135476,0.41311866602442077,1.0,1.0,0.969159416577661,1.0,1.0,0.6217659649716866,0.03607076449147131
Sao Tome and Principe,1.6599999999999973,0.8,1.4075975756274137,0.9090104616735991,0.34019401388132303,1.0,1.0,1.0,1.0,0.7904415476551446,0.7481350868828494
Sao Tome and Principe,1.6599999999999973,0.8,1.4076529129182922,0.8684845562013881,0.3465767867594105,1.0,1.0,1.0,0.9908382781952743,1.0,0.9607009661240281
Sao Tome and Principe,1.6599999999999973,0.8,1.4076831301594974,0.9702852416849254,0.30568863671821284,1.0,1.0,1.0,0.9758285219664968,0.8482482725246612,0.212708446595076
Sao Tome and Principe,1.6599999999999973,0.8,1.40790836840335,0.5103334651725334,0.8560175854247314,0.9563672601952993,1.0,0.9843227136138869,1.0,0.8108186571039935,0.3804078666108272
Sao Tome and Principe,1.6599999999999973,0.8,1.407953251206475,0.4716737186687716,0.8879328591861161,0.9800219269954805,1.0,1.0,1.0,0.4548108484734774,0.9317732871063114
Sao Tome and Principe,1.6599999999999973,0.8,1.408082153255553,0.6430135663103612,0.7186214869707128,1.0,1.0,1.0,1.0,0.15821792193063686,0.9048376142058293
Sao Tome and Principe,1.6599999999999973,0.8,1.4081355355472351,0.4599893875967494,0.9546506248683447,0.9369398629627269,1.0,0.9887600058309162,1.0,0.7167661579689918,0.13100024405892208
Sao Tome and Principe,1.6599999999999973,0.8,1.4081504102211602,0.4794923373230297,0.9225948203046566,1.0,1.0,1.0,0.9957480999649762,0.08172058523018652,0.8436416084608828
Sao Tome and Principe,1.6599999999999973,0.0,1.6599999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sao Tome and Principe,1.6599999999999973,1.0,1.3839976760234587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
