country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.2,1.263056769579156,0.011074690323128635,0.0,0.16856482437770615,0.8901267039617088,0.7159930084777744,0.0,0.0350289123031072,0.03779257716449602
Sao Tome and Principe,1.6599999999999973,0.2,1.2635186209163454,0.030485275613421067,0.0,0.0,0.8521085555022274,0.9892363126914884,0.0,0.08321258092501643,0.043933047859222085
Sao Tome and Principe,1.6599999999999973,0.2,1.263624038977341,0.004985538504303526,0.0,0.0,0.9590734306239286,0.6424287080371854,0.37147341672065826,0.02632113761926548,0.27206822717090773
Sao Tome and Principe,1.6599999999999973,0.2,1.2644146767286255,0.005778926122342674,0.0,0.0,0.9856495312488583,0.3862733882043692,0.7500939437318211,0.0,0.10952674539157845
Sao Tome and Principe,1.6599999999999973,0.2,1.2646424671209284,0.001446466411958377,0.0,0.0,0.6662031145246234,0.7519856515610848,0.9186847443416485,0.0,0.055265791832080496
Sao Tome and Principe,1.6599999999999973,0.2,1.2647575873328334,0.005535303180452224,0.0,0.054865077141362184,0.754760645520401,0.7664180428099202,0.46960396350613604,0.13098929395170497,0.07701622441035652
Sao Tome and Principe,1.6599999999999973,0.2,1.2649123095055448,0.003962339825294926,0.0,0.0,0.7893814713019178,0.8540845199117851,0.35166626935094353,0.23655016536869122,0.1142457511121183
Sao Tome and Principe,1.6599999999999973,0.2,1.2649609015076635,0.010746889469165377,0.0,0.0,0.7279240535685303,0.7415261046834115,0.754039641371757,0.0,0.07488840971616104
Sao Tome and Principe,1.6599999999999973,0.2,1.2651121951417466,0.002658094779659805,0.0,0.013716866952594603,1.0,0.5062468033272529,0.38712385016719764,0.30640255635919167,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2651678565893145,0.018931381269413027,0.0,0.12978611939010104,0.713026943794253,0.950915069476056,0.06284169242736423,0.08159326920666386,0.040057480968444595
Sao Tome and Principe,1.6599999999999973,0.2,1.2651931153931493,0.002984151572521834,0.0,0.014561994599054827,0.5478779088302442,1.0,0.7458979844089049,0.0,0.09190637965393775
Sao Tome and Principe,1.6599999999999973,0.2,1.265882017908742,0.034424634921914644,0.0,0.019650178877252778,0.7081670379279943,1.0,0.2596335280835519,0.0,0.04311058266264906
Sao Tome and Principe,1.6599999999999973,0.2,1.265890178223421,0.00583463558228692,0.026728872702638906,0.07731249807303342,0.8094482374831937,0.6329045374819696,0.4494101020595157,0.042306602796149055,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.266139891436079,0.021880590871433375,0.0,0.0,0.8179519068354745,1.0,0.0,0.242082097391403,0.07528175864208882
Sao Tome and Principe,1.6599999999999973,0.2,1.2662306592777735,0.027427633126761403,0.013564864611880768,0.0,0.967626957984304,0.7192699734208676,0.13358129938785837,0.0,0.12345227735696432
Sao Tome and Principe,1.6599999999999973,0.2,1.2665980635345835,0.014260161533058228,0.008311880359353893,0.04396126141743216,0.6641067191563002,0.8815377746794257,0.4849228642255877,0.07672546191448246,0.031389152768771425
Sao Tome and Principe,1.6599999999999973,0.2,1.2670323990763332,0.020395798253211788,0.0,0.0,0.8612891250629453,0.8665201637689659,0.14929759125856154,0.07591348898915005,0.2576237161482323
Sao Tome and Principe,1.6599999999999973,0.2,1.267287069891343,0.005919118919943129,0.0,0.143348604651779,0.7260310772071945,0.9083017440263087,0.0,0.32339992797178385,0.013103448415026073
Sao Tome and Principe,1.6599999999999973,0.2,1.2675060743825053,0.012300129269300904,0.0,0.16853644591148703,0.9584969779236128,0.569585628341513,0.0,0.17394889605997174,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2681290525788786,0.012044534505102556,0.0,0.02151435259917996,0.931820911876171,0.8093842311124169,0.04165519463978584,0.0,0.4918279786635186
Sao Tome and Principe,1.6599999999999973,0.2,1.268451592486446,0.020441884884924575,0.0,0.04796431796759605,1.0,0.27210150705902014,0.7222022831708972,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2686592015221785,0.007376052649588712,0.0,0.16188008008150206,0.6323744384546348,0.830705049124164,0.3767088200450302,0.021364445273649446,0.15734056092057652
Sao Tome and Principe,1.6599999999999973,0.2,1.268752605818174,0.016821074073973246,0.0,0.1303051695272631,0.5861986615371988,0.9544950751790582,0.3106314365985749,0.1397873907290734,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2687796405542575,0.03357969363295931,0.0,0.0,0.7728874137249921,0.9784795338408022,0.15423468311770594,0.0,0.2353827955692549
Sao Tome and Principe,1.6599999999999973,0.2,1.2692213097656506,0.042952753087339667,0.0,0.025752280374317572,1.0,0.6245529312573552,0.12877792426353235,0.0,0.08902541543176808
Sao Tome and Principe,1.6599999999999973,0.2,1.2709083048036118,0.022711107628067564,0.0,0.0,1.0,0.20033716909817065,0.9422127341995973,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.2709278259935957,0.016444820135764197,0.0,0.17029448156465088,0.6989349829755621,0.8399995197216004,0.12565953092425208,0.0594428856729627,0.19471207554667908
Sao Tome and Principe,1.6599999999999973,0.2,1.274814576222469,0.007973585714557033,0.0,0.1677292200486848,0.8619964084641113,0.4951794098777847,0.29022157536876536,0.07831946356386597,0.31881280596795936
Sao Tome and Principe,1.6599999999999973,0.2,1.2758002923370766,0.021559834241212654,0.0,0.1758764898413841,0.5528481150266725,0.9548573372714968,0.21551061779663003,0.04255704642543372,0.24916323302690846
Sao Tome and Principe,1.6599999999999973,0.4,1.0042932917988645,0.0005834648860359885,0.25776520247259355,0.5398034842878037,1.0,1.0,0.7704449209432364,0.02442024827628217,0.05189840886897134
Sao Tome and Principe,1.6599999999999973,0.4,1.0063371666921608,0.035166846325255116,0.2389323942342317,0.503800089788614,1.0,0.9774851568835855,0.8279623380376495,0.0,0.03360645446937151
Sao Tome and Principe,1.6599999999999973,0.4,1.0070615994347178,0.009158980090105965,0.18089047646979184,0.5833518625527954,1.0,1.0,0.9368523430401924,0.0,0.10559374964897991
Sao Tome and Principe,1.6599999999999973,0.4,1.009660451752537,0.022384183090889364,0.2602525518737109,0.469654807786424,1.0,0.954780985655883,0.8435025022852983,0.0,0.2984547792618757
Sao Tome and Principe,1.6599999999999973,0.4,1.0096721191744433,0.01908009137453853,0.23105395317793226,0.3943035163871487,1.0,1.0,1.0,0.18980009812678475,0.33251991445932605
Sao Tome and Principe,1.6599999999999973,0.4,1.009966389713227,0.06396010480093563,0.2094435633177744,0.4487412531042213,1.0,0.9910398186198024,0.8697801009369972,0.09591447806170025,0.08123852736201316
Sao Tome and Principe,1.6599999999999973,0.4,1.0099847877002077,0.015037553615698024,0.2017168856254483,0.5508960254190707,0.9343504725129259,0.9854163071264272,1.0,0.11243196471927484,0.10949940086175856
Sao Tome and Principe,1.6599999999999973,0.4,1.0101228062690508,0.0332377521939454,0.2235026201552652,0.5654020843202285,1.0,0.8339588630152647,0.9605241570774341,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0101277512633584,0.01882602624722681,0.23586276009898305,0.5539036044715007,1.0,0.951642906087731,0.6992360735585644,0.2001350005080342,0.08869620347101174
Sao Tome and Principe,1.6599999999999973,0.4,1.0102860569307701,0.03864804529633941,0.16511444598755443,0.4688928166598449,1.0,0.9971525543393928,0.9863858163546447,0.3795280822945588,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0103131973368182,0.04038221887900227,0.20870747142836826,0.4625259323346128,1.0,0.904785103907261,1.0,0.28047621438661596,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0111514958552807,0.033202691813097436,0.23870452669795755,0.3782283616729358,1.0,0.9338440135965419,1.0,0.395085198488318,0.0793638707319419
Sao Tome and Principe,1.6599999999999973,0.4,1.011264654613243,0.06010426497425682,0.22166662043459212,0.5586620624232662,1.0,0.9662127343980649,0.6488747275416471,0.0,0.04204756910640041
Sao Tome and Principe,1.6599999999999973,0.4,1.011551791521056,0.02241517962562681,0.25141029674142035,0.39175733414855785,1.0,0.9484858820162309,0.9776982651758854,0.1892193967781528,0.33965502062564584
Sao Tome and Principe,1.6599999999999973,0.4,1.0118453764017241,0.019984585670131796,0.1921332096984927,0.5796834678941948,1.0,1.0,0.7208003244164468,0.14306535000334444,0.25842639017889707
Sao Tome and Principe,1.6599999999999973,0.4,1.0122377157243498,0.07292953979690844,0.18734987703985834,0.41028189120225306,0.9862694733737531,1.0,0.9935253265382267,0.15214834291111293,0.11960468910701172
Sao Tome and Principe,1.6599999999999973,0.4,1.01224018121082,0.04022977720832746,0.22453670285668476,0.5305915823645819,0.99105466181809,0.9944690768518725,0.6172836795617976,0.277994180615548,0.08741131833984334
Sao Tome and Principe,1.6599999999999973,0.4,1.012282030276379,0.06623350186106199,0.295069182237786,0.4341751972419769,1.0,1.0,0.5689166868701362,0.038912063603365646,0.028189183904259812
Sao Tome and Principe,1.6599999999999973,0.4,1.0126249257556286,0.019053891715235666,0.2775342859145429,0.411894193929229,1.0,1.0,0.7000648159679459,0.311118668581199,0.29846782664004173
Sao Tome and Principe,1.6599999999999973,0.4,1.0128282695703463,0.04720073810324532,0.2426662262998929,0.3915463597042778,1.0,0.8861637736985164,1.0,0.3026455331152946,0.08183882178254362
Sao Tome and Principe,1.6599999999999973,0.4,1.0128803217002083,0.003540037153608435,0.21969781974286284,0.5179525372786227,0.9878679581061101,0.9261084328992636,0.9154923867396773,0.18761765424221358,0.3911947171447862
Sao Tome and Principe,1.6599999999999973,0.4,1.0129836475864562,0.05334486876140937,0.22433037486818802,0.5768338637363959,0.981561392668665,1.0,0.5240663875585106,0.18119635592990818,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0132775226043296,0.003226193520474777,0.13960299745736102,0.7153315470733852,1.0,0.9252419371385308,0.9344075736058665,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0137964427224573,0.0716650054851094,0.26216356335946034,0.4447071801502724,1.0,0.9163290069051223,0.7587820693212304,0.025792110678203348,0.11061871911600987
Sao Tome and Principe,1.6599999999999973,0.4,1.0140087927789274,0.0439606063055832,0.21675030172104232,0.49538814131440545,1.0,0.9499770010761043,0.74311015425585,0.259018478079135,0.21527953658435497
Sao Tome and Principe,1.6599999999999973,0.4,1.014129166628523,0.09528156116122202,0.2373027237803707,0.4217013414322895,1.0,0.9699026403995494,0.7269189995296369,0.06989807603759919,0.042684748509898174
Sao Tome and Principe,1.6599999999999973,0.4,1.0142076752087608,0.011184997391448358,0.17333445379398782,0.5020194972421292,1.0,0.9027784930419707,0.9485639950482692,0.7186421160626848,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0148416091478651,0.02390417612809669,0.20761245907824005,0.6248035401327245,1.0,0.899060207166585,0.7345181910216289,0.0,0.2907123932640647
Sao Tome and Principe,1.6599999999999973,0.4,1.014881543614631,0.024719149525142432,0.22540811586817466,0.6601354661311907,1.0,1.0,0.3858972043956752,0.12664189809145432,0.15309554367774936
Sao Tome and Principe,1.6599999999999973,0.4,1.014882606100857,0.01502706046043574,0.3238130227864938,0.31967875674613755,1.0,1.0,0.7531399500736813,0.3297379095045812,0.3083051384354372
Sao Tome and Principe,1.6599999999999973,0.4,1.0151462000929166,0.019761191597710465,0.31451852782511286,0.44113619403924165,1.0,0.790847995023732,0.8316740650987479,0.3596105091120393,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0152344430009521,0.07242142774709819,0.3009737662870988,0.2903729452823902,1.0,1.0,0.7786327622389178,0.2588816388468647,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0156050814464042,0.06349991164766827,0.1290490481843489,0.599271401766325,1.0,0.921195703944173,0.9289936476448698,0.12095687870363835,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0156972836566673,0.07507198230471947,0.2287731049844157,0.3326741257695983,1.0,1.0,0.8121158304579142,0.5258953378316206,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0157890210486467,0.05057683541118874,0.2538098972519702,0.4584559389344396,0.8494520063609466,0.9798929203839271,1.0,0.23336801947257713,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.015798465843344,0.007809892028905125,0.27736517150106405,0.41922014771768745,0.9593470952418158,1.0,0.641578600261915,0.7268744197939148,0.12939777546528594
Sao Tome and Principe,1.6599999999999973,0.4,1.0159045140724432,0.05800573975797111,0.180700980639514,0.607302652943988,1.0,1.0,0.5360065096323304,0.14709448634034591,0.16737350089427366
Sao Tome and Principe,1.6599999999999973,0.4,1.0160216005629397,0.029037860519787132,0.23307200794375804,0.5597577505337995,1.0,1.0,0.444859078863927,0.34466069212120093,0.25547343171700154
Sao Tome and Principe,1.6599999999999973,0.4,1.016920166407091,0.012104009815281794,0.2541314818246855,0.6944878647910694,0.87258532133823,1.0,0.5895867154239056,0.0,0.09192920220944743
Sao Tome and Principe,1.6599999999999973,0.4,1.0170975295888556,0.012939800294126379,0.29802732930932,0.28299082114279406,0.9723809937676883,0.9700890418624051,1.0,0.41731542649055564,0.3807227696840212
Sao Tome and Principe,1.6599999999999973,0.4,1.0171107787075797,0.056117421235885756,0.1418579090379291,0.46497480723597057,1.0,0.9713905159994682,0.9629012927023493,0.41329823615527816,0.21911440586691536
Sao Tome and Principe,1.6599999999999973,0.4,1.0174334197163577,0.039121091899953976,0.14380737188337386,0.5676613754875133,0.9513297442592967,1.0,0.7822985876559393,0.6100466177584307,0.005448394704507822
Sao Tome and Principe,1.6599999999999973,0.4,1.0178077771394405,0.03105438408947314,0.13390401862313706,0.6978172430508025,0.9573908447989081,0.8741013755963813,1.0,0.05821211654182834,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0178626447715087,0.010060969553794066,0.20032239986459513,0.5814824790666899,1.0,0.8498356784118364,0.8928234971768869,0.09730915837980869,0.5307138979931848
Sao Tome and Principe,1.6599999999999973,0.4,1.018601827320019,0.011620780185681896,0.20053575250966466,0.46355364202603155,1.0,0.9116937091370576,0.8484896650450496,0.6144835114720021,0.42790700181107655
Sao Tome and Principe,1.6599999999999973,0.4,1.0188430206817745,0.05174804399970608,0.1679706538619658,0.5784791548951891,1.0,1.0,0.6211491227419295,0.11117306188559675,0.48349042931325625
Sao Tome and Principe,1.6599999999999973,0.4,1.0197371430067883,0.037610680175438144,0.21629872403257883,0.4596581987029426,0.9708594903262747,1.0,0.7898612200666987,0.06671634435022121,0.7950805671313539
Sao Tome and Principe,1.6599999999999973,0.4,1.0198249498018588,0.058043501340482584,0.1472798394365351,0.4127785062708076,1.0,1.0,0.9922210680977944,0.2877574793529972,0.5629771567379741
Sao Tome and Principe,1.6599999999999973,0.4,1.0205048180063145,0.05085860145558048,0.31429171194983724,0.529094355885433,1.0,0.8022444344757578,0.5309051927907609,0.18237241826338058,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.0222718908279678,0.07670997785770689,0.22740874949523923,0.49286932750514384,1.0,0.9997552261116897,0.3562246229393951,0.45779176398101284,0.23372438997630018
Sao Tome and Principe,1.6599999999999973,0.6,0.8112426630785566,0.16952127609586168,0.6354596719096433,0.7842625393215997,1.0,1.0,1.0,0.29238807759580737,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8119315690277077,0.2525423968037359,0.4977279500020794,0.8480646202572749,1.0,1.0,1.0,0.3101443053189314,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8123420091547913,0.22293808862154818,0.5823030748019061,0.8164763334678418,1.0,0.9906436418219057,1.0,0.0,0.183381195549011
Sao Tome and Principe,1.6599999999999973,0.6,0.8127971960128233,0.1633891358013989,0.6552114316726257,0.713490161512295,1.0,1.0,0.9940095367373585,0.5423519809051729,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8131969498204166,0.19351011664989426,0.6744578246889118,0.6842480559917192,1.0,1.0,1.0,0.25788771405670224,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8132868672287009,0.25263074713988304,0.5554062136495768,0.8305565247086701,1.0,0.9841555290082621,0.9538797615328107,0.0,0.14158622125816042
Sao Tome and Principe,1.6599999999999973,0.6,0.8133106924164792,0.17384533454501713,0.6266323072588035,0.8479955024311094,1.0,0.994390905360794,0.92783016703761,0.1415559398848238,0.04164760079460862
Sao Tome and Principe,1.6599999999999973,0.6,0.8141605184047032,0.28792644441520227,0.48230158103485266,0.7833629988420415,1.0,1.0,0.9625719252951223,0.4893003972406763,0.002990105332865292
Sao Tome and Principe,1.6599999999999973,0.6,0.8143290439837727,0.25196459048167386,0.5291000514617655,0.7040962834438277,1.0,0.983717769542298,0.9995262229400492,0.7871680210299029,0.028990043962310613
Sao Tome and Principe,1.6599999999999973,0.6,0.8145578472931181,0.22361141723708616,0.654991005064691,0.7520148565201201,1.0,0.9918965800023686,0.9005348022130115,0.0,0.03770936990769782
Sao Tome and Principe,1.6599999999999973,0.6,0.8149935901093595,0.2072222700841647,0.5610828457748376,0.7455433010339723,1.0,0.982010442167544,1.0,0.6296887950590866,0.23958225245408218
Sao Tome and Principe,1.6599999999999973,0.6,0.8151248907905345,0.24596329993796925,0.4785249661065878,0.7908354681501981,1.0,1.0,0.9846080631379037,0.772612192844833,0.07689406279732787
Sao Tome and Principe,1.6599999999999973,0.6,0.8152132199487636,0.21890004622227055,0.5447433071759763,0.8689712125953829,0.9722296866873559,1.0,1.0,0.13581730069492703,0.21515734426874905
Sao Tome and Principe,1.6599999999999973,0.6,0.8156235188078345,0.13011515423284709,0.5390793803101883,0.9041534803900352,1.0,1.0,0.9639686585103313,0.8718238754720201,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8156321871870902,0.24193819230650443,0.49825745633366303,0.9616223016783397,1.0,0.980746325442473,0.9305922301366741,0.01420973458875012,0.040928826566948406
Sao Tome and Principe,1.6599999999999973,0.6,0.8157595769576781,0.24919541289945601,0.6182499127373192,0.7112787197337078,0.9821485335595797,1.0,1.0,0.0015506706114722033,0.24664432986909438
Sao Tome and Principe,1.6599999999999973,0.6,0.8158125630699417,0.2516098719150901,0.5484065517106496,0.7765992311569303,1.0,1.0,0.8754484160232466,0.3832296520872747,0.2064100642427363
Sao Tome and Principe,1.6599999999999973,0.6,0.8158462967288846,0.19352916532553288,0.5287012144725247,0.8279865299133281,1.0,1.0,1.0,0.48907327767370523,0.36822618479143476
Sao Tome and Principe,1.6599999999999973,0.6,0.8158543837657042,0.16882287744209937,0.5582013788426239,0.9052463902879773,0.9624044974476984,1.0,1.0,0.4212630544369678,0.06359302411660482
Sao Tome and Principe,1.6599999999999973,0.6,0.8160065225602002,0.2565086438288244,0.5107491594737726,0.8943895305632964,1.0,1.0,0.8168192303753267,0.2531810210387929,0.061068706648094655
Sao Tome and Principe,1.6599999999999973,0.6,0.8162818187054663,0.21443051722783113,0.5396220073600687,0.8608210765080658,1.0,0.9723146160740616,0.9794261739003536,0.19539140607209227,0.3319270431828305
Sao Tome and Principe,1.6599999999999973,0.6,0.8163030033719054,0.1691276952493209,0.5250978337389398,1.0,1.0,1.0,1.0,0.04839900297680331,0.12227191957653083
Sao Tome and Principe,1.6599999999999973,0.6,0.8164896322907336,0.19832512740916947,0.572128948936401,0.8801437850114436,1.0,1.0,0.9223701092716066,0.0,0.381962114953337
Sao Tome and Principe,1.6599999999999973,0.6,0.8165454886271559,0.28800811946409893,0.5444792385760863,0.8260555229061315,1.0,0.8907859820787318,1.0,0.02064913066285215,0.022706710827209195
Sao Tome and Principe,1.6599999999999973,0.6,0.8167319627938915,0.15135594698530233,0.5350234131662803,0.8490936684999614,1.0,1.0,1.0,0.7462368958686528,0.3055211631103405
Sao Tome and Principe,1.6599999999999973,0.6,0.8167571695990326,0.17166102321121904,0.6705941930624562,0.8400773589111417,1.0,1.0,0.8338801635096831,0.0,0.07345641553663498
Sao Tome and Principe,1.6599999999999973,0.6,0.8168260333768387,0.2700818866096092,0.5033059607279975,0.9480118967147148,1.0,1.0,0.7913630123060552,0.003093016665525675,0.021783262411540952
Sao Tome and Principe,1.6599999999999973,0.6,0.8171297921841605,0.14769636090302957,0.5635609446274551,1.0,1.0,0.9839769520364893,0.9146629931400804,0.20600405965295324,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8171551451218987,0.22168906305687788,0.5743024231432143,0.7499017168423692,1.0,0.967179743327799,0.8241030017848552,0.8670481325476714,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8172001726289226,0.11698215748315409,0.5776485071916795,0.9441450706271961,1.0,1.0,0.9670859379747118,0.42144568055197407,0.13992425106919706
Sao Tome and Principe,1.6599999999999973,0.6,0.8172651571148861,0.3036093020135323,0.5561218544491131,0.5983141147938583,1.0,1.0,1.0,0.5997642360495459,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8173380609941214,0.17581327386798085,0.6027085723294587,0.8614052968166197,1.0,1.0,0.8881315593475968,0.12809175654048893,0.35876642485295895
Sao Tome and Principe,1.6599999999999973,0.6,0.8174642609602877,0.2709557674446892,0.5191766488148815,0.8680870338336287,0.9294429021950238,0.9996585178884483,1.0,0.11702893505968129,0.07026017018599119
Sao Tome and Principe,1.6599999999999973,0.6,0.817549758173519,0.3112580155505469,0.4792013973048674,0.83330147755541,1.0,1.0,0.813509640727127,0.3291317559826867,0.021660446927672317
Sao Tome and Principe,1.6599999999999973,0.6,0.8175979134329779,0.15634373960887396,0.6958475139184191,0.7416371109990584,1.0,0.976575728351238,1.0,0.0785293337286288,0.24467617284626622
Sao Tome and Principe,1.6599999999999973,0.6,0.8179104775805386,0.271065323013123,0.45703034379203256,0.904930784695804,1.0,1.0,1.0,0.0,0.34618517246643016
Sao Tome and Principe,1.6599999999999973,0.6,0.8179734854215948,0.0806957038578617,0.5674949407304669,0.9317475116043541,1.0,1.0,1.0,0.8917373215151392,0.004533668976200868
Sao Tome and Principe,1.6599999999999973,0.6,0.8180208518040833,0.22914093337102698,0.5633103757607703,0.7645203405412951,0.9515280960447505,1.0,1.0,0.44390251059500446,0.277040158427974
Sao Tome and Principe,1.6599999999999973,0.6,0.8180367138135368,0.2526755039326656,0.5478540962096262,0.8546792237233274,0.9843935927948082,0.9277589394593226,1.0,0.006897378485168525,0.2523218686714072
Sao Tome and Principe,1.6599999999999973,0.6,0.8182854519993251,0.23687195622487142,0.5840159064975926,0.8243161123330146,1.0,0.8635591525135413,0.9628894018588376,0.32858328910827445,0.0
Sao Tome and Principe,1.6599999999999973,0.6,0.8183181686377855,0.19597838842369258,0.6517297871972398,0.7095147752856943,1.0,1.0,0.823341306498944,0.5309528028924271,0.14311781902454362
Sao Tome and Principe,1.6599999999999973,0.6,0.8185429209326448,0.11265582301371595,0.6540501454386082,0.9133153709422044,0.9820196058669755,1.0,0.8910257489514862,0.2956860980642634,0.013501592632623727
Sao Tome and Principe,1.6599999999999973,0.6,0.8188833020664028,0.2704578613239318,0.48925855351438113,0.8367038073397877,0.9598960450720286,1.0,1.0,0.2525908832805175,0.31167255042837616
Sao Tome and Principe,1.6599999999999973,0.6,0.8189039384413531,0.25963532145031964,0.5599088022341989,0.6635840147450354,1.0,1.0,0.9672749346358935,0.47547405102117124,0.4276089469407687
Sao Tome and Principe,1.6599999999999973,0.6,0.8196492301677301,0.09711489036253558,0.7313787045726365,0.7947811781669846,1.0,0.9583661182089932,0.9795751274943856,0.2844986272158838,0.018164621528240932
Sao Tome and Principe,1.6599999999999973,0.6,0.8199271840371121,0.28457715753207596,0.47294048642884207,0.7580860706671267,1.0,1.0,0.9953260510053634,0.3690141262051031,0.5230937135759
Sao Tome and Principe,1.6599999999999973,0.6,0.8204888704719362,0.16977551164702895,0.6511723091968852,0.7707610155612816,1.0,0.9457782187002858,0.8179111942315171,0.6387057312663005,0.12366972146418674
Sao Tome and Principe,1.6599999999999973,0.6,0.8204900862199501,0.24709124083153422,0.5753493505701202,0.7555669609439072,1.0,1.0,0.7122184462163578,0.6101418268099059,0.20913227598563183
