country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sao Tome and Principe,1.6599999999999973,0.2,1.5411338632293337,0.005886670154358148,0.0,0.0,0.7481168278587749,0.8525170111654696,0.47281011554271796,0.13316153440907263,0.1642276227940032
Sao Tome and Principe,1.6599999999999973,0.2,1.5412190509391501,0.0023890394033832694,0.012896696153192878,0.0,0.38902820090256074,0.9906423464343423,0.9812329141398968,0.0,0.41106027512486154
Sao Tome and Principe,1.6599999999999973,0.2,1.5412437877918626,0.025857420037486707,0.0,0.0,0.6664633418846737,0.8194019109180961,0.6934018216507474,0.04260439475615463,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.5413225705071487,0.013145759807607871,0.0,0.0,0.6738308476350935,0.720381286758063,0.8190140676837016,0.08928413896955253,0.132952950157823
Sao Tome and Principe,1.6599999999999973,0.2,1.5415110214704404,0.002896510220336723,0.0,0.0,0.6896783318923465,0.5437141619188359,1.0,0.2932827317699439,0.07051610537988569
Sao Tome and Principe,1.6599999999999973,0.2,1.5417253391832784,0.029869863679563496,0.0,0.0,0.7546380278816057,1.0,0.24970474314395336,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.541826183921191,0.001786109012421502,0.0,0.0002955329430268062,0.7810636213010336,0.7135354093845372,0.5498215834740408,0.3130977840714184,0.08778682421376088
Sao Tome and Principe,1.6599999999999973,0.2,1.5418454706609914,0.007626279246534346,0.0,0.06096746488602515,0.8268461242344375,1.0,0.04745431491898666,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.541851584848447,0.020050711656376195,0.0,0.0,0.33907301660267536,1.0,0.989418512387702,0.18226664926795771,0.24339852491219138
Sao Tome and Principe,1.6599999999999973,0.2,1.5418813003546026,4.845270106836312e-5,0.0,0.0,0.30088973132698077,1.0,1.0,0.42530931455855603,0.34976347067424235
Sao Tome and Principe,1.6599999999999973,0.2,1.5419829890753793,0.013434058195122115,0.0,0.0032894706957642527,0.9507023482875168,0.7394955930434197,0.2709005145729597,0.0,0.07523238363278628
Sao Tome and Principe,1.6599999999999973,0.2,1.542024711469665,0.017250917735990707,0.0,0.0,0.5986293225347319,0.8251967495187377,0.7098340187275831,0.32859382157697126,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.5422034944534224,0.026198498896993657,0.021029094909289302,0.0,0.4952623122712474,1.0,0.7190869758057441,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.5423640807812145,0.006172040161652469,0.0,0.0,0.6071854553461813,0.9719110495053279,0.503712810596904,0.18391060334545442,0.3595727096191762
Sao Tome and Principe,1.6599999999999973,0.2,1.542750823648221,0.00988677236883603,0.010743891008689202,0.0,0.528259664153222,0.9480546879310466,0.6397769259766086,0.3012310004438455,0.14218155226610457
Sao Tome and Principe,1.6599999999999973,0.2,1.5428446983003414,0.03591682174544005,0.0,0.0,0.49603793743587843,0.958376117264456,0.7237631952648595,0.14040385720201598,0.06091837197523922
Sao Tome and Principe,1.6599999999999973,0.2,1.5429709802159952,0.011629390855319659,0.0,0.015393915762051666,0.712046203774174,0.7898031111605306,0.5518997231599242,0.15088371731930472,0.19539842638609872
Sao Tome and Principe,1.6599999999999973,0.2,1.5429938413191664,0.01840096418512492,0.0,0.08814112098384648,0.5571267261377693,0.8990674702585584,0.632911583955832,0.0,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.5430398808779713,0.0071106520623060955,0.016054529552655458,0.0,0.4067253311697059,0.8980338611780794,0.8775060159317353,0.5222283041203398,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.543292314533406,0.002623111454289115,0.0,0.0,0.7140806542527708,0.49876335909702685,1.0,0.16979870892723362,0.3519107684271907
Sao Tome and Principe,1.6599999999999973,0.2,1.5434657125699895,0.007281077636408874,0.0,0.0,0.6441999149394535,0.5900711860627311,1.0,0.11984721096746534,0.40874447701225447
Sao Tome and Principe,1.6599999999999973,0.2,1.5434741864648267,0.0014141835581027696,0.0,0.0,0.7972724619682399,0.3689226875018527,0.9835510085090615,0.3569980930815077,0.1358985867279183
Sao Tome and Principe,1.6599999999999973,0.2,1.5434833125295948,0.0077458664162455195,0.0,0.0,0.5675307336246949,0.684479662489918,0.9892426227002667,0.1614082778220438,0.43277843533168303
Sao Tome and Principe,1.6599999999999973,0.2,1.543557346768114,0.0039042495606926553,0.0,0.02105024362981238,0.9680325089182832,0.8540585170118764,0.0,0.0,0.2985247452070031
Sao Tome and Principe,1.6599999999999973,0.2,1.5438361710599837,0.008768443776250998,0.0,0.05786736136431139,0.44197406885471746,1.0,0.5721064242970189,0.48640575797634283,0.034531751608402064
Sao Tome and Principe,1.6599999999999973,0.2,1.543887075236817,0.006889861948383735,0.0,0.06208285641821657,0.539790480854913,0.8960769877449083,0.547281898829536,0.452770359377768,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.5439061752993233,0.002776752507458342,0.0,0.010919857369761914,0.21961641521305666,1.0,0.9919345046293536,0.7288287883538717,0.2406002324680223
Sao Tome and Principe,1.6599999999999973,0.2,1.544084556099817,0.0017581524351811342,0.011435940873702137,0.0,0.7414715844694589,0.4386792812192088,0.9999280737834257,0.2101229869606098,0.23311322088070832
Sao Tome and Principe,1.6599999999999973,0.2,1.5441589657170658,0.014909413003026926,0.0,0.05808098670218798,0.587346413624403,0.7634998174954234,0.7000043457711301,0.28673954355865305,0.01773914356586133
Sao Tome and Principe,1.6599999999999973,0.2,1.5443385224021593,0.019795616452674893,0.0,0.0132339053556154,0.7465806285113709,0.40366292828658296,1.0,0.2752235944238701,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.544351161276064,0.053449155215307735,0.0,0.0,0.5733934545446859,1.0,0.49584687540117295,0.010924192598758264,0.034362603764376734
Sao Tome and Principe,1.6599999999999973,0.2,1.5443713773692027,0.0001970659396213108,0.011220934636654183,0.04986348215084879,0.9890759171082548,0.42350779287452983,0.5263752586247238,0.0787638595644109,0.0
Sao Tome and Principe,1.6599999999999973,0.2,1.5448336658710566,0.007939210455599081,0.0,0.01031586562039942,0.42228189071289157,0.9665379683275038,0.7837186192332555,0.14601935161405644,0.6867248693482031
Sao Tome and Principe,1.6599999999999973,0.2,1.5448399762860157,0.009023396169032777,0.0,0.0,0.6514747750285769,0.5170643680772984,0.9301137193187032,0.5561524851877994,0.11327828759602064
Sao Tome and Principe,1.6599999999999973,0.2,1.5453046340925765,0.0034828614821441296,0.0,0.04506225331493377,0.7068271035052887,0.6653167386222472,0.574125764648744,0.3982078864887516,0.17968984363415397
Sao Tome and Principe,1.6599999999999973,0.2,1.5453199390024293,0.00743194870402575,0.0,0.058003194247761077,0.8262403492366541,0.9205577433084717,0.0,0.21717717584049911,0.17703177153944685
Sao Tome and Principe,1.6599999999999973,0.4,1.459763130567464,0.01889830883837575,0.0,0.683407444942828,1.0,0.9250896828873992,1.0,0.9621133909275545,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.4605476999959244,0.0013790542985431364,0.0,0.7497563057974712,1.0,1.0,0.9808344094360032,0.30127001516617574,0.6214202601443343
Sao Tome and Principe,1.6599999999999973,0.4,1.4613493997208309,0.03670947359824748,0.0,0.746840279285442,1.0,0.9913838080954043,1.0,0.15589237630342337,0.31921449598849994
Sao Tome and Principe,1.6599999999999973,0.4,1.4618737128619392,0.02290130865792937,0.0031669316813082646,0.724157887052173,1.0,1.0,1.0,0.1507762524214512,0.6648817453104436
Sao Tome and Principe,1.6599999999999973,0.4,1.4622757130197026,0.02149404988035832,0.0,0.7925576720999579,0.8845767992398249,1.0,0.9967402493672779,0.6130026347224526,0.0927383143330432
Sao Tome and Principe,1.6599999999999973,0.4,1.4622874031422821,0.011014010057108982,0.0,0.7852863282709828,0.9884538670605817,1.0,0.9514841825789808,0.12921914239864882,0.6487481334106281
Sao Tome and Principe,1.6599999999999973,0.4,1.4623954607654166,0.020740689131952816,0.0,0.8380357736328918,0.9381785756729565,1.0,0.9299817025761054,0.30434821919006355,0.12641323606727387
Sao Tome and Principe,1.6599999999999973,0.4,1.4625308507258659,0.04343113037890394,0.0,0.7629770224885768,1.0,0.9888729517111293,0.8968698552613268,0.3165506818652232,0.12796302981282145
Sao Tome and Principe,1.6599999999999973,0.4,1.462611510499319,0.017467186422722356,0.0,0.759501312751903,1.0,0.8742997813933067,0.9333007468335427,0.8383986394034502,0.05411948000881412
Sao Tome and Principe,1.6599999999999973,0.4,1.4628771459045593,0.01934865704628641,0.0608711257352314,0.5516681202453362,1.0,0.9910934943268839,0.9271034984923275,0.9408754275837159,0.24903089162663178
Sao Tome and Principe,1.6599999999999973,0.4,1.463036115491592,0.03091404772003088,0.0,0.6282330179163995,1.0,0.971500866520544,1.0,0.5382643937216995,0.8431078629626291
Sao Tome and Principe,1.6599999999999973,0.4,1.4630463684557569,0.0008257722700901862,0.0,0.7994603309591061,0.875326610735201,0.9859648365350853,1.0,0.6488061183720651,0.4235019648909598
Sao Tome and Principe,1.6599999999999973,0.4,1.463326803974061,0.025834138598450358,0.0,0.6671998991630628,0.9313134709126314,0.9927169240789739,0.9522432165674275,0.8609111017834977,0.5217452642056063
Sao Tome and Principe,1.6599999999999973,0.4,1.4639044316720857,0.004496520832052289,0.0,0.7726790919487656,0.9182346573104074,0.9497144028683787,1.0,0.5596939087722684,0.6412981278255474
Sao Tome and Principe,1.6599999999999973,0.4,1.4640400652239487,0.03330394080983456,0.007904110131862463,0.5925223209117886,1.0,1.0,0.8763674390307911,0.8260732273732962,0.7476957447989602
Sao Tome and Principe,1.6599999999999973,0.4,1.4641744011028672,0.03297588193648889,0.008034356018477833,0.7321266078069832,0.9647435999260844,1.0,0.9105715809854524,0.373372838567014,0.4945188700991253
Sao Tome and Principe,1.6599999999999973,0.4,1.4643196804382101,0.050894349059110125,0.00483629842890522,0.7189934453197709,1.0,0.9218201163761032,0.8742437636735734,0.7002919099777979,0.0175093755369029
Sao Tome and Principe,1.6599999999999973,0.4,1.46506348244545,0.03107370806536647,0.016400987427171387,0.770000697399401,1.0,0.9535960280339815,0.7448308893657216,0.7036475229330785,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.4651625166341535,0.022260145827095526,0.0,0.7471514330688014,1.0,0.9475373534239213,0.9413594933497167,0.16911949198328108,0.934915111280998
Sao Tome and Principe,1.6599999999999973,0.4,1.465183332341509,0.06365524280080267,0.0,0.6242034541050506,1.0,1.0,0.9109852843717426,0.42082735250646075,0.7205517180731609
Sao Tome and Principe,1.6599999999999973,0.4,1.4655320202935767,0.06530179699117171,0.0,0.5951973634096379,0.8833093758033227,1.0,0.9879556991309016,1.0,0.4329566436179288
Sao Tome and Principe,1.6599999999999973,0.4,1.4660561287706602,0.03270345555946743,0.0,0.8021337474226221,1.0,0.9235891264985912,0.7379215982235636,0.6707173390439547,0.15282182529073784
Sao Tome and Principe,1.6599999999999973,0.4,1.4661215222500443,0.07409869868761422,0.0,0.7534711289025562,0.9578868597909079,0.947989857554254,1.0,0.04203401288056818,0.36657273625645725
Sao Tome and Principe,1.6599999999999973,0.4,1.466156986938758,0.0803499334968683,0.0,0.7166968711037974,1.0,0.9900554939772934,0.854606356870627,0.173980803724136,0.3308639316640618
Sao Tome and Principe,1.6599999999999973,0.4,1.4662806384831988,0.06212059983841297,0.010612936176038541,0.7702031279632189,0.9723584592583492,0.9082927947650655,0.9938360772405901,0.09723254751979135,0.27672188362786937
Sao Tome and Principe,1.6599999999999973,0.4,1.4663803544283827,0.035444620702979275,0.10759097568971675,0.5364408103651714,1.0,0.9022018240192412,1.0,0.7372672335577948,0.02793307427709064
Sao Tome and Principe,1.6599999999999973,0.4,1.4664256540167226,0.015306396798716206,0.049890846030933605,0.64566096745419,1.0,0.9357200658855676,1.0,0.22111943238040116,1.0
Sao Tome and Principe,1.6599999999999973,0.4,1.4666874846219942,0.006572638863893372,0.16851724679135505,0.5007975163455252,1.0,0.9358190652341574,1.0,0.6219258265376728,0.0
Sao Tome and Principe,1.6599999999999973,0.4,1.4667155866795247,0.021746045219478857,0.0,0.9456966060308418,0.9374950354363732,1.0,0.6765202101768342,0.28160771911374244,0.05762548854814696
Sao Tome and Principe,1.6599999999999973,0.4,1.4668613820999294,0.041467899007939464,0.0,0.7510643928764703,0.9615179381701626,0.8471386522694513,0.9059003165854876,0.8453267246493186,0.2152127501462987
Sao Tome and Principe,1.6599999999999973,0.4,1.4668750964775965,0.012705743820016257,0.012398790150495397,0.9523968571004783,0.9346773589615164,1.0,0.7411839994684086,0.0311951626861577,0.2371956711783687
Sao Tome and Principe,1.6599999999999973,0.4,1.4669224840745552,0.04792987122577141,0.0,0.6772970157316566,1.0,0.7971502463275048,1.0,0.8088668758984152,0.4862802072446201
Sao Tome and Principe,1.6599999999999973,0.4,1.4669913998412343,0.055815434610317696,0.0,0.6515545631974422,0.9517950771514585,0.9293162142339078,1.0,0.5010109131983264,0.84239912938877
Sao Tome and Principe,1.6599999999999973,0.4,1.4670293478596186,0.06151569861617401,0.0,0.7605157699976322,0.8497830771321553,1.0,1.0,0.35842214375790266,0.42255587257238614
Sao Tome and Principe,1.6599999999999973,0.4,1.4673767553306094,0.027954709265991782,0.05854152456301223,0.6401437915046918,1.0,0.9765986810167466,0.8927154494689985,0.2589031183698176,0.8095086151894952
Sao Tome and Principe,1.6599999999999973,0.4,1.4679760201261969,0.042123681635462276,0.0,0.8163278081854918,0.8273138531851104,0.9608149616126448,1.0,0.41594895383397473,0.4893122969198333
Sao Tome and Principe,1.6599999999999973,0.4,1.468071676680498,0.07547994560451068,0.0,0.7331428832426604,1.0,1.0,0.7872106724093682,0.07785592029790615,0.618986116289608
Sao Tome and Principe,1.6599999999999973,0.4,1.468287859453579,0.0032205595133790125,0.08365308056344749,0.7151464225603263,0.8634286606250314,0.8859277091067359,1.0,0.8711491076328425,0.10347187560164871
Sao Tome and Principe,1.6599999999999973,0.4,1.4684006607449285,0.007665335162243954,0.0,0.8722384302427897,1.0,0.9614910930946741,0.5134521599572995,0.7438370685189676,0.37355066556369587
Sao Tome and Principe,1.6599999999999973,0.4,1.4684348176756943,0.052872825886998376,0.11454253595872474,0.5207715727646998,1.0,1.0,0.823958270747524,0.6211051985893822,0.10824203346331945
Sao Tome and Principe,1.6599999999999973,0.4,1.4685795718063375,0.010554818927433235,0.0,1.0,0.7658417524480974,0.9848937076824165,0.8365447526760427,0.5313224061821622,0.034829510066424096
Sao Tome and Principe,1.6599999999999973,0.4,1.468702336997215,0.08108760057943083,0.0,0.6853195782671864,0.8112104334144749,0.9775714004052156,0.9609804040754529,0.9460306963051531,0.18586343321761478
Sao Tome and Principe,1.6599999999999973,0.4,1.4687437151084568,0.00746689634410739,0.0,0.7596881432198029,1.0,0.8701394568424159,0.7582162805677483,0.7738956018626245,0.9362300142177453
Sao Tome and Principe,1.6599999999999973,0.4,1.469995972394341,0.09564506062826197,0.0,0.7267067704721646,0.9069440158341744,0.8748011178344626,0.9939103601199205,0.41984760517035774,0.2836156271210738
Sao Tome and Principe,1.6599999999999973,0.4,1.4702301555876842,0.05652957745890002,0.0,0.7452194510725324,0.9329299747812358,0.9427406762229663,0.6757421008075862,0.9365923761041661,0.35236618599114394
Sao Tome and Principe,1.6599999999999973,0.4,1.4704612259052001,0.05527751660386034,0.17424719218572082,0.29944973519280893,1.0,1.0,1.0,0.6073014071211603,0.6050553417041515
Sao Tome and Principe,1.6599999999999973,0.4,1.4706347007926237,0.13069937662157133,0.0,0.6540221409811733,0.9416804654578226,0.9974000943105976,0.8882915367868403,0.07140861875393603,0.5070046317196828
Sao Tome and Principe,1.6599999999999973,0.4,1.4709246780868694,0.02440993866064974,0.0,1.0,0.850237072434426,0.9518859014628945,0.720143730848688,0.2721928573171354,0.25005269507050365
Sao Tome and Principe,1.6599999999999973,0.4,1.4714962112880754,0.09133008895732825,0.0,0.7068061906013827,0.9038003771665986,1.0,0.7967573447402605,0.3644625866505503,0.6987376815897166
Sao Tome and Principe,1.6599999999999973,0.4,1.4746828084827053,0.09923717907320928,0.15922112721685353,0.4530988418733968,0.9361176446558099,1.0,0.9105725062593192,0.18771468569686867,0.27163748565288426
Sao Tome and Principe,1.6599999999999973,0.6,1.4235947086770846,0.32636819652252635,0.23176609878401727,1.0,1.0,1.0,1.0,0.9702065303202805,0.0
Sao Tome and Principe,1.6599999999999973,0.6,1.4236159349302122,0.34930583168830054,0.1890010076595879,1.0,1.0,1.0,1.0,1.0,0.1747119997524936
Sao Tome and Principe,1.6599999999999973,0.6,1.424252094150336,0.09372835926442029,0.464583263272996,0.9799647723955969,1.0,1.0,1.0,0.9606305534002242,0.6930217347195926
Sao Tome and Principe,1.6599999999999973,0.6,1.4245389201173964,0.4954261069581243,0.0,1.0,1.0,1.0,1.0,1.0,0.4628054224919368
Sao Tome and Principe,1.6599999999999973,0.6,1.424783521816262,0.17471290128753664,0.418965854031544,1.0,1.0,1.0,1.0,0.7756118071998326,0.18576292046878595
Sao Tome and Principe,1.6599999999999973,0.6,1.424850059986875,0.15867725755178924,0.38913293819834793,1.0,1.0,1.0,1.0,0.8265506092026641,0.7723570417870463
Sao Tome and Principe,1.6599999999999973,0.6,1.4249561125490655,0.14307368021424663,0.4621915742632992,1.0,1.0,1.0,1.0,0.7427302803568673,0.1515713783108153
Sao Tome and Principe,1.6599999999999973,0.6,1.4249825334827495,0.30712303122957857,0.24170545247354164,0.9898195498086162,1.0,1.0,0.9616321828251111,0.9932858085730043,0.3467375526688159
Sao Tome and Principe,1.6599999999999973,0.6,1.4250804128869137,0.2635384525892988,0.2569623615063679,1.0,1.0,1.0,0.959803676972055,0.9819515113711118,0.777635602775989
Sao Tome and Principe,1.6599999999999973,0.6,1.4251250895482719,0.04524560883893613,0.5896112370368609,1.0,0.994955150640391,1.0,1.0,0.7325404215223654,0.0
Sao Tome and Principe,1.6599999999999973,0.6,1.4251469604874265,0.04476438191497094,0.5120854820566818,0.9553727444485149,1.0,0.9979751266661421,0.9915330918227612,1.0,1.0
Sao Tome and Principe,1.6599999999999973,0.6,1.4252169869013267,0.34831718147368024,0.21566945546679167,1.0,1.0,1.0,0.9365311619776057,1.0,0.02634649261507396
Sao Tome and Principe,1.6599999999999973,0.6,1.4255172889867207,0.5249260486115396,0.008636578265075412,0.9874681729509376,1.0,1.0,1.0,0.887910315838635,0.17833088590053173
Sao Tome and Principe,1.6599999999999973,0.6,1.4255592845624547,0.4866290662377627,0.0,1.0,1.0,0.9801143811271128,1.0,1.0,0.7023306551081269
Sao Tome and Principe,1.6599999999999973,0.6,1.4256201862546412,0.5192966113947288,0.0,1.0,1.0,1.0,0.9561071562243375,1.0,0.2211110407745399
Sao Tome and Principe,1.6599999999999973,0.6,1.425629073160831,0.1292230279482086,0.41611766857451066,1.0,0.9732083098042859,1.0,0.9806076066233383,0.985686004173648,0.827646807500444
Sao Tome and Principe,1.6599999999999973,0.6,1.4256950123396015,0.06522326534586603,0.5021835910638358,1.0,1.0,1.0,0.9464151677922953,0.8960041907808579,0.7485327437237841
Sao Tome and Principe,1.6599999999999973,0.6,1.4260058808442162,0.19856241776674485,0.3235801206216346,1.0,0.9784326412227822,0.9983547947784953,0.9655412334254677,1.0,1.0
Sao Tome and Principe,1.6599999999999973,0.6,1.4266355157833879,0.3049636144897828,0.2603308902927143,1.0,1.0,0.9274264046382853,1.0,1.0,0.24328557756610164
Sao Tome and Principe,1.6599999999999973,0.6,1.4268024314863705,0.4702632919375691,0.09167704305215565,1.0,1.0,1.0,0.9743159230711466,0.7184269682060794,0.1849563566720204
Sao Tome and Principe,1.6599999999999973,0.6,1.4268090008677325,0.28993678490282654,0.28093417800921966,0.9766377833607333,1.0,1.0,1.0,0.6697272924384146,0.6575159325983138
Sao Tome and Principe,1.6599999999999973,0.6,1.426861468869049,0.18778979302743343,0.4488084767007823,0.9118765545564703,1.0,1.0,0.9496378809222041,1.0,0.07823369669923166
Sao Tome and Principe,1.6599999999999973,0.6,1.426901174254069,0.02714735397709988,0.6172968063693667,0.9127086900504895,1.0,1.0,1.0,0.824633304936053,0.4632086460032041
Sao Tome and Principe,1.6599999999999973,0.6,1.426993444355003,0.3578018942166937,0.21668006780138685,0.9199612166775337,1.0,0.9922613589751283,1.0,0.9170078470929696,0.5378861623280796
Sao Tome and Principe,1.6599999999999973,0.6,1.4272201460638723,0.41617043335319737,0.16646094831480399,1.0,1.0,1.0,1.0,0.5374741595209162,0.258537505568763
Sao Tome and Principe,1.6599999999999973,0.6,1.4272334686611572,0.07584347766967597,0.5918510024369714,0.8565468438624736,1.0,0.9945106649671541,1.0,1.0,0.2255581519213236
Sao Tome and Principe,1.6599999999999973,0.6,1.4275946681043776,0.16362909215936322,0.4555684675212427,1.0,0.9954678931977874,0.9508240762328971,0.9419209863400072,0.9184809701224393,0.05070488590212621
Sao Tome and Principe,1.6599999999999973,0.6,1.4276324876810866,0.3253505853954419,0.2805452533553521,0.9656769410052749,1.0,0.9594926867669669,0.9759175474030316,0.8771200810169402,0.07856370059804703
Sao Tome and Principe,1.6599999999999973,0.6,1.4279363074594302,0.056433598002055135,0.5895250271667904,0.8456757127200767,1.0,1.0,1.0,0.9618966756524647,0.7121818690977256
Sao Tome and Principe,1.6599999999999973,0.6,1.4284455033841463,0.34246111652376937,0.25063931028700187,0.9406635388014162,0.9425215167218146,1.0,0.9945207221014475,1.0,0.35371844492398585
Sao Tome and Principe,1.6599999999999973,0.6,1.4285851716677356,0.11643041562957446,0.5538499256162044,1.0,1.0,1.0,0.9386619511799525,0.4701632263337522,0.0
Sao Tome and Principe,1.6599999999999973,0.6,1.428604861170439,0.00125465345942655,0.6543546644272769,1.0,1.0,0.9558760903668098,0.9536398287691634,0.6863582169807129,0.22163622510249043
Sao Tome and Principe,1.6599999999999973,0.6,1.4287441709996835,0.1311372390174723,0.4368379638599775,1.0,1.0,0.9263783673911142,0.9865087435083757,0.7997738978082428,1.0
Sao Tome and Principe,1.6599999999999973,0.6,1.4289368046200723,0.46463497982134794,0.11738005510537572,0.9846709446634221,1.0,1.0,0.9945245535383156,0.43169645663769374,0.5097814879619366
Sao Tome and Principe,1.6599999999999973,0.6,1.4290321301946156,0.33749170172187876,0.24736051568181855,0.9658439596544943,0.9401093676343978,1.0,1.0,0.8414487815382001,0.5509443864430827
Sao Tome and Principe,1.6599999999999973,0.6,1.4293308982951958,0.2253076438249576,0.33091105321625397,0.9713410063980235,1.0,1.0,0.8319496966063185,1.0,1.0
Sao Tome and Principe,1.6599999999999973,0.6,1.4294529641574147,0.05912262026928548,0.554322248391298,1.0,1.0,0.9997591238861203,0.9495390308883391,0.409950064843717,1.0
Sao Tome and Principe,1.6599999999999973,0.6,1.429558535428585,0.5807065148266192,0.0,0.9323767962745186,1.0,0.9948770287507085,0.9219522570826133,0.8879179311247475,0.16051740765565922
Sao Tome and Principe,1.6599999999999973,0.6,1.4298877535499,0.22679598303814338,0.37082414902485894,1.0,1.0,1.0,0.8626056040854554,0.6666394485819367,0.6754805693341029
Sao Tome and Principe,1.6599999999999973,0.6,1.4299129909806216,0.16416095900009853,0.49912542911980823,0.9659363243037946,1.0,1.0,0.894031410094003,0.6068267128254856,0.18998059788045882
Sao Tome and Principe,1.6599999999999973,0.6,1.4304119267664248,0.5490300028126924,0.003964200427833184,0.9226654648501915,1.0,0.9973417133296557,0.9710127852563111,0.6711449743002432,0.9284486102919078
Sao Tome and Principe,1.6599999999999973,0.6,1.430524676130766,0.30280288720775,0.31705791353675106,0.8913008453701946,1.0,1.0,0.9257946257088336,0.7721402696946886,0.7446626934185787
Sao Tome and Principe,1.6599999999999973,0.6,1.4308343003524977,0.09998512361020365,0.542515116603862,0.9905029873366656,0.9627641987439881,1.0,0.8928048191188085,0.6893443731281526,0.5163828366554104
Sao Tome and Principe,1.6599999999999973,0.6,1.431570956023853,0.1387875741928952,0.537134965799719,1.0,0.9873649811088819,1.0,1.0,0.0,0.6222680277594561
Sao Tome and Principe,1.6599999999999973,0.6,1.4318238339315423,0.32701760273031144,0.3230089651516411,0.8080846908606081,1.0,0.9367972626831548,1.0,1.0,0.6362715856099677
Sao Tome and Principe,1.6599999999999973,0.6,1.431828569740822,0.5498804538654475,0.0,1.0,0.9905494242850902,1.0,0.9317960769721464,0.3942535802126596,0.9870495854533508
Sao Tome and Principe,1.6599999999999973,0.6,1.4320307216571642,0.4510048867281158,0.13324957306098037,1.0,0.989546819101401,0.8647822420385247,0.9878586026362085,0.8355036219040912,0.38129317014582975
Sao Tome and Principe,1.6599999999999973,0.6,1.4324352676466594,0.1356168232141078,0.5402187268396191,1.0,0.9572270472413559,1.0,0.9028546699715497,0.43321501169617416,0.3639080056378133
Sao Tome and Principe,1.6599999999999973,0.6,1.4328539695475913,0.6222840941653076,0.0,0.950789557319532,1.0,1.0,0.9488997631279396,0.2666330893876463,0.35459121060665344
Sao Tome and Principe,1.6599999999999973,0.6,1.4373483529971292,0.21778378716074026,0.513778228134168,0.941702182457748,1.0,0.7936581030818175,0.9996941612072352,0.5167050606839957,0.14254593877093297
Sao Tome and Principe,1.6599999999999973,0.8,1.3993351962893412,0.3632766478167398,0.9892072482793568,1.0,1.0,1.0,1.0,1.0,0.08673591880346937
