country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.2,1.8819422455348511,0.016354368824842633,0.0,0.0,0.959041266565531,0.2706113302318465,0.0,0.0,0.11465710398766842
Costa Rica,1.9999999999999973,0.2,1.8820300544338036,0.03758851642915814,0.013688024158265264,0.0,0.723284699927545,0.5037596937740242,0.0711752285602992,0.0,0.042708635065726155
Costa Rica,1.9999999999999973,0.2,1.882352513855638,0.07486151407483163,0.0,0.025271034592120066,0.6768482226033097,0.5901956002384996,0.0,0.0,0.0068796255569704284
Costa Rica,1.9999999999999973,0.2,1.8824247109270942,0.008359842962113144,0.021770288264398974,0.040829091713906335,0.25513619773894547,1.0,0.1437803274464954,0.03731372807640099,0.0
Costa Rica,1.9999999999999973,0.2,1.8824309111838553,0.04253840066106018,0.0,0.07514196022790826,0.6991282700245709,0.46295502881494727,0.08040712218004809,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8832748970250714,0.021319100129562958,0.0,0.06644504775503926,0.23576665140176112,1.0,0.1367998051788353,0.03162303972377734,0.023256011453773207
Costa Rica,1.9999999999999973,0.2,1.88346728245813,0.012034127646668911,0.05440009228483128,0.0,0.23408105875008484,1.0,0.21148008848133404,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8835465484075755,0.0325156678702443,0.016931702834818402,0.03300596154448698,0.20361057900597096,1.0,0.22879110827799443,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8836329832648326,0.011294989068219243,0.0,0.1275906376500869,0.42961509036425444,0.6362108208749386,0.22670456027920086,0.001149118869792215,0.0
Costa Rica,1.9999999999999973,0.2,1.8836910053112346,0.022922050555164303,0.0,0.0,0.4570837665603372,0.6184230654121231,0.30367152676378156,0.0945674645573898,0.0
Costa Rica,1.9999999999999973,0.2,1.8837676029285326,0.039946367510014624,0.0,0.01766551232660704,0.996428813324765,0.12261411736647813,0.04541288779877072,0.10931535931602591,0.0
Costa Rica,1.9999999999999973,0.2,1.883903270997899,0.016090564890532007,0.0,0.0,0.4131223244076649,0.6127431928683252,0.3861144592127547,0.0830999889819791,0.0
Costa Rica,1.9999999999999973,0.2,1.884004663137156,0.11373270662963599,0.0,0.0,0.4563681407384682,0.8635158408055221,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8840630717582696,0.0054905165286205345,0.0,0.0,0.6428122638340806,0.3058839535894129,0.3980013851501859,0.10746137614401807,0.0
Costa Rica,1.9999999999999973,0.2,1.8840716446726384,0.017935570981577772,0.09548675214934405,0.0,0.5510666250487186,0.7417235747356329,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8841026033025936,0.03305654761062602,0.0,0.09095876450734926,1.0,0.11239374307717187,0.0,0.02730005657192357,0.029640097304793667
Costa Rica,1.9999999999999973,0.2,1.8843232198331774,0.016333763020299805,0.03353735458017734,0.0,0.6934914829982478,0.43258003928179967,0.14591618119214425,0.07773811019326952,0.02445255638050539
Costa Rica,1.9999999999999973,0.2,1.884348252846979,0.04050399623713585,0.0,0.0,0.8126659440422429,0.08090858496714626,0.44260910263444203,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8845821776682419,0.003429448944008686,0.0,0.055433372922526064,0.2979431626293748,0.800265280668388,0.2504119445094439,0.12584457977645946,0.0
Costa Rica,1.9999999999999973,0.2,1.8847513815011152,0.01774012234576177,0.0,0.10609765924076922,0.3708262079736061,0.6240923108337489,0.34304285185135086,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.8849124661624521,0.011119564986205173,0.0,0.01279662744995962,0.3216744721678216,1.0,0.02995628006909974,0.0,0.19274264559398968
Costa Rica,1.9999999999999973,0.2,1.8851515918446868,0.022288597813960195,0.0028594896906214695,0.012423396486532139,0.24541812020495274,1.0,0.12993426495370883,0.0680495739222403,0.08890491484334863
Costa Rica,1.9999999999999973,0.2,1.8852604402456432,0.008994520980979038,0.0,0.20319566663062982,0.4567684034163303,0.6143836169307586,0.09473279422677208,0.02613682284634314,0.0
Costa Rica,1.9999999999999973,0.2,1.8853417621474535,0.06768004323958458,0.026883784343935346,0.0,0.859592689267571,0.3222940367996947,0.0,0.06796199455058122,0.01046299231159925
Costa Rica,1.9999999999999973,0.2,1.885504342546941,0.02580527250021852,0.0,0.07670796988790464,0.6067198554329112,0.47292599524838097,0.12380897944932603,0.1206976674211531,0.009095824769827591
Costa Rica,1.9999999999999973,0.2,1.8857937891358967,0.016294009099012272,0.0,0.0,0.9000816199963372,0.21927994194764316,0.0,0.287260979027198,0.0
Costa Rica,1.9999999999999973,0.2,1.885828606289384,0.016644432610511434,0.0,0.14296111821132174,0.1314862698880599,0.963463264698269,0.24589840278211011,0.0,0.01667772704506143
Costa Rica,1.9999999999999973,0.2,1.8859590650740174,0.02907721199769527,0.0,0.0,1.0,0.0,0.15727375466581608,0.1841810413205801,0.0
Costa Rica,1.9999999999999973,0.2,1.8863847457094716,0.03023701323961158,0.0,0.01818399819094547,0.9376164820191611,0.020039223515694093,0.21327313413158194,0.1580030498101707,0.0
Costa Rica,1.9999999999999973,0.2,1.8864021721975874,0.03655501174705216,0.0,0.04664430241554001,0.4244972874744658,0.5837290152724499,0.30149792346098225,0.10097307072753481,0.0
Costa Rica,1.9999999999999973,0.2,1.8876874367681467,0.06670732907316601,0.0,0.0,0.6489486454755917,0.5712235672023929,0.0,0.0,0.1872224684131377
Costa Rica,1.9999999999999973,0.2,1.887895310358668,0.0884081454791077,0.0,0.0,0.3296964377635218,0.7982770815083129,0.18843473606530375,0.11889813120525174,0.003174997969899146
Costa Rica,1.9999999999999973,0.2,1.8880056037889361,0.08402100804419045,0.0,0.0,1.0,0.0,0.13381294469658359,0.12278726400749139,0.003883845520138013
Costa Rica,1.9999999999999973,0.2,1.8890007914366669,0.03922733125654247,0.010777646104947362,0.0,0.17990607062368336,0.811411507174572,0.39671233531292893,0.16076607493184816,0.0
Costa Rica,1.9999999999999973,0.4,1.7698269963884088,6.258262574927895e-5,0.0,0.0,0.9208796993452847,1.0,0.946499487540479,0.11253675256927177,0.02601842310380327
Costa Rica,1.9999999999999973,0.4,1.7708399125453038,0.06050161010062565,0.0,0.11986659800245378,1.0,1.0,0.6827482954363888,0.020401244336051505,0.0
Costa Rica,1.9999999999999973,0.4,1.7731603946869878,0.009512743127571721,0.0026424569166078535,0.0,1.0,1.0,0.7842446182884609,0.0,0.23396738339953607
Costa Rica,1.9999999999999973,0.4,1.7736824030578031,0.005602098321701245,0.0,0.01101676671537948,1.0,0.9673673501693852,0.8025862386142106,0.009907707690174244,0.2385238671484277
Costa Rica,1.9999999999999973,0.4,1.7738509175338109,0.01908566897527186,0.0,0.0047538494774342814,1.0,0.7688546925891506,1.0,0.21754152143088476,0.0
Costa Rica,1.9999999999999973,0.4,1.7743067360272569,0.11693680862137282,0.0,0.0,1.0,0.8126765935243969,0.9973251963810423,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.7745948492773818,0.0805668579679415,0.002820679307277106,0.0,1.0,1.0,0.670087243290564,0.23379220387867858,0.0
Costa Rica,1.9999999999999973,0.4,1.7752622496932522,0.07166872302214329,0.005310253297788184,0.06172674064782803,0.9456009189837006,0.9768648805845774,0.7281766305861789,0.18313328718922922,0.0
Costa Rica,1.9999999999999973,0.4,1.776692083600706,0.05236683190823641,0.0,0.19277752675004348,0.7641172862991497,0.9874584382017787,0.9161311652626564,0.0,0.04827097479891195
Costa Rica,1.9999999999999973,0.4,1.7768804711217718,0.1418157766461393,0.0,0.0,1.0,0.9680922946205903,0.6835452099213319,0.16632639459895823,0.0
Costa Rica,1.9999999999999973,0.4,1.7775109817886952,0.11383211906162044,0.0,0.19711456463024185,1.0,1.0,0.43768021266756774,0.10842466339054495,0.02641341093116488
Costa Rica,1.9999999999999973,0.4,1.7778602087979702,0.029881128721663076,0.0,0.0,0.8734743423641719,1.0,0.8747358292406211,0.09515726910843934,0.22590693691596175
Costa Rica,1.9999999999999973,0.4,1.7780878497591392,0.06480418568708919,0.0,0.1956464081198941,1.0,0.6438554531026878,0.9141103824828749,0.08378003725107751,0.0
Costa Rica,1.9999999999999973,0.4,1.7788879616283437,0.1078091217833728,0.0,0.1381517253912558,0.8434106458752981,1.0,0.7744377897439452,0.0,0.09962081590017907
Costa Rica,1.9999999999999973,0.4,1.7795719419457694,0.023364408437376614,0.028796539440497218,0.017226016251121738,0.8838523735082997,0.7943893484473374,1.0,0.3245942273093855,0.0
Costa Rica,1.9999999999999973,0.4,1.7797876964832469,0.026525824492780358,0.0,0.346735353466789,0.7383799444228198,0.9352334218668757,0.7933303933606577,0.04157819783967766,0.05675269913966571
Costa Rica,1.9999999999999973,0.4,1.7799107997081955,0.045311753812629356,0.0,0.12241798631267908,0.9250940855422969,0.9127801315562237,0.6727786641334212,0.25476686419184713,0.09915490725426711
Costa Rica,1.9999999999999973,0.4,1.7799549553475817,0.036291766206078796,0.0,0.13797172175871614,1.0,1.0,0.3265226671254843,0.5327888986760608,0.0
Costa Rica,1.9999999999999973,0.4,1.78036983982207,0.0835163483420695,0.03495559926672978,0.0,0.9380454241419053,0.79905131854757,0.9238190561649066,0.24070521673074552,0.0027087141506539347
Costa Rica,1.9999999999999973,0.4,1.7806036754872094,0.05307723049292567,0.0,0.35256535911936926,0.9372313028420861,1.0,0.3631039476542057,0.0,0.19323484575308253
Costa Rica,1.9999999999999973,0.4,1.780713073447246,0.13629046561719266,0.04693641280476566,0.05687720184748764,1.0,0.9011293910008324,0.6319980566569718,0.16131829973799255,0.0
Costa Rica,1.9999999999999973,0.4,1.780731760357843,0.2104796523425265,0.0,0.04787057162018344,0.9500078910279611,0.9508648704151974,0.6827473405534652,0.08369935548330151,0.0
Costa Rica,1.9999999999999973,0.4,1.7807421938651518,0.059837121259701656,0.0,0.10239263963728197,1.0,0.7021733336275771,0.9155119920884155,0.0,0.22422471882689418
Costa Rica,1.9999999999999973,0.4,1.7811446143983902,0.04259148591964897,0.0,0.27118631414631256,0.8402511799828258,0.9219946045468285,0.6718692833140973,0.09711141744140334,0.12988857367162848
Costa Rica,1.9999999999999973,0.4,1.7816717768710508,0.030646558597187828,0.048059149739389934,0.1787244240244933,0.9645655081050801,0.7816497593089964,0.7110312436751373,0.16298831636751412,0.09297747027364994
Costa Rica,1.9999999999999973,0.4,1.7816731638876164,0.11676919008712729,0.013726871101951504,0.2448817591335037,0.9812603043582623,1.0,0.29382953991924443,0.2426333245151256,0.009051477814074282
Costa Rica,1.9999999999999973,0.4,1.7823632374540637,0.042111367899789504,0.07405813973916718,0.14320092777128685,0.9037724715479108,0.8803332096559721,0.6652480656159098,0.2765328454959752,0.0
Costa Rica,1.9999999999999973,0.4,1.7827284857161696,0.09794853612056395,0.08449662522364842,0.11433399021480245,1.0,0.5888151872851832,1.0,0.0,0.007042657128581488
Costa Rica,1.9999999999999973,0.4,1.7827636091905494,0.08131381776601297,0.0,0.18259923328934066,0.9408795884515018,0.6748683570762668,0.9152618558708366,0.024370155555783035,0.1518674696766678
Costa Rica,1.9999999999999973,0.4,1.782982402026526,0.043936707528326534,0.0,0.3016186878512957,0.5837668376642688,0.9803338264898784,1.0,0.0,0.10424724740383516
Costa Rica,1.9999999999999973,0.4,1.7830333153680844,0.14148986657580223,0.0,0.1800859636645834,1.0,0.7996736678720225,0.6392598110203812,0.02478282028569206,0.13933270094733735
Costa Rica,1.9999999999999973,0.4,1.7831219829882483,0.015548256897043951,0.0,0.6123856133639636,0.9162425572536553,0.8678704571853967,0.2495990892881263,0.03887067122951826,0.09862006593210867
Costa Rica,1.9999999999999973,0.4,1.7832594896214649,0.08511444850097853,0.0,0.12355824594986436,0.8142608775666451,1.0,0.7197344213500247,0.11950825665111503,0.20006445781280735
Costa Rica,1.9999999999999973,0.4,1.7835934638100406,0.024323207276169045,0.0,0.273336067565755,1.0,0.48249347168426454,0.8937020977016947,0.24985115737845848,0.03356199224145217
Costa Rica,1.9999999999999973,0.4,1.7835971368820416,0.02243111985547291,0.0,0.32718869133992784,1.0,1.0,0.04140708290271314,0.5931451586723816,0.0
Costa Rica,1.9999999999999973,0.4,1.7838245378906383,0.19207613933826753,0.0,0.12319364897788705,0.9118466336746127,0.8719697269233968,0.7399459495174249,0.0,0.10089689292754725
Costa Rica,1.9999999999999973,0.4,1.783944126773608,0.02403095140010534,0.0,0.5679097758209901,0.9132488110818887,0.7150098794673317,0.496765217208157,0.0,0.09905966851211231
Costa Rica,1.9999999999999973,0.4,1.78424347655931,0.06680139304328915,0.002385243437606477,0.16701502380338723,1.0,0.5787425207830098,0.9427797814005652,0.0,0.2357686421457549
Costa Rica,1.9999999999999973,0.4,1.7843189464922202,0.06371697422557115,0.0,0.5001762191878986,1.0,0.6502569627894996,0.446626139199377,0.14794264435740373,0.0
Costa Rica,1.9999999999999973,0.4,1.7843439627375455,0.01624235541989901,0.0,0.4729229303467781,1.0,0.90922196221518,0.14684717023154592,0.13073414162798322,0.21932006403440246
Costa Rica,1.9999999999999973,0.4,1.7843960369447605,0.21684065704901548,0.0,0.07360102703385354,1.0,1.0,0.44595915295163363,0.05885301883387602,0.157759379254914
Costa Rica,1.9999999999999973,0.4,1.7844978004510854,0.048947927197526275,0.011241970601653172,0.4539308713647873,0.6848493776272132,0.8510020583593682,0.7771244732411268,0.0793508740465898,0.0
Costa Rica,1.9999999999999973,0.4,1.7846389452689944,0.08278634998199871,0.10885070112403203,0.14738433085083297,0.9810103512283221,1.0,0.38178017124516417,0.09860129153288238,0.13749649093913363
Costa Rica,1.9999999999999973,0.4,1.785172812807052,0.061588519940067206,0.0,0.35118472341367385,0.9896608327634436,0.4970291573518199,0.7852076034992069,0.21555308488318053,0.0
Costa Rica,1.9999999999999973,0.4,1.7870259192920033,0.21084663633114867,0.0,0.19479338184767742,0.9939679586388543,1.0,0.21219428541325863,0.2594412347855872,0.056655364993147606
Costa Rica,1.9999999999999973,0.4,1.7875484288893206,0.0630832061575622,0.011017959891133385,0.37435898976932547,0.8522124963857725,0.9860692631746892,0.26370387381919336,0.3124743499975103,0.11759454309830947
Costa Rica,1.9999999999999973,0.4,1.7877211268937327,0.02576889906074863,0.0,0.7425260518488683,0.9123639673181125,0.8657221688839614,0.0581425815151803,0.0,0.1622641254472827
Costa Rica,1.9999999999999973,0.4,1.7884124958681396,0.002085725138854798,0.05065566411775567,0.5805363898674321,1.0,0.6499617510945066,0.3401841213030089,0.0,0.19706874088306914
Costa Rica,1.9999999999999973,0.4,1.7888968894975816,0.050668335486193566,0.0,0.5295540890243711,0.7484596617657421,0.96971658613646,0.3134539745877779,0.19694637375804688,0.1290351229738573
Costa Rica,1.9999999999999973,0.4,1.789586113587867,0.10197131300305563,0.0,0.40515336278651515,0.9215818112536862,0.5538790245884484,0.7135265334755885,0.1084560939847969,0.10104637245841816
Costa Rica,1.9999999999999973,0.6,1.6935260292402416,0.04659337208315549,0.001285686793578482,1.0,1.0,1.0,0.9011280439563062,0.3298725174817963,0.11531118381747313
Costa Rica,1.9999999999999973,0.6,1.693974193683119,0.08698936864898978,0.014332449125452562,0.8394568498364056,1.0,1.0,1.0,0.47864438495294426,0.03378474620162865
Costa Rica,1.9999999999999973,0.6,1.694231468817327,0.03913745492060697,0.0,1.0,0.9837227751560952,0.9501866895751475,1.0,0.2835389167416805,0.15044070897219183
Costa Rica,1.9999999999999973,0.6,1.6944349786797543,0.10471848764154862,0.06926344749383415,0.997102687412122,1.0,1.0,0.9802482000940341,0.0,0.12808155924796655
Costa Rica,1.9999999999999973,0.6,1.6948065288182,0.04499913209661729,0.1064381800065338,1.0,0.9843638711542961,1.0,1.0,0.0,0.1689375481344278
Costa Rica,1.9999999999999973,0.6,1.6948964551978443,0.05438419280033325,0.0,0.8579557803031241,1.0,1.0,1.0,0.38979765162459656,0.19571629614543637
Costa Rica,1.9999999999999973,0.6,1.6952781078184622,0.06962391415067064,0.0,1.0,0.9913665033540615,0.9699190859003268,1.0,0.09477554088368864,0.26449385697069444
Costa Rica,1.9999999999999973,0.6,1.6962582018059815,0.06378635585422994,0.07250271607674233,0.9157148966955333,0.9973458604617946,1.0,0.8779728360848265,0.47125740924055975,0.0061667154086677625
Costa Rica,1.9999999999999973,0.6,1.6963410952907427,0.015274160217952576,0.0,0.938787329582571,1.0,0.9683332640801827,1.0,0.2046077630977048,0.37002177193225594
Costa Rica,1.9999999999999973,0.6,1.6965339405504023,0.030528368947909116,0.0,0.9470781071287291,0.9404965613775502,1.0,0.9065261248736682,0.6141872205691458,0.06147447740619704
Costa Rica,1.9999999999999973,0.6,1.6966938323918166,0.10988907740538485,0.0,0.7759699014388561,0.9939158337650114,0.9771610760458879,0.9873304597453254,0.6810260603112492,0.0
Costa Rica,1.9999999999999973,0.6,1.6968196452847866,0.025669057281663663,0.1016766455588616,0.8867356906442875,1.0,0.9617663807445256,1.0,0.3090963590887744,0.14465524525515167
Costa Rica,1.9999999999999973,0.6,1.698055033972469,0.07550778653461097,0.0,0.6083650999407504,1.0,1.0,1.0,1.0,0.0
Costa Rica,1.9999999999999973,0.6,1.6980676065217495,0.04357881639240882,0.028173851614662057,0.8732097336554336,0.9233354114616095,0.9628610865695484,1.0,0.6959479012600296,0.0
Costa Rica,1.9999999999999973,0.6,1.698194326783565,0.15775481039295575,0.05545535416968765,0.9334490359112348,0.932470205011454,1.0,1.0,0.24392964304089432,0.02813137533044743
Costa Rica,1.9999999999999973,0.6,1.6987523338032702,0.22165456029558742,0.007624757847200361,0.9766814653434532,1.0,1.0,0.8108964478471189,0.29470026007990174,0.0
Costa Rica,1.9999999999999973,0.6,1.6987794705425006,0.015683679681368797,0.0,0.8805006231102969,0.9188434150193621,1.0,0.9269270942872124,0.7495123062850699,0.10137396009106675
Costa Rica,1.9999999999999973,0.6,1.6988733364239699,0.1203299956372609,0.06339003366725125,1.0,0.9914454447526346,1.0,0.9056946495541691,0.0,0.25261967154435183
Costa Rica,1.9999999999999973,0.6,1.699056510327801,0.034144217385795636,0.0,0.9064287347562889,1.0,1.0,0.8574499088492213,0.4357568559105493,0.3143061195989263
Costa Rica,1.9999999999999973,0.6,1.6994218015625178,0.10414068004586761,0.0,1.0,0.8996843029330237,1.0,0.8719512272722532,0.5670839363561941,0.0
Costa Rica,1.9999999999999973,0.6,1.6995713402229025,0.13891187734210686,0.0,1.0,1.0,1.0,0.7629218163115218,0.3588708930412222,0.13502184471789647
Costa Rica,1.9999999999999973,0.6,1.6998008537026317,0.0853032514472985,0.0,1.0,0.9798993133473697,0.9167004830421333,0.9750377501745924,0.17534889706396398,0.3051820775981407
Costa Rica,1.9999999999999973,0.6,1.700053290972304,0.16140267463785055,0.0,1.0,1.0,0.9477112925721761,0.9075410165125376,0.1032701540800158,0.24896397785640112
Costa Rica,1.9999999999999973,0.6,1.7000863332809626,0.08054574711460234,0.1690085874261722,0.6763587722230705,1.0,1.0,1.0,0.5718705274033105,0.0
Costa Rica,1.9999999999999973,0.6,1.7001583387218469,0.22889409083609674,0.0,0.9947604444929788,1.0,0.9608715176254541,0.8866065261305076,0.0945916463678183,0.14540941890708786
Costa Rica,1.9999999999999973,0.6,1.7007041870884843,0.10906705198590425,0.0,0.7045753543008677,0.9450349520396071,1.0,1.0,0.8007667572538159,0.07758648838540382
Costa Rica,1.9999999999999973,0.6,1.7008367256169852,0.02832402745051897,0.031849970988196516,0.8878180959664895,1.0,0.9320841908851423,0.9255302406831669,0.44898139266698556,0.29723274674361316
Costa Rica,1.9999999999999973,0.6,1.7012603112700437,0.005306534160166851,0.15690828257447736,0.7805002314122481,1.0,0.8948118089576382,1.0,0.6389437472324577,0.046523649418200655
Costa Rica,1.9999999999999973,0.6,1.7013766479382686,0.17900970716533934,0.0,0.8179928917129953,1.0,0.9228990901585593,1.0,0.39989805910807236,0.1692278735473834
Costa Rica,1.9999999999999973,0.6,1.7015003929616752,0.06569505566007892,0.08611620149855509,0.7455287033028244,0.9458043793587569,1.0,1.0,0.5952909755654862,0.13933817730942263
Costa Rica,1.9999999999999973,0.6,1.7015175270040215,0.04501577232973838,0.0185654010253441,0.6960116907176233,1.0,0.9344876643265119,0.967756161174466,0.8806170985525159,0.14101196788665468
Costa Rica,1.9999999999999973,0.6,1.7017950804187865,0.06407332387133768,0.21711946419902295,0.9938863553403507,1.0,0.8712402421403682,1.0,0.0,0.11910118116195896
Costa Rica,1.9999999999999973,0.6,1.7020153128575375,0.28949846071990004,0.0,0.7103201606478142,1.0,0.9602185821416711,1.0,0.5055209960820017,0.0
Costa Rica,1.9999999999999973,0.6,1.702185339715788,0.2881063589969367,0.0,1.0,1.0,0.9934440341080003,0.7519723362573876,0.20961081892758782,0.044009402695612126
Costa Rica,1.9999999999999973,0.6,1.7024648839819911,0.29088817085520746,0.07983765234422516,0.9596456029201249,1.0,0.8765885603738648,1.0,0.01020606633369775,0.0
Costa Rica,1.9999999999999973,0.6,1.702491514778872,0.14062533452890336,0.01574655216123022,0.9826677295265586,1.0,0.9363633932305127,0.7135981909817235,0.6408212402444877,0.0
Costa Rica,1.9999999999999973,0.6,1.7024941288862614,0.018978384576292865,0.27589599422471656,1.0,0.8864161526028976,1.0,1.0,0.0,0.1032182854104261
Costa Rica,1.9999999999999973,0.6,1.7026104716325914,0.048384583984542345,0.078992326874707,0.6139737326600707,1.0,1.0,0.9684673097512679,0.780978034198429,0.20190329523963918
Costa Rica,1.9999999999999973,0.6,1.7026422535622996,0.04349947934024165,0.23067746582129492,0.9958571032746644,0.876722236623473,1.0,0.9620124313112723,0.17112855708931607,0.03662094750086741
Costa Rica,1.9999999999999973,0.6,1.7028361900297213,0.24590548109238974,0.0,0.7654241530897143,0.9741603917199658,1.0,0.9688346353266405,0.36692586367075,0.16933302293536942
Costa Rica,1.9999999999999973,0.6,1.7028443788820908,0.2778373281888719,0.0,0.9297735035829905,0.8685344147210027,1.0,1.0,0.29267250512543713,0.0
Costa Rica,1.9999999999999973,0.6,1.7030409373664952,0.12218633700531115,0.3227595664228706,0.7993266844895734,0.9873834300163922,1.0,1.0,0.0,0.03212340880402542
Costa Rica,1.9999999999999973,0.6,1.7034047441013245,0.30996424122053684,0.05153754562341656,0.8514821419082355,1.0,0.8974771819886209,1.0,0.20516643983563976,0.0
Costa Rica,1.9999999999999973,0.6,1.7049122146000926,0.08049991731674944,0.2181440216178715,0.5321235531304027,1.0,1.0,0.991762771247027,0.7644794466978506,0.020705618925369932
Costa Rica,1.9999999999999973,0.6,1.7049236464440614,0.07978421490971586,0.0,0.766229534880744,0.9380792082493463,1.0,0.8977401350563549,0.7149347280339267,0.29144452562385564
Costa Rica,1.9999999999999973,0.6,1.7050317195251665,0.1457222730684931,0.0,0.8557015655305072,0.9240238140436203,0.9565050369049384,0.8664606087200092,0.7414036956190441,0.07973393942122373
Costa Rica,1.9999999999999973,0.6,1.7051657919410599,0.0984555833639139,0.0,1.0,0.9572418024783281,0.9699766142415334,0.6692531479274082,0.6768847804410736,0.15040178199723397
Costa Rica,1.9999999999999973,0.6,1.7051766822525658,0.10347132982899239,0.21062188217590672,0.8681020781636916,0.9839380439122513,1.0,0.9129094553639336,0.0,0.3010946084079268
Costa Rica,1.9999999999999973,0.6,1.7058510094125268,0.17925773175983709,0.02914521388900675,0.7569269478222717,1.0,1.0,0.8662703482324458,0.4096238394871541,0.3307677571452087
Costa Rica,1.9999999999999973,0.6,1.7062539298358006,0.32758064839958306,0.09160597809803589,0.8176079843705156,1.0,0.9220232666710556,0.9273640678011903,0.2394016112583253,0.0
Costa Rica,1.9999999999999973,0.8,1.6578212933210634,0.7695479827093038,0.2788590105784772,0.9966923798793601,1.0,1.0,1.0,1.0,0.024727651281456403
Costa Rica,1.9999999999999973,0.8,1.6579106893504731,0.7849233607128544,0.23437777827765535,1.0,1.0,1.0,1.0,1.0,0.07827471682132106
Costa Rica,1.9999999999999973,0.8,1.6579517397926393,0.04554448476659047,0.929097609407785,1.0,1.0,1.0,1.0,1.0,0.14321575883737642
Costa Rica,1.9999999999999973,0.8,1.6579624146735221,0.52112654250308,0.5398544244567295,1.0,0.9920572381317981,1.0,1.0,1.0,0.0
Costa Rica,1.9999999999999973,0.8,1.6580048448683076,0.36321675678881404,0.7011945293893698,1.0,1.0,1.0,1.0,0.9508368862096035,0.028177872017732242
Costa Rica,1.9999999999999973,0.8,1.6581066384538705,0.016634464869646978,1.0,1.0,0.995493140407262,1.0,1.0,1.0,0.0650811140006024
Costa Rica,1.9999999999999973,0.8,1.6581588970925343,0.6278496558855887,0.33208070746080076,1.0,1.0,1.0,1.0,1.0,0.19642971393567826
Costa Rica,1.9999999999999973,0.8,1.6581594579782364,0.5225244937912802,0.42255890253982453,1.0,1.0,1.0,1.0,1.0,0.22343224129254047
Costa Rica,1.9999999999999973,0.8,1.6583297813013163,0.6711984947044725,0.4059768422018042,0.9810166351713284,1.0,1.0,1.0,0.9986729760403648,0.0
Costa Rica,1.9999999999999973,0.8,1.6583380751461514,0.1221804230352565,0.8500657474608986,1.0,1.0,0.993909770373995,1.0,1.0,0.16271190334651253
