country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.2,1.5605434563172464,0.04013002055391445,0.0,0.10571569777831218,0.9100114227674002,0.18215413911939776,0.05254386323767392,0.00434742041713871,0.0
Costa Rica,1.9999999999999973,0.2,1.5607562879439423,0.007231758782791238,0.0,0.07278524398636238,1.0,0.10678771413848975,0.06754724686505388,0.0,0.052079585130867315
Costa Rica,1.9999999999999973,0.2,1.5608915160793746,0.02720316857823921,0.0,0.041949214473860665,0.7755009826247456,0.42754405140933766,0.07157481214854149,0.0,0.010146975268125254
Costa Rica,1.9999999999999973,0.2,1.5618119078227117,0.005518642573080212,0.0,0.0,0.5625668736521606,0.8461033764229162,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5618223507130164,0.01265511692153946,0.0,0.2533619123055544,0.787520418139434,0.13254361640140613,0.10717156521279488,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5627323548042344,0.008383757926552236,0.0,0.0,0.8612747938236819,0.32145908717208527,0.13440261709983306,0.0,0.03404762497227454
Costa Rica,1.9999999999999973,0.2,1.5632396703651654,0.0150557701559923,0.0,0.12867597004446882,0.5703466142568493,0.6429752835494712,0.0,0.025061891863374472,0.0067100757746507405
Costa Rica,1.9999999999999973,0.2,1.5637386328369547,0.008574542892939144,0.03655141527160068,0.1771972333384244,0.7744575958201394,0.2887981143114783,0.0,0.0,0.03809897659622072
Costa Rica,1.9999999999999973,0.2,1.564247582730775,0.011125501357775406,0.0,0.12027597077583349,1.0,0.0,0.11600750843233917,0.028788067181775352,0.011919270106688917
Costa Rica,1.9999999999999973,0.2,1.5647892852181218,0.053910473722205386,0.0,0.15437541231186963,0.7916997507418547,0.24787202277264275,0.06404595996278603,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5648324407616792,0.05992984121386765,0.0,0.09431649442194948,0.8119248768295592,0.33693419056930896,0.0,0.021773132210677556,0.0
Costa Rica,1.9999999999999973,0.2,1.5648329172050894,0.023801681179892953,0.0,0.025771138340604453,0.8793171934167323,0.24799414129709024,0.13937393008301577,0.0,0.027574995671517707
Costa Rica,1.9999999999999973,0.2,1.5665621721951952,0.00661675807002425,0.0,0.32297022588679036,0.4807260627955144,0.493622828606468,0.04952424270499577,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5669704345438857,0.0190915566962502,0.0,0.0,0.7630297619502583,0.4082621315331573,0.1684195152834631,0.006654370036628693,0.015956622005887457
Costa Rica,1.9999999999999973,0.2,1.5672709341797992,0.01270091720546551,0.010046901289027292,0.3727876407791175,0.6688381638125838,0.21006085653197168,0.0,0.004437384990014153,0.013177219738716483
Costa Rica,1.9999999999999973,0.2,1.567615820316509,0.028164776143141862,0.0,0.23669863674288494,0.5688532324723492,0.43866056244182317,0.07450896400053006,0.009139172732254126,0.0
Costa Rica,1.9999999999999973,0.2,1.5677466286435071,0.03475643254901014,0.0,0.19510530603215057,0.808677268691737,0.15015847259384507,0.09155513288869227,0.03053088762029091,0.0
Costa Rica,1.9999999999999973,0.2,1.5679462937346473,0.009047761876188604,0.0,0.14136361880283502,0.5699170041345456,0.46829734927771327,0.20033258812317334,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5684017056714081,0.013123832861508087,0.0,0.17486267667998445,0.8134817917419785,0.11551648760980392,0.17439312897788045,0.0,0.039395965436708855
Costa Rica,1.9999999999999973,0.2,1.5685465293562366,0.06024961935412716,0.0,0.1850741098819174,0.6643210825061192,0.41003618368664485,0.0,0.0,0.024654457725979552
Costa Rica,1.9999999999999973,0.2,1.5695317340845252,0.05291388427623933,0.0,0.2934620137467939,0.724145987134158,0.20532657952254696,0.0,0.01167395242367835,0.009108624125492739
Costa Rica,1.9999999999999973,0.2,1.5695762176429282,0.040445853740542936,0.03487492350235846,0.0,0.8829774463394122,0.3252346783854311,0.01771508726421242,0.020044764011147936,0.01584462092069172
Costa Rica,1.9999999999999973,0.2,1.570006571419141,0.021469780315843293,0.01227791619253944,0.14688136696671084,0.6745683343738714,0.37841515124178876,0.08105620732243464,0.05148751672091596,0.0
Costa Rica,1.9999999999999973,0.2,1.5700471106781282,0.0023124836010094056,0.07174004392605726,0.2254937513350277,0.5567256726149757,0.4919572719692057,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.570623758259404,0.04105910757979999,0.0,0.05375060321439985,0.6757531377644154,0.5000797110317592,0.07647104179221492,0.01876783081972443,0.024039483814880244
Costa Rica,1.9999999999999973,0.2,1.5713315543906674,0.018283713733938754,0.0,0.46243416738229787,0.706106087101333,0.06404493792716041,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5713787516816555,0.06258646650186868,0.0,0.0,0.9576201020935808,0.24049149025263647,0.0,0.06511334096140822,0.0
Costa Rica,1.9999999999999973,0.2,1.5715003392460556,0.04910000209155165,0.0,0.349813613741896,0.7413702986781981,0.09468894820525176,0.036611988007144824,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5718630145252654,0.02620218348571487,0.0,0.16170495127642076,1.0,0.0,0.0,0.03948552623709667,0.07176386977061332
Costa Rica,1.9999999999999973,0.2,1.5721446791400027,0.04130579734837759,0.0,0.0,0.8880941496602007,0.3205413557515447,0.02296645978784305,0.0,0.09910050506122628
Costa Rica,1.9999999999999973,0.2,1.5722077671500303,0.010504261497745124,0.0,0.32173670682111666,0.4201333606024267,0.5310175527568125,0.08932379042327618,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.572597896404171,0.029899517728505735,0.02424442493912851,0.03124200075558417,0.7020320066233808,0.4124414643405815,0.16957892190727963,0.010476965942930405,0.0
Costa Rica,1.9999999999999973,0.2,1.5728892286044311,0.03375947982311635,0.040350082259930115,0.29770713050760134,0.6766548383288387,0.24012946360732532,0.0,0.0,0.016437754736734922
Costa Rica,1.9999999999999973,0.2,1.572947561245181,0.03568201684984828,0.0,0.0,0.4755846976154795,0.9206924104732104,0.0,0.004749935752513956,0.0
Costa Rica,1.9999999999999973,0.2,1.573190387351254,0.0840085235593058,0.0,0.26591506124130737,0.8953429542613502,0.0,0.0,0.002522172540903714,0.0
Costa Rica,1.9999999999999973,0.2,1.5758344392721448,0.03445943328839456,0.03931648896804935,0.29026110794758864,0.47416689033505255,0.5156162978419041,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.576472361698201,0.12665630394356686,0.0,0.0,1.0,0.15955337884786872,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5772522511985363,0.07489584097029052,0.01644171686675492,0.02404204812160013,0.8498091983333932,0.2166875692618258,0.14345577147117025,0.012531601317493743,0.0
Costa Rica,1.9999999999999973,0.2,1.58472148326076,0.010479032843433479,0.0,0.2755920626320676,0.23332862300214902,0.8394496247408181,0.05861606197855265,0.0,0.029517472616098946
Costa Rica,1.9999999999999973,0.4,1.1936676330575446,0.08762849459224913,0.0,0.5249846483282189,1.0,1.0,0.11084316146483379,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.1960098691694878,0.06913962247045602,0.04848589570560724,0.4750785489373244,1.0,1.0,0.13020362793927587,0.014680193354651854,0.004264081009316003
Costa Rica,1.9999999999999973,0.4,1.198935139088749,0.022609657473037708,0.044461580099396256,0.6838880205127337,0.9093572871527092,1.0,0.0,0.0,0.07135755301470927
Costa Rica,1.9999999999999973,0.4,1.1990397183810884,0.02819547070979486,0.0,0.3373910233433273,1.0,1.0,0.43720462274182903,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.199164213334778,0.060771812531576166,0.0,0.45786950452761954,1.0,1.0,0.19893663854654176,0.0,0.061746940565937616
Costa Rica,1.9999999999999973,0.4,1.1992413487143148,0.09280112121634347,0.007587358544088263,0.4759414635618541,0.9454877174840306,1.0,0.23756801393870267,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.1999854618550594,0.018146542177694503,0.0,0.5527155716096611,0.9456108115937669,0.8063558627995101,0.42726051815962907,0.0,0.01874078377573057
Costa Rica,1.9999999999999973,0.4,1.2003632254024774,0.08060377528159397,0.0,0.48258051056853357,0.99883571577412,0.8512049076778698,0.3355564260369298,0.005466933554068306,0.0
Costa Rica,1.9999999999999973,0.4,1.2015463427895479,0.07078921258968769,0.05576611325754175,0.6261037368525926,0.8413961291277952,1.0,0.1430128473076291,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.20227420458203,0.04956887269179189,0.0436871228979537,0.7676641274156161,0.8944564028161821,0.841309908387886,0.08719200604821924,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2024208740124482,0.02988522743789512,0.0,0.43248970804665804,0.9546587585748955,0.8421130590441824,0.5377275298166553,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2024441169099134,0.0501898991449322,0.11769050841788956,0.6012653706997598,0.8429864623387934,1.0,0.12506177095687396,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2031806754357728,0.03548638024543012,0.17554332345929502,0.6647292855526847,0.9467187209905393,0.8335482139801791,0.023973569590774513,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.203211606731718,0.04011817379399908,0.056868956035103585,0.49286044665035866,1.0,0.8503003430632463,0.2602751136842152,0.0,0.07712539111303951
Costa Rica,1.9999999999999973,0.4,1.203939590243158,0.009333576460849742,0.037780060816305236,0.30623539484866535,1.0,0.9287721128448068,0.5241356519647318,0.013732585440884671,0.0
Costa Rica,1.9999999999999973,0.4,1.204395377603353,0.0014895443690343423,0.08480714104566955,0.5159276965311155,0.988334057754874,0.9094803209545653,0.13401632723493173,0.14620367981708188,0.0
Costa Rica,1.9999999999999973,0.4,1.205133021331856,0.03037576877394829,0.07298245087866902,0.5298822038119109,0.8091697306974244,0.9623615841434752,0.386315555630255,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.205351676110563,0.11635061520362461,0.0,0.748114838669165,0.9841799217771459,0.7608099620161213,0.051816411755885305,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2058538409244142,0.0496811735236487,0.0,0.5424335147496802,0.9409456727200376,1.0,0.12105125354455093,0.07727429277748403,0.06493332176886658
Costa Rica,1.9999999999999973,0.4,1.2059061781547542,6.109400688927532e-5,0.0,0.6225833933334088,0.9710823549138927,0.846279945122848,0.19391093093570222,0.0,0.16054087831126523
Costa Rica,1.9999999999999973,0.4,1.2064212443460764,0.02534948724052937,0.021309361298657813,0.47796502670364344,1.0,0.7651134197401774,0.42923392143400313,0.0,0.08266189882797557
Costa Rica,1.9999999999999973,0.4,1.2071944758909412,0.028539907581029405,0.15367824508280686,0.4215172656957553,1.0,1.0,0.07887132310944628,0.0,0.10415264167971944
Costa Rica,1.9999999999999973,0.4,1.2073461051291638,0.0322386240410375,0.0,0.37098291323060395,1.0,1.0,0.2950760211856239,0.13018591341375926,0.0
Costa Rica,1.9999999999999973,0.4,1.2081604966959945,0.04818384073094261,0.09878057329518335,0.4795841631722714,0.9931295718755523,1.0,0.01309107075683626,0.10172149785091814,0.04593850155960742
Costa Rica,1.9999999999999973,0.4,1.208368233816225,0.07237459922273676,0.060069774060905884,0.4558016784907559,1.0,0.7686485095380906,0.36949609517953463,0.0456689017735985,0.0
Costa Rica,1.9999999999999973,0.4,1.2099387051511779,0.037895083341124215,0.04416996033498813,0.5373399871315119,0.9739692037308033,1.0,0.018566908834341284,0.0,0.2044032526585351
Costa Rica,1.9999999999999973,0.4,1.2109141540615274,0.002163990172740353,0.14233893797720243,0.7455464326057638,1.0,0.6933801993284857,0.0,0.10020651814485948,0.0
Costa Rica,1.9999999999999973,0.4,1.2110374960554544,0.030378154772061083,0.17605868179450807,0.6736690112674528,0.9193790069750669,0.6775845130650208,0.22301359034836024,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2113745408006462,0.14693790562880066,0.08831214292347737,0.6120824800145255,1.0,0.7371523961700507,0.09507503367205461,0.007939179808732048,0.0
Costa Rica,1.9999999999999973,0.4,1.2118278051173939,0.0007015804726188318,0.10993225296022029,0.6160453438093386,1.0,0.5181422912206585,0.44580021276843496,0.044770810228430116,0.0
Costa Rica,1.9999999999999973,0.4,1.2124479416643443,0.13683409710274075,0.1621921107593693,0.4151413081545714,1.0,0.9998669100584884,0.0,0.0,0.017781816029581118
Costa Rica,1.9999999999999973,0.4,1.2128616017101295,0.1387793417149126,0.0,0.37323677110945835,0.9012760655131435,1.0,0.39392888189903136,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2141246757629474,0.1140393932845343,0.0,0.3488520694909755,1.0,0.8009182313013641,0.5292091569679442,0.009625193540984636,0.0
Costa Rica,1.9999999999999973,0.4,1.2142836426105015,0.1211459217945185,0.0,0.6584429503271483,0.8716354002593286,0.7570422427312226,0.3161118721015152,0.015864441588089313,0.0
Costa Rica,1.9999999999999973,0.4,1.2143626000117722,0.07021711293110688,0.0,0.599151566250545,0.8725708952299944,0.6739195121379562,0.5565409634687598,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2150062562854589,0.09695138099506782,0.04163601252031296,0.3823039951593403,0.8796109938131018,0.9742021346346065,0.4102915758142289,0.04000603413165,0.0
Costa Rica,1.9999999999999973,0.4,1.2150747298416495,0.21896227407083582,0.0,0.5418648694109808,0.9795680828397269,0.937143873809289,0.0,0.014593505165397196,0.03426590239872565
Costa Rica,1.9999999999999973,0.4,1.2151086223318417,0.03931466161090374,0.0,0.43653688394401563,0.8788919497736893,0.8306820583118262,0.5955079382007774,0.04537439014499209,0.01747176753101297
Costa Rica,1.9999999999999973,0.4,1.216134220099137,0.06594532315443496,0.06847292482071965,0.6711778148816749,0.8933927643843788,0.8882755804155793,0.023118241039525422,0.08317860154674958,0.0695954218945771
Costa Rica,1.9999999999999973,0.4,1.2165757739673904,0.0395623009313174,0.0,0.3134471270173117,0.995171910626297,0.781273275975364,0.6578059740055999,0.059367095872740694,0.0
Costa Rica,1.9999999999999973,0.4,1.2172766759785494,0.08598967672869823,0.0,0.9139693216102973,0.9485325738534508,0.6067117650132622,0.07566411329196956,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.220104121163459,0.004561381474836497,0.08768590730484402,0.4260704083376324,0.9866070948372314,0.8364985165581319,0.29662591893738527,0.0,0.24051512930097574
Costa Rica,1.9999999999999973,0.4,1.2209203418812877,0.004701944048113958,0.02484346478738559,0.8300453486234527,0.9516369717979748,0.577608177952992,0.18495214911755936,0.1400106918982352,0.0
Costa Rica,1.9999999999999973,0.4,1.2212357431880059,0.12319548658588211,0.022061084347197796,0.5500453213643631,0.9523941903443363,0.9037207214045784,0.05927129211020515,0.045362220904617806,0.15193093296043694
Costa Rica,1.9999999999999973,0.4,1.2219547061445917,0.03220625812653807,0.0,0.4680972235481084,0.9519517902857662,0.7632049001286276,0.44105936290457237,0.1058253654227771,0.10489597413677818
Costa Rica,1.9999999999999973,0.4,1.2220726355613722,0.0158183874538765,0.168468449335533,0.3220818465291534,1.0,0.6171975223144871,0.6671557861110662,0.020645666621987142,0.005924469342548089
Costa Rica,1.9999999999999973,0.4,1.2231998724705166,0.0961994636284812,0.16006179329405873,0.37441123623961853,1.0,0.834898646098876,0.23212874827274754,0.0,0.10879413466192028
Costa Rica,1.9999999999999973,0.4,1.2240773248371173,0.1168533683613192,0.0,0.6688327762439056,1.0,0.5507700384363106,0.2866777778046468,0.1113751605506546,0.0
Costa Rica,1.9999999999999973,0.4,1.2249211698323956,0.020174732547983406,0.09844657927531045,0.8158361689008268,0.8573139153363614,0.7859873443300902,0.0,0.008461984881123067,0.16665679321796323
Costa Rica,1.9999999999999973,0.4,1.2287495501132644,0.06352527617591722,0.018105073111473722,0.8168651459300802,1.0,0.4112060875573478,0.2996192608210635,0.0,0.09510721859784349
Costa Rica,1.9999999999999973,0.6,0.9285212665992162,0.025950620843861287,0.4755084489788787,0.8110591293308651,1.0,1.0,0.901768938801699,0.0,0.023934486818000165
Costa Rica,1.9999999999999973,0.6,0.9289573010281051,0.03697454842908104,0.45555083029244264,0.9367790293851199,1.0,1.0,0.7277600623678298,0.03773764600622523,0.0
Costa Rica,1.9999999999999973,0.6,0.9293168520879443,0.1883956204211385,0.46232263821126296,0.9782567091072475,1.0,0.9671449598429396,0.5475308327744226,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9297859899501111,0.16238766409771763,0.38840531861755667,0.9110864970908157,0.949367421260497,1.0,0.7871143443840958,0.0,0.008647893753230364
Costa Rica,1.9999999999999973,0.6,0.9300428558533222,0.14497305835384214,0.3536114136969483,0.9920325354132524,1.0,0.9192629953580436,0.7609740840830094,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9304914920107606,0.24688983955210134,0.3049301235820316,0.9799063186411916,1.0,0.9913504797153037,0.6283827755929761,0.0,0.017619552264849764
Costa Rica,1.9999999999999973,0.6,0.9305039401004958,0.27351415502674253,0.32041632888012667,0.9054022553613134,0.9706419656369765,1.0,0.7216336999046669,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9307840773551039,0.13816103891483314,0.4480355798516353,0.7195606119042418,0.9752990635146741,0.9776409981149058,1.0,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9308415477818476,0.05849770474999107,0.5438641846487382,0.8054842413801321,0.9675973333672148,1.0,0.8477708905798765,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9309755480219682,0.029608761703657945,0.34492416140474624,0.8516914632933219,1.0,1.0,1.0,0.0,0.01990125373398785
Costa Rica,1.9999999999999973,0.6,0.9312256597764208,0.018275858610568203,0.49209104633766154,1.0,0.9894648850836582,0.9748071752289547,0.6876793532728979,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9313224198051633,0.13010958204232181,0.5372553391637473,0.9697509362668204,0.983787827036397,1.0,0.5247653228348796,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9315900560967694,0.11957845598486087,0.5102257652316051,0.9735987155117743,0.9927204875070184,0.9300593004816412,0.6273786250943032,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9315936828953395,0.1719871561263869,0.42938603057211644,0.9770919427823427,1.0,1.0,0.530323925260092,0.03361385037759487,0.03197386867119098
Costa Rica,1.9999999999999973,0.6,0.9317869928956419,0.172625739848151,0.4214818138464456,0.7852322361310738,1.0,0.9281907193670818,0.8974074142867186,0.0,0.04133701399833819
Costa Rica,1.9999999999999973,0.6,0.9327558556780511,0.16119482510034522,0.5377067650097582,0.8252590903733642,0.9902546124585802,1.0,0.6532608179016158,0.0,0.04110733869416747
Costa Rica,1.9999999999999973,0.6,0.9330134298434701,0.09371604722978842,0.5662522730471433,1.0,1.0,1.0,0.46404349941760875,0.007302404386431913,0.0
Costa Rica,1.9999999999999973,0.6,0.9332863230503048,0.0746353290618367,0.3200746538783475,0.9075232376916776,1.0,1.0,0.8527578799459682,0.08415277150856412,0.0
Costa Rica,1.9999999999999973,0.6,0.9336577695442677,0.16917145880220139,0.46332970896126985,0.7218764447615785,1.0,0.9787924754143353,0.8693605496926075,0.0,0.06626488752007563
Costa Rica,1.9999999999999973,0.6,0.9347392930486793,0.01775266269972775,0.46887887532432915,0.9513101273711889,1.0,0.8707437193123102,0.8693626926134685,0.011392572892114344,0.005630527139892617
Costa Rica,1.9999999999999973,0.6,0.9349772655026871,0.030760595788150946,0.4168163324505851,0.8808991078143418,1.0,0.9663451579737152,0.8632419707716106,0.0,0.10053213355660226
Costa Rica,1.9999999999999973,0.6,0.9351026399635098,0.20955333377419247,0.37287995308408894,0.8202884129507371,1.0,1.0,0.7143875520271199,0.13644159630408717,0.0
Costa Rica,1.9999999999999973,0.6,0.9351554280818708,0.23856171401374435,0.37431446702209287,1.0,0.9220811716078124,1.0,0.6335378490926856,0.0,0.003171336794303009
Costa Rica,1.9999999999999973,0.6,0.9352605983952381,0.06834392028470948,0.48910490980630084,1.0,1.0,0.8825372478354353,0.695218275791279,0.03216523142095084,0.0
Costa Rica,1.9999999999999973,0.6,0.9360782551097137,0.4064617461062896,0.2922818939205348,0.8561440320298491,1.0,1.0,0.6266597183235876,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9365675645672961,0.40788856441386623,0.2997204599155213,0.7989258775923038,1.0,1.0,0.6944225220099288,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9366054536409686,0.1672275304112352,0.48594656206352826,0.6637712705395662,1.0,0.9988176045286343,0.8839458299477754,0.08031547126795877,0.0
Costa Rica,1.9999999999999973,0.6,0.9366625237420592,0.23349677679329706,0.3078583744567822,0.8652294853653124,1.0,0.8604048215182943,0.9279857215702848,0.02991496647948404,0.0
Costa Rica,1.9999999999999973,0.6,0.9367156050073765,0.04270693246047519,0.45244920030327357,0.8646082171805941,1.0,1.0,0.7629888206121608,0.0,0.15258354896448068
Costa Rica,1.9999999999999973,0.6,0.9369052886308579,0.024574477109282827,0.4881514697193856,0.9833928210052771,0.9778145974456223,1.0,0.6292964344949572,0.09569254320412066,0.0
Costa Rica,1.9999999999999973,0.6,0.9369504883522521,0.18360024777946984,0.4598783606924486,0.7438307030783494,1.0,0.8488256084203499,0.9898610336345767,0.0,0.025992620098194516
Costa Rica,1.9999999999999973,0.6,0.9371036458589364,0.19651319406358791,0.49465185894059954,1.0,0.9276513688016973,1.0,0.5333660373374141,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9371777577082774,0.08450222439676511,0.48922395384895245,0.7991333508152654,1.0,0.8966214170261408,0.9080072652303416,0.0,0.08841417401952005
Costa Rica,1.9999999999999973,0.6,0.9373178821264874,0.19725123651717313,0.524310704124223,0.8799834158542267,0.9985026281604503,1.0,0.5003449191025445,0.09101675688711798,0.0
Costa Rica,1.9999999999999973,0.6,0.9375798281772703,0.36887026607642887,0.2398041543412585,1.0,0.9975812451088473,1.0,0.539742587791153,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9385231042382629,0.22354715808784667,0.5281952386017372,0.9350802866705411,1.0,0.9826767178630197,0.4293490403220704,0.057990139000469336,0.0
Costa Rica,1.9999999999999973,0.6,0.938591002496038,0.189610292637931,0.43883579811576234,0.8307741754962139,0.9593367910105909,0.8965792359109656,0.8713619726037338,0.03226282189044539,0.024384153190734222
Costa Rica,1.9999999999999973,0.6,0.9392345666376198,0.06874316075873856,0.2524161850372331,0.9292834111102325,1.0,0.9986111463452226,0.9255387474313862,0.0,0.08006509755001387
Costa Rica,1.9999999999999973,0.6,0.9395770251748441,0.2540027223476962,0.18666982981898575,0.8390526565558131,1.0,1.0,0.938946353827289,0.0,0.027542893490890397
Costa Rica,1.9999999999999973,0.6,0.939848951755769,0.18157923286583047,0.3544226117805689,0.7105724347426804,1.0,0.9985635150807105,0.9109051562636913,0.09872840571256875,0.06393590177195554
Costa Rica,1.9999999999999973,0.6,0.9409853026596071,0.22578972744418815,0.4154734511079112,0.9295307998801896,0.8681465285899521,0.9760817022535954,0.7946782221816092,0.0,0.00475930500963434
Costa Rica,1.9999999999999973,0.6,0.9411563968476152,0.1183645867078258,0.6232101192782905,0.8454892149699078,1.0,1.0,0.5182214162350169,0.0933893580886411,0.0
Costa Rica,1.9999999999999973,0.6,0.9415108652041124,0.08410037974223042,0.6088882365145551,0.7118427210474383,0.9871568052976899,0.8532730046963664,1.0,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9418598062714689,0.1824889629786356,0.38010818866093066,0.9115779309692648,0.9528523792872785,0.8738640008003707,0.856295119084087,0.03525554700075795,0.049305471829590775
Costa Rica,1.9999999999999973,0.6,0.9432506335054498,0.23182651026813123,0.15525807543139156,0.9873968412387288,1.0,1.0,0.7943319195820492,0.029557365350078885,0.0
Costa Rica,1.9999999999999973,0.6,0.9442789572884338,0.31476540873816466,0.1733235012505192,1.0,0.9633199995906052,0.9765139150004148,0.7547711910362264,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9445233489149558,0.11193414873607287,0.2086929563820768,0.8424779830042154,1.0,1.0,1.0,0.1283040554258499,0.0
Costa Rica,1.9999999999999973,0.6,0.9449055343696575,0.3307316869820202,0.35290754882829545,1.0,0.9103536785803751,0.9409077962534621,0.619250312336114,0.019327207328318025,0.0
Costa Rica,1.9999999999999973,0.6,0.9453896886872869,0.06549640635286079,0.6234132946288008,0.7517971985087765,0.941880032783527,0.8721773819990015,0.9914169152291785,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9477284101931487,0.06567812528307393,0.47242324105717787,0.7700690336189843,1.0,0.8373495403713918,0.9651539235496773,0.19819014340986515,0.0
Costa Rica,1.9999999999999973,0.8,0.7155457991756976,0.8341617125798343,0.8201755430157286,0.9928047550291303,1.0,1.0,1.0,0.0,0.0
Costa Rica,1.9999999999999973,0.8,0.7157509499276375,0.7310246039029422,0.8924422787414819,1.0,1.0,1.0,1.0,0.0,0.043344124502991334
Costa Rica,1.9999999999999973,0.8,0.7165112859814053,0.752304134811685,0.8434944205209494,1.0,1.0,1.0,1.0,0.041061810775026186,0.0514967385872791
Costa Rica,1.9999999999999973,0.8,0.7171120208986786,0.8631499193459613,0.7705439375244452,0.9923146419283174,1.0,1.0,1.0,0.03694277735980368,0.0
Costa Rica,1.9999999999999973,0.8,0.717187730053144,0.6798785586821149,0.9466992523406516,1.0,0.9970911697041999,1.0,1.0,0.005720034997407114,0.03481304880899279
Costa Rica,1.9999999999999973,0.8,0.7173506469411942,0.7578244738954745,0.7812163494559001,1.0,1.0,1.0,1.0,0.17808751500082737,0.0017581520795793817
Costa Rica,1.9999999999999973,0.8,0.7177495649849788,0.6114683439597474,1.0,1.0,1.0,1.0,1.0,0.05185566097731035,0.0
Costa Rica,1.9999999999999973,0.8,0.7178809822217627,0.6643972970820218,0.9404188955796338,1.0,1.0,1.0,1.0,0.00642172521288157,0.0718895271371085
