country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.2,1.570706697132465,0.032104489098278524,0.0,0.0643874704352674,0.7178076123684268,0.31580609128647125,0.24066005499131207,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5713755322125529,0.002362757567201944,0.0,0.4656271177084574,0.7561966796618683,0.0,0.0025105361731335707,0.0,0.02152678540181205
Costa Rica,1.9999999999999973,0.2,1.5715015587343149,0.10089248081657531,0.0,0.13859076387636526,0.7674055841311038,0.3070560883245053,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.572191723582458,0.06633749516930793,0.0,0.1312195837415493,0.8748437728728647,0.15710104219211724,0.01604249846388664,0.07007763112333024,0.0
Costa Rica,1.9999999999999973,0.2,1.5725651489869783,0.0005466421198912367,0.0,0.06760013941083329,0.8709794226468911,0.06146959995284334,0.2972355026675919,0.05799480897738675,0.0
Costa Rica,1.9999999999999973,0.2,1.5741740475301689,0.05517755594068313,0.03082048138889308,0.0,0.9700429240114511,0.1008513123403638,0.15140215742124669,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5750087126536951,0.01224536492597783,0.0,0.018501978136547925,0.8106632084010517,0.13271379672677133,0.39718414620619724,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5778744242874048,0.12671914941616774,0.0025789845796465316,0.0,1.0,0.14038857412720912,0.017546096017772572,0.0,0.0
Costa Rica,1.9999999999999973,0.2,1.5794949127445053,0.0063963410710382316,0.0,0.23217904006578852,0.3380538062552898,0.7933067362051667,0.0,0.0,0.08054970286540239
Costa Rica,1.9999999999999973,0.2,1.5813847010900934,0.0052181541064789715,0.0,0.19580320762093611,0.5563596921369416,0.3953436663384797,0.1127313057411796,0.1636948917341324,0.0
Costa Rica,1.9999999999999973,0.2,1.5835154833575609,0.03545692662736891,0.0,0.06826498824601028,0.7464465508837725,0.383402181033203,0.003936878050736998,0.0,0.2020273746608486
Costa Rica,1.9999999999999973,0.4,1.1910689223044335,0.013584538365743892,0.01104656156344852,0.5676733842443507,0.9835508694984006,0.9300712684070396,0.21404568404680896,0.0,0.017506263125069206
Costa Rica,1.9999999999999973,0.4,1.1920404121413188,0.04837590569360304,0.08348141776675742,0.5295464863763508,1.0,1.0,0.04791825410053105,0.00433001536711515,0.0
Costa Rica,1.9999999999999973,0.4,1.1940823007349992,0.030427197539715702,0.15527109193656,0.5195481922091302,1.0,1.0,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.1944442492104086,0.0013723190346411297,0.0,0.5830708738769145,1.0,0.9227295440351145,0.12991275045059836,0.12234862013595416,0.0
Costa Rica,1.9999999999999973,0.4,1.196039383424711,0.013895716233764335,0.11209981287411255,0.49493929278656146,1.0,0.9306088885524798,0.13857482205629107,0.05828042961169748,0.0
Costa Rica,1.9999999999999973,0.4,1.1971880240607096,0.11048434158055431,0.0,0.5463565507373114,1.0,1.0,0.03354194421111248,0.0303035253983616,0.0
Costa Rica,1.9999999999999973,0.4,1.1972079360421684,0.047436987138108365,0.0,0.6455533233836138,0.946164336174595,0.8781827940432552,0.18735900660794838,0.0,0.019097759151013464
Costa Rica,1.9999999999999973,0.4,1.1972672036767937,0.06380044809549364,0.05987857871497531,0.5097219409190386,1.0,0.9624128413515491,0.10630331125876695,0.00403055394627982,0.034447075170626534
Costa Rica,1.9999999999999973,0.4,1.1991534472265362,0.08006359311597397,0.13718283856400204,0.5144596897752229,1.0,0.9725997071860982,0.0,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.1997411058510927,0.00384006631874249,0.08662523515555659,0.7796273619672666,0.989483039977978,0.7078534779271098,0.08412480689794856,0.004131410404778935,0.0
Costa Rica,1.9999999999999973,0.4,1.2004611306107638,0.03641421518866528,0.06368955535209693,0.7515665255541603,0.872905478571204,0.9243158386017759,0.03174255239137396,0.012696625001026335,0.0
Costa Rica,1.9999999999999973,0.4,1.2005899654479804,0.0042737108148386705,0.0,0.5806202169904502,0.8866131070265042,0.8265106516890695,0.4751056849928702,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2005957930395699,0.03984941292028176,0.10143218355864682,0.7223128017852252,1.0,0.7378520947323084,0.056190689483916506,0.0037282492434769147,0.0
Costa Rica,1.9999999999999973,0.4,1.2009282159394956,0.018843168343858453,0.0,0.491932294167207,0.8629876403678016,1.0,0.4109747009776995,0.0,0.023609227450438808
Costa Rica,1.9999999999999973,0.4,1.2012982951636682,0.03899951512472173,0.08677624841552811,0.5010511841727159,0.9959764305956205,1.0,0.0,0.13866758030519763,0.009029523413022461
Costa Rica,1.9999999999999973,0.4,1.2013522874302625,0.021504417716374506,0.0,0.4400328271544393,1.0,0.9163280454125735,0.30599168048204256,0.12664856711940828,0.0
Costa Rica,1.9999999999999973,0.4,1.2014120108716884,0.02597637365946336,0.046551034453819556,0.6345374779282482,1.0,0.8534413682923648,0.06013228515450014,0.04283788189875033,0.08000572678716095
Costa Rica,1.9999999999999973,0.4,1.2016607488242927,0.046106935667376545,0.05268254086396432,0.5426067609811994,0.8965245401291103,1.0,0.181499615718747,0.0,0.057539220720512665
Costa Rica,1.9999999999999973,0.4,1.2025248984326946,0.05258783555297678,0.048997516465674976,0.47660136393927316,0.9619677610474926,0.856184790897083,0.340273623342361,0.03817359374139422,0.0
Costa Rica,1.9999999999999973,0.4,1.2029489709364038,0.0076637548910177666,0.0,0.7560118532365123,1.0,0.6255772944153845,0.2813606850384501,0.0,0.019841141466306444
Costa Rica,1.9999999999999973,0.4,1.2030508830874744,0.0299732323449756,0.0,0.5674239780470657,1.0,0.6448300618619435,0.503861269190562,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2033115951486497,0.07259536935743596,0.0612050104282722,0.42649014099653826,1.0,0.88736891934185,0.28327741480038704,0.040697276675406374,0.0
Costa Rica,1.9999999999999973,0.4,1.2055781755534545,0.06651299989593845,0.0,0.5747922150654914,1.0,0.7628981816893815,0.24803064249902593,0.10742889985764528,0.0
Costa Rica,1.9999999999999973,0.4,1.2060817198261553,0.04049884432197752,0.07730296008427665,0.76638260349583,0.8188003520939926,0.9626556188110682,0.0,0.04571772492508548,0.0
Costa Rica,1.9999999999999973,0.4,1.2063820365737428,0.04838893052014208,0.06430399899158612,0.38447890475862306,0.8832707481998496,1.0,0.43236335655693003,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2074977608971116,0.014286587461288962,0.0,0.7645609987246089,1.0,0.5773718935221597,0.3050952647953942,0.0,0.035386867594312005
Costa Rica,1.9999999999999973,0.4,1.2078565184648504,0.05705769640149375,0.08414745866834063,0.7555289904590402,0.8252275646138414,0.8736114513303277,0.10674957389789877,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2079456374430682,0.067191431554023,0.04739173299054921,0.4104007062012209,0.9686031862950236,1.0,0.17332641118246062,0.14918435876888245,0.0
Costa Rica,1.9999999999999973,0.4,1.2084515682751773,0.021779270799960577,0.02507303889498036,0.29410887448135936,1.0,1.0,0.42789673520773747,0.0,0.08089301314909894
Costa Rica,1.9999999999999973,0.4,1.2096349065366214,0.06842543705092431,0.0761159758467882,0.4360336605048345,0.9669281131115336,1.0,0.08449030138853464,0.17813288353114068,0.0
Costa Rica,1.9999999999999973,0.4,1.2106693534702044,0.02056922263270543,0.0,0.3254109041234616,1.0,0.784554277159637,0.6718133682519073,0.033313345499754995,0.0
Costa Rica,1.9999999999999973,0.4,1.2108577501719804,0.133481211603802,0.08036788346260003,0.5608692684782235,0.8897271725832663,0.9933159023866693,0.04105732421565392,0.013307650476876487,0.035200053539022495
Costa Rica,1.9999999999999973,0.4,1.2110536611553109,0.02958849415304381,0.01668645212642339,0.4970986031179099,0.9873955253695508,0.8515899525352866,0.1854133728996513,0.2694631038067281,0.0
Costa Rica,1.9999999999999973,0.4,1.2117964839668216,0.03241921602792393,0.1289432074960852,0.36591925817707177,0.8872628370204417,0.9377487126903127,0.44449413945252914,0.02363895430293425,0.0
Costa Rica,1.9999999999999973,0.4,1.2119790132541235,0.0192337498102968,0.17548701785414092,0.4017620077122783,0.9873516757210963,0.9747223999606942,0.06311973349559634,0.18756248505440218,0.0
Costa Rica,1.9999999999999973,0.4,1.2128839871212276,0.06607243736175755,0.1535159986052994,0.48783324602596806,0.8528900953009643,0.8801629914248889,0.3347993029562314,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2132556502826848,0.0009038211255387085,0.039738907184996175,0.8702933461966397,0.9307858865693021,0.6752409591866522,0.05392280378162981,0.1150817784301938,0.005721799243389336
Costa Rica,1.9999999999999973,0.4,1.2134087192063971,0.1162579372792525,0.1759036185682175,0.48068960636649466,0.987882560705549,0.7920721323803469,0.16918893111571995,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2135857337995763,0.0845034228413517,0.1353940933255267,0.6867273419201512,0.9064062775625703,0.7216163097207037,0.1551066134346469,0.007675787196974546,0.0
Costa Rica,1.9999999999999973,0.4,1.2136026503392003,0.05469398760431687,0.20898650230743027,0.5877158674866996,0.793225337914651,1.0,0.09759055396320909,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2139845560418732,0.1244567204910059,0.07160860005968765,0.5344570750764145,0.8035673675304931,1.0,0.22813716802775152,0.0,0.01821238240706459
Costa Rica,1.9999999999999973,0.4,1.2143094076566885,0.000995649132117827,0.20092299713196574,0.6171322745295227,0.9453964656427936,0.7214090445436255,0.12741647954344795,0.1349054889589477,0.0
Costa Rica,1.9999999999999973,0.4,1.214831232086775,0.012069478628781693,0.02295588567805899,0.6498048734875783,1.0,0.8212076211290374,0.0,0.13166240068785479,0.1783937044849376
Costa Rica,1.9999999999999973,0.4,1.2154193070482693,0.029176903329238973,0.12087122782946905,0.7078150737291165,0.7928487317057213,1.0,0.0,0.0,0.12056885580901157
Costa Rica,1.9999999999999973,0.4,1.2180554264719619,0.028787476041271767,0.17813002987648807,0.7253212749141219,1.0,0.5801374528738343,0.09176260197299681,0.03950279078845044,0.04724513582662823
Costa Rica,1.9999999999999973,0.4,1.2181346926229764,0.06987692230933389,0.0464731388801662,0.43642351198432483,1.0,0.7755208405243408,0.2776823613363603,0.2308895659945333,0.0
Costa Rica,1.9999999999999973,0.4,1.2183649210508891,0.012050606750159386,0.08077627994157911,0.5119082456196226,0.853375784950161,0.6823779729637977,0.6400188021503566,0.0,0.04355207548159082
Costa Rica,1.9999999999999973,0.4,1.2194862143289882,0.011956022148853305,0.18872883570380616,0.6701422023643777,1.0,0.5136712977933018,0.241774589343977,0.05439352611113407,0.03655002355736481
Costa Rica,1.9999999999999973,0.4,1.2200497369518772,0.06103004636360206,0.06642960904509002,0.6246906605587031,1.0,0.3989786709247922,0.5753459691946797,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.2218655512616405,0.125433700810177,0.017938262880963507,0.6284055077280801,0.9373444186258563,0.6290540397706912,0.313294649101048,0.10936805661987006,0.0
Costa Rica,1.9999999999999973,0.6,0.9249896440361933,0.09295196993730323,0.48128127494256423,0.8258990812738053,1.0,1.0,0.8097418390418482,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9255631937881086,0.07426492613113178,0.4018893645927964,0.8921200888153588,1.0,1.0,0.8318066818415877,8.254728052944065e-5,0.006788087599854298
Costa Rica,1.9999999999999973,0.6,0.927160172992899,0.16410115435179135,0.5137762688090267,0.8228037931325781,1.0,0.9968743920100869,0.6952389041476623,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9276999657207343,0.05815907034391473,0.4004797315618797,0.8072624474908541,0.9993088757900485,0.9753414574441415,1.0,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9283544798635209,0.21284133674717948,0.3379020707185593,0.9450825971871969,1.0,1.0,0.660415671168578,0.0,0.029581673281616445
Costa Rica,1.9999999999999973,0.6,0.928591840577206,0.2990886848630357,0.35201626215835535,0.8753526965041907,1.0,1.0,0.6548575694483305,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9293757129185917,0.24150897278760527,0.4443011735730552,0.7237844247162422,1.0,1.0,0.8196193817136973,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9294496524246016,0.1603128769104013,0.49905740808197374,0.8520224752117065,1.0,0.9835240740026445,0.6726998547072811,0.0,0.0332551380328724
Costa Rica,1.9999999999999973,0.6,0.9295899710550504,0.19184126370762308,0.4707335197276253,0.8483117968733416,0.9875841440810338,0.9453231455659039,0.7518888161092008,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9297381126499724,0.13546861360313125,0.4222406857204949,0.8934048245732065,1.0,0.8828770041927452,0.8644918894207734,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9298780901649712,0.12998078595605797,0.5355556693922371,0.7276610360362201,1.0,0.9857574665320286,0.8491309762260547,0.0,0.004042095616418349
Costa Rica,1.9999999999999973,0.6,0.931108566589632,0.23439422709999663,0.3044937563965143,0.8293076910747823,1.0,0.9346485230865131,0.9209395986868026,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9312333873751941,0.17275336113308584,0.5510389287702226,0.7888863881494986,1.0,1.0,0.6664634704985615,0.018612255024139806,0.007276689488744506
Costa Rica,1.9999999999999973,0.6,0.93125589709863,0.2107242029188131,0.3421278425496921,0.8844079015273664,1.0,0.9217260860608847,0.8247700981384799,0.005103877137420082,0.02444955638959972
Costa Rica,1.9999999999999973,0.6,0.9320692871182286,0.026383666628888094,0.38005334863708606,0.8798763115863836,1.0,0.9271415693375922,1.0,0.018967373295746198,0.0
Costa Rica,1.9999999999999973,0.6,0.9324789748949291,0.06067223551607452,0.45516610402894214,0.9187763074141833,0.9627578289657841,0.9601581335502287,0.8159938020664104,0.037571008588693694,0.005778998980449104
Costa Rica,1.9999999999999973,0.6,0.9338276742135623,0.24052667181611767,0.38304280533520035,0.9926509409231271,1.0,0.902633592299179,0.6214367523066142,0.0,0.016840332396260174
Costa Rica,1.9999999999999973,0.6,0.9338562721078614,0.07154113901711899,0.4583039878847391,0.968450761182512,0.9262163473470467,1.0,0.7552876660379776,0.01848555828597629,0.0
Costa Rica,1.9999999999999973,0.6,0.9338755778897454,0.1708548025942899,0.5346913078676084,0.857338223273065,0.9642422501444509,0.9540766199640325,0.7103356203796021,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.9344806559781933,0.3841784835752872,0.3010198382014201,0.8503883827341052,1.0,1.0,0.647619563762631,0.0036903352296666775,0.0
Costa Rica,1.9999999999999973,0.6,0.93459447693951,0.255831653121217,0.34103844758611346,0.7371640123960324,1.0,1.0,0.8130152251726913,0.13491575360662175,0.0
Costa Rica,1.9999999999999973,0.6,0.9346249892511076,0.11859316414633174,0.44362308590438276,0.7535526273247625,1.0,0.9584029315680713,0.8768393554167943,0.0843535828985885,0.0569966373428345
Costa Rica,1.9999999999999973,0.6,0.9347912292530351,0.1580173279996235,0.3826367361104988,0.9270532040267927,1.0,0.837817422847181,0.8486139835865473,0.056017074520150846,0.0
Costa Rica,1.9999999999999973,0.6,0.9353756827292438,0.050223502318192365,0.36056233085169814,0.9044319187040851,1.0,0.952607530804922,0.8112155691570494,0.1941416422003343,0.0
Costa Rica,1.9999999999999973,0.6,0.9354763022036863,0.18643906529171583,0.44862119966431047,0.7431460510867688,1.0,0.8952697154322101,0.9064342739929859,0.08421991857693979,0.0
Costa Rica,1.9999999999999973,0.6,0.9354857439289981,0.19480178115044708,0.3864006868787984,0.7371009400784183,1.0,0.8874315504302804,1.0,0.06659686177470812,0.0
Costa Rica,1.9999999999999973,0.6,0.9359766581990216,0.22900927738898913,0.44570120662058643,0.9287288474614909,1.0,1.0,0.44003373884108415,0.1486818126194979,0.013424221164910514
Costa Rica,1.9999999999999973,0.6,0.9361460145477924,0.21258307172147836,0.2798018936306086,0.8988204120114065,1.0,0.926243979168361,0.8205150980414446,0.08314729848519439,0.019266635752358464
Costa Rica,1.9999999999999973,0.6,0.9366914748846429,0.061996318741520104,0.5200564061059844,1.0,1.0,0.9786203778234108,0.534732139953093,0.0,0.08732152224519389
Costa Rica,1.9999999999999973,0.6,0.9368533707800986,0.09248884461943793,0.32467500464291915,0.8899477352489785,1.0,0.8645936424987654,1.0,0.07937327577255793,0.0
Costa Rica,1.9999999999999973,0.6,0.9370712890896786,0.1460226618781394,0.39089288857823234,0.9757943434151278,1.0,1.0,0.4515597093086998,0.2830041469511713,0.0
Costa Rica,1.9999999999999973,0.6,0.9375455611388801,0.2138808572145898,0.43495395660693686,0.9471923549706699,0.9582033734537901,0.9471859692019414,0.637833252196721,0.0,0.05936767325650294
Costa Rica,1.9999999999999973,0.6,0.9378090360577058,0.15453956856551962,0.437460550286602,0.9214412980273525,1.0,1.0,0.4928468703505051,0.18091441602264152,0.068803873507507
Costa Rica,1.9999999999999973,0.6,0.9381566897872123,0.23666361775366543,0.3673068892456944,0.7057523802637372,1.0,0.9148060717246395,1.0,0.0,0.05935742772763057
Costa Rica,1.9999999999999973,0.6,0.9386111547465985,0.1791562926893492,0.2957633486798092,0.8009490539487196,0.9446442057380796,1.0,0.9771078878258214,0.05098465432209634,0.04778524128920855
Costa Rica,1.9999999999999973,0.6,0.9390088034693387,0.25646391562502246,0.4744455976419913,0.7285170965184704,1.0,0.9458153340697855,0.736252920005173,0.1166574616881561,0.0
Costa Rica,1.9999999999999973,0.6,0.9393888442781941,0.12387046074976078,0.4881924954975312,0.827512495054916,0.9191033861545388,0.9726435692375361,0.8218359319780392,0.11628638677587415,0.0
Costa Rica,1.9999999999999973,0.6,0.9401100199571455,0.10779939829300278,0.508471255593032,0.9969408585314408,1.0,0.8445631300703891,0.6585876904590422,0.0,0.06151845276729354
Costa Rica,1.9999999999999973,0.6,0.9401225009366712,0.09823465714341066,0.5973492574065453,0.8760096817927612,1.0,0.880830087816331,0.6770136218479912,0.044561722501778214,0.029559889160810177
Costa Rica,1.9999999999999973,0.6,0.9410144846451016,0.1892903048461076,0.479397235738304,1.0,1.0,0.9552490240443032,0.39835954442235405,0.12467645296883084,0.04082740364527511
Costa Rica,1.9999999999999973,0.6,0.9415632691137436,0.03595982320372863,0.7204924692147652,0.8935223819114251,1.0,1.0,0.49849631333758637,0.0,0.0
Costa Rica,1.9999999999999973,0.6,0.941750277545421,0.04852503964289752,0.4883827408107567,0.7786715495520999,1.0,1.0,0.6385578011417592,0.39786525821155305,0.0
Costa Rica,1.9999999999999973,0.6,0.941828240099177,0.1736285612377509,0.4477423269170212,0.6622836448559688,1.0,0.9227330323596582,1.0,0.0,0.10981834178507893
Costa Rica,1.9999999999999973,0.6,0.9424186212809338,0.0598872336501133,0.31078531519113495,0.9785878127452352,0.9762376590886531,1.0,0.6419481320001301,0.33262174937389277,0.0
Costa Rica,1.9999999999999973,0.6,0.9428460220892976,0.20803237263738894,0.3089964402501071,0.7655576118573326,0.9561952903343082,1.0,0.9366105345415789,0.0,0.1517321093649945
Costa Rica,1.9999999999999973,0.6,0.9430366023065776,0.2583092672413812,0.31143604548173665,0.7270777260642822,1.0,0.9299433304300324,0.9384784337882616,0.0485003614709713,0.10011263390829377
Costa Rica,1.9999999999999973,0.6,0.9438638717731143,0.11974461564715258,0.5058235178347718,0.6013301935933719,1.0,0.9866586548391417,1.0,0.0,0.1241818747220711
Costa Rica,1.9999999999999973,0.6,0.9454822997074266,0.39037027534031365,0.3238178660782334,0.9570611745307466,1.0,1.0,0.36721028877839035,0.11437178446409037,0.038981038123010125
Costa Rica,1.9999999999999973,0.6,0.9483426493626689,0.4023667342359148,0.27892875703927833,0.8952482827928064,1.0,1.0,0.45829953296935694,0.1357940826951285,0.07050513935780536
Costa Rica,1.9999999999999973,0.6,0.9486158389603072,0.16230564161963387,0.473038678646007,1.0,1.0,0.6406202704023953,0.881258509131185,0.0,0.0121309630038334
Costa Rica,1.9999999999999973,0.8,0.7072127779620285,0.5730199416670266,0.7804106001541167,1.0,1.0,1.0,1.0,0.48914786627355666,0.0
Costa Rica,1.9999999999999973,0.8,0.7074986176934823,0.5592189463653933,0.766588870925219,1.0,1.0,1.0,1.0,0.5356565021777369,0.0
Costa Rica,1.9999999999999973,0.8,0.7076059534669414,0.5763754789787525,0.7505138443261816,1.0,1.0,1.0,1.0,0.532174966980961,0.0026845692178725164
Costa Rica,1.9999999999999973,0.8,0.7078285738265762,0.6233789912791509,0.8375919359342225,1.0,1.0,1.0,1.0,0.30797563180900994,0.0
Costa Rica,1.9999999999999973,0.8,0.7082403337130829,0.5310116253279578,0.8529794096920381,1.0,1.0,1.0,1.0,0.4359002649289091,0.0
Costa Rica,1.9999999999999973,0.8,0.7086455773652812,0.5893835502247948,0.7139725012512377,1.0,1.0,1.0,1.0,0.5663787345810264,0.010310617453568642
Costa Rica,1.9999999999999973,0.8,0.7087564637529431,0.6853436984440914,0.8267176917458273,1.0,1.0,1.0,1.0,0.2230945790239207,0.0
Costa Rica,1.9999999999999973,0.8,0.7090270571572472,0.7335666458853608,0.7300909219870072,1.0,1.0,1.0,1.0,0.3068586733778258,0.0
