country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Costa Rica,1.9999999999999973,0.4,1.7813694098666,0.006090701708827668,0.021934618673865588,0.30236818821152533,0.9015420755290479,1.0,0.43065780431066486,0.26935779038034535,0.0
Costa Rica,1.9999999999999973,0.4,1.7815656462112401,0.006862601499994042,0.0,0.50583234644124,1.0,0.6367124688661879,0.554396046480125,0.09911279573750015,0.0
Costa Rica,1.9999999999999973,0.4,1.7819953594050426,0.07905789063945123,0.009544594353806392,0.3417740768896883,0.9953752063868114,0.9060490405166866,0.36256393531626724,0.08846571674849094,0.0760116032799607
Costa Rica,1.9999999999999973,0.4,1.7820000230501654,0.058960026315749,0.02205182728586788,0.3124002585841277,0.7457425589915613,1.0,0.6876263170967827,0.0767193057862657,0.028137060665949776
Costa Rica,1.9999999999999973,0.4,1.7821754279311013,0.017800321565192446,0.0,0.29487640278547733,0.7594055498469736,0.958729996383481,0.7436223159921668,0.0991954304449106,0.12030741966590694
Costa Rica,1.9999999999999973,0.4,1.7824132400355133,0.017015303964644832,0.0,0.25962907326513746,0.7679643221820737,0.9420765439171278,0.781027555184215,0.12765869298756724,0.11683938388703694
Costa Rica,1.9999999999999973,0.4,1.7825020711513808,0.049617611258422144,0.03598218286729877,0.023126691358839116,0.8661858515950182,0.886978785940527,0.9375061509273394,0.11829020152778957,0.14758648003972213
Costa Rica,1.9999999999999973,0.4,1.7825768867978717,0.021999910850550274,0.16531581102630769,0.010525332253983038,0.8962296183934619,0.8802660171951093,0.8921014406118498,0.08949137779274056,0.019535945891916685
Costa Rica,1.9999999999999973,0.4,1.7827445756548355,0.11160513392226348,0.0,0.2970741167515489,0.945375808941053,0.778936105820252,0.6539390335373694,0.0,0.09529196252826769
Costa Rica,1.9999999999999973,0.4,1.783887562021179,0.0013149548991358954,0.15091992670220783,0.20686701275723762,0.9825004660094109,0.6890936229800387,0.7721688122204899,0.041929412934355176,0.04448894995743878
Costa Rica,1.9999999999999973,0.4,1.7839055223321552,0.00457132501139215,0.12644594181869642,0.33060914352225307,0.705541209717771,1.0,0.6997407013184123,0.024636324533079818,0.01721777474405839
Costa Rica,1.9999999999999973,0.4,1.784204013027194,0.016432783046204644,0.07971439542252828,0.351944537519586,0.9508042141307503,1.0,0.2427202009921046,0.21874808928938494,0.012346626809674386
Costa Rica,1.9999999999999973,0.4,1.7843654949983907,0.03726318284846471,0.0,0.48534482370003434,1.0,0.3191864424487024,0.9593402175777365,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.785263638593006,0.0797915239983191,0.0616927290174855,0.10528934075926456,1.0,0.9808977292520502,0.43674487732054346,0.14696868102938637,0.17793723727677557
Costa Rica,1.9999999999999973,0.4,1.7853237996833773,0.20669488433919442,0.05619282695640743,0.0,0.8482093610640277,0.8325147919063903,0.9960719250374014,0.0223378387754833,0.0
Costa Rica,1.9999999999999973,0.4,1.7855966946186288,0.007594778446871751,0.27737619031368227,0.10616083613753259,0.8780416038129596,0.9384326667437006,0.6804595983433089,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.785955861216063,0.029990308840086785,0.0,0.7159482348359711,1.0,0.533525284958347,0.40824371401541626,0.00593625601931927,0.014654551443143713
Costa Rica,1.9999999999999973,0.4,1.7862757350596716,0.053242216068866935,0.0,0.19647534523349364,0.8606830514330547,0.8954839778544774,0.6749093375190091,0.15924426342382597,0.20655815405378347
Costa Rica,1.9999999999999973,0.4,1.7863724239809202,0.019664840189525377,0.0,0.20593411968092784,1.0,0.9497079565911364,0.34873003106042155,0.29415158742361724,0.22114445481243578
Costa Rica,1.9999999999999973,0.4,1.786404282794947,0.03713415054472794,0.0,0.3178351552492138,1.0,0.5044274814288636,0.826845133349037,0.1681848942588638,0.07670315992591493
Costa Rica,1.9999999999999973,0.4,1.7879411219783918,0.15787964205606697,0.040690611329501525,0.39655839500222945,0.7974781757611779,0.8313402797763737,0.615494711839122,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.788661232403267,0.03134816865190977,0.0,0.7961900346143953,0.8250702583015266,0.611642881783903,0.46475774722641666,0.0,0.0
Costa Rica,1.9999999999999973,0.4,1.788796765200158,0.04667992979504918,0.035786553532309806,0.1998347542991003,0.8362926674093724,1.0,0.48262920703859297,0.43130160763070735,0.0
Costa Rica,1.9999999999999973,0.4,1.7939379260792947,0.08133233798881433,0.04945251120689135,0.4151324999060339,0.471336679037335,1.0,0.8060625202410736,0.16447522013286434,0.0220750060670498
Costa Rica,1.9999999999999973,0.6,1.6964210241777034,0.11414137287747553,0.0,0.9929826877667461,1.0,0.9735182873183054,0.959099200363845,0.2678523152923408,0.020985561040636813
Costa Rica,1.9999999999999973,0.6,1.6967723816100402,0.03176197473747062,0.0,0.9666930509431968,0.9603298849753859,1.0,1.0,0.4520083709088578,0.0
Costa Rica,1.9999999999999973,0.6,1.696982445198948,0.16743579517120905,0.0,0.9508468173663128,1.0,1.0,0.9881176432625773,0.008841486290285763,0.23050010330056228
Costa Rica,1.9999999999999973,0.6,1.6974556799836902,0.06875660175253402,0.16697095633264505,0.9882096995963718,1.0,1.0,0.9262053005095181,0.0,0.11360529415769993
Costa Rica,1.9999999999999973,0.6,1.697742101025779,0.008466932083064023,0.18488109544902115,0.9971374564234576,0.9644440414496338,1.0,0.9808528152240811,0.0,0.1681531948315338
Costa Rica,1.9999999999999973,0.6,1.6979269934897296,0.1263740233181372,0.08358575023224418,0.9010822299690338,1.0,0.9834200087496415,1.0,0.2280956228523787,0.0
Costa Rica,1.9999999999999973,0.6,1.6983591959849638,0.05558331134483614,0.16196616349794146,0.9888958794420741,1.0,0.9173665018582718,1.0,0.14341744895633343,0.0
Costa Rica,1.9999999999999973,0.6,1.6990875713283196,0.11502499175797941,0.05402309027227055,0.9730324404496417,0.9336613268362769,0.9980643249515697,1.0,0.26399240634221005,0.0
Costa Rica,1.9999999999999973,0.6,1.6995318581681234,0.10462340754015363,0.16891611071730595,1.0,1.0,0.970056079745271,0.8926559666839328,0.0999959059993582,0.0
Costa Rica,1.9999999999999973,0.6,1.6996864188928043,0.0787850922586566,0.17736755578270846,1.0,0.9905244245464611,1.0,0.8626585959501867,0.14389507082603714,0.0
Costa Rica,1.9999999999999973,0.6,1.7001943779993507,0.10080083704431025,0.07400570456225201,1.0,0.9810354808936733,0.9018247653762168,1.0,0.25674388981495644,0.0
Costa Rica,1.9999999999999973,0.6,1.7009068830430072,0.12209312886085508,0.08716916298492235,0.88562549367896,1.0,1.0,0.9622988112815588,0.09378262760816619,0.23843874084811578
Costa Rica,1.9999999999999973,0.6,1.7017206226320858,0.19917223561070296,0.10766991296211392,0.9684720855225137,1.0,1.0,0.8327207535259985,0.14711142959889353,0.0
Costa Rica,1.9999999999999973,0.6,1.7018170342668242,0.12262770527658363,0.0029243965880371347,0.8662879144854871,1.0,1.0,0.9789990690712885,0.13002073595195787,0.3860942641079576
Costa Rica,1.9999999999999973,0.6,1.7018175223685603,0.12229783853435526,0.1835167697518482,1.0,0.8931134772174233,1.0,0.991253943994542,0.06786778945831416,0.0
Costa Rica,1.9999999999999973,0.6,1.7019851960823482,0.2516853078315325,0.17637554344156334,0.8015317885521078,1.0,1.0,0.994939369491545,0.03712291468815439,0.0
Costa Rica,1.9999999999999973,0.6,1.7022369002959878,0.020990402143669634,0.10351254481933969,0.9792034489752176,0.9231683289974018,1.0,0.9333503224001792,0.4371375817455323,0.0
Costa Rica,1.9999999999999973,0.6,1.7025703465956952,0.15619020016804788,0.0,0.8136370546123245,0.9925092604780889,1.0,1.0,0.3018694059445623,0.2192429883165561
Costa Rica,1.9999999999999973,0.6,1.7030008544053332,0.07159197958213918,0.0,0.8603365579914514,0.9537089190799712,1.0,1.0,0.46612341019487186,0.17193719511388456
Costa Rica,1.9999999999999973,0.6,1.7036214533930614,0.20490577001276275,0.014384328997589124,0.8512233115118009,1.0,1.0,0.9637839404011518,0.0,0.4160485132352427
Costa Rica,1.9999999999999973,0.6,1.7038111178320898,0.007493428709385537,0.4654514286851726,0.8136724215000722,1.0,1.0,0.9454647417516547,0.0,0.0
Costa Rica,1.9999999999999973,0.6,1.7038552689740094,0.03695197035374804,0.06932895767433601,0.7559518837090464,1.0,1.0,1.0,0.522055888528236,0.16840382693053177
Costa Rica,1.9999999999999973,0.6,1.7039715227444772,0.017856547961414043,0.07978443540650677,1.0,0.8519199610347008,1.0,1.0,0.486307294067983,0.0
Costa Rica,1.9999999999999973,0.6,1.704086060725254,0.10116057794297592,0.0702378192722084,0.9047277145632013,0.9771994467796433,1.0,0.946508723283308,0.0026171184277094684,0.46571528470220935
Costa Rica,1.9999999999999973,0.6,1.704405195619718,0.04548421765230732,0.3108652371077909,0.8286676964326488,1.0,1.0,0.9427570029891283,0.0,0.2141548048195223
Costa Rica,1.9999999999999973,0.6,1.7047699781803085,0.34546299159658345,0.0272298664183893,0.8483066915467565,1.0,0.9598673743570882,0.9684260816505578,0.0,0.17538193389051163
Costa Rica,1.9999999999999973,0.6,1.7048878477547493,0.015800300799483247,0.0,0.9770270452692376,1.0,0.9698186028483928,0.791929114683164,0.6292662838265022,0.11636391005692717
Costa Rica,1.9999999999999973,0.6,1.7050335194538508,0.23956834274703243,0.1705460809481281,0.9374645714220909,0.990711790347602,0.9187758843329321,0.9310535436569375,0.0,0.04472461839223413
Costa Rica,1.9999999999999973,0.6,1.70545586311328,0.07418094524922766,0.24842888429576565,0.8461925262498666,1.0,0.9408161556192944,0.9719219170860405,0.11947899434448271,0.15763069751121195
Costa Rica,1.9999999999999973,0.6,1.705684956689483,0.07510973606354127,0.14342504114025234,0.9097816300352299,1.0,1.0,0.7891784488508916,0.4696904523958025,0.0
Costa Rica,1.9999999999999973,0.6,1.7057867298684952,0.02441791040735924,0.3349278960120321,1.0,0.9387146699172303,0.8736943668629497,1.0,0.066624725256218,0.0
Costa Rica,1.9999999999999973,0.6,1.7058876697214211,0.01846731292974732,0.19286879422808106,0.9717633000714202,0.9633302827614125,0.9397772536282255,0.9393149628391307,0.0,0.38131250554693774
Costa Rica,1.9999999999999973,0.6,1.705991368981416,0.13322320299319282,0.1470120309664093,0.7796050101034794,1.0,1.0,0.9114184171348461,0.4462983241706741,0.0
Costa Rica,1.9999999999999973,0.6,1.7060600263516636,0.08073440967239688,0.08630043990908462,1.0,0.9899013831234373,0.9924788973528945,0.7934817598619504,0.05608229599171902,0.4316365840335176
Costa Rica,1.9999999999999973,0.6,1.7067968507823281,0.04134184036954712,0.2174871774510167,1.0,1.0,1.0,0.6977973503478844,0.2824930674023141,0.08859173995291098
Costa Rica,1.9999999999999973,0.6,1.7068963746376469,0.13330215197156725,0.02952391856360095,0.9539249742721682,0.9990473268553138,0.8967313218275076,0.930412286490289,0.11061369800249632,0.4051323277320022
Costa Rica,1.9999999999999973,0.6,1.7070188984950792,0.10746190191024249,0.07797527258991349,0.9216372480203557,1.0,1.0,0.8142507781566208,0.1331401019395878,0.41241112915321415
Costa Rica,1.9999999999999973,0.6,1.7072841438805064,0.050597706049880634,0.1296701115801472,0.9590402862968753,0.9581672269447301,0.9736963457056903,0.826667957522917,0.44467213434646174,0.07631670629714926
Costa Rica,1.9999999999999973,0.6,1.7074670797060636,0.03393069188465978,0.16015661246413485,1.0,0.8710295303103421,1.0,0.9210197202473375,0.25409528146532234,0.17727020656054537
Costa Rica,1.9999999999999973,0.6,1.707738216187928,0.26567361112926624,0.027980408884136415,0.944570675945788,1.0,0.7981713765203894,1.0,0.2903712220429582,0.0
Costa Rica,1.9999999999999973,0.6,1.7082048302989639,0.038430312650472635,0.0007460259439942829,0.9344246125050892,1.0,0.9469205388058073,0.9026795817984105,0.0,0.794430236730808
Costa Rica,1.9999999999999973,0.6,1.7082125167854234,0.2830789353787939,0.0,0.7917669905243998,0.9441761581930891,1.0,0.9840798037309145,0.2616517429943586,0.20471335713847724
Costa Rica,1.9999999999999973,0.6,1.7089280906635267,0.06307764165234898,0.34451820331005845,0.741879423881532,0.9729714357629111,0.961761477432462,1.0,0.24608833279118747,0.049897799621490276
Costa Rica,1.9999999999999973,0.6,1.7089895118332628,0.08691954659292123,0.28301571365500483,1.0,1.0,0.7559991390084037,1.0,0.03115832675617919,0.09949110412435802
Costa Rica,1.9999999999999973,0.6,1.7102993284094814,0.10265329128454376,0.1503009240003008,1.0,0.9549001403141526,0.8491785947915848,0.8923525056636925,0.40927946914819446,0.0
Costa Rica,1.9999999999999973,0.6,1.71112010962482,0.02869914064962475,0.21296688671252295,0.8633354933201303,1.0,0.8352098555563265,0.9403884203937519,0.5575583955335732,0.0
Costa Rica,1.9999999999999973,0.6,1.711317568333116,0.03179501670993208,0.067119317977907,0.9733928634155151,1.0,0.890502579042395,0.7863430239633402,0.5158374312525398,0.251429292396951
Costa Rica,1.9999999999999973,0.6,1.712554663215345,0.11779010889600745,0.306985606732277,0.9899380582820922,0.8234666664630451,1.0,0.8868400185356136,0.16981614275204693,0.0
Costa Rica,1.9999999999999973,0.6,1.7128359542123908,0.05549224057243498,0.15477747392943886,0.8406854460163514,0.9270734492006673,0.9653966907047318,0.9404484645135941,0.24153376352385353,0.43876174919690564
Costa Rica,1.9999999999999973,0.6,1.7135841825678249,0.06867632781209455,0.5621876088869929,0.5867223336069263,1.0,1.0,0.9813249760026087,0.0,0.15366646695057495
Costa Rica,1.9999999999999973,0.8,1.6684171828770973,0.41217284147283184,0.6395198467927942,1.0,1.0,1.0,0.9991915588398093,0.9980221182723588,0.0
Costa Rica,1.9999999999999973,0.8,1.6684657754639838,0.5984747972720353,0.465225816168424,1.0,1.0,1.0,1.0,0.9822959612522346,0.0
Costa Rica,1.9999999999999973,0.8,1.6685231429627172,0.5472792093419501,0.5395935238591621,1.0,1.0,1.0,1.0,0.9413162269658977,0.0
Costa Rica,1.9999999999999973,0.8,1.668548524711933,0.5233102635682222,0.5723006170683943,1.0,1.0,1.0,1.0,0.9257169272807997,0.0
Costa Rica,1.9999999999999973,0.8,1.6685490277710375,0.7036695978597882,0.36054572762928494,1.0,1.0,1.0,1.0,0.9847135985075398,0.0
Costa Rica,1.9999999999999973,0.8,1.6686205392086824,0.6626579288842936,0.380015606519271,1.0,1.0,1.0,1.0,1.0,0.024667456778918545
Costa Rica,1.9999999999999973,0.8,1.6686243184899217,0.31496797041822405,0.7386702421541279,0.9951373137553677,1.0,1.0,1.0,1.0,0.0
