country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ukraine,2.1999999999999975,0.6,0.9714408643576257,0.08195180275562963,0.5043795164330354,0.9380313775476639,0.963156684113071,1.0,0.9664358123989583,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.971729153413289,0.16391175364634542,0.5341544690598353,0.8075617414542458,1.0,0.991140324538358,0.8737499088920533,0.08503059106950452,0.0
Ukraine,2.1999999999999975,0.6,0.9717779350237511,0.16383443243300422,0.4569221241892684,1.0,1.0,1.0,0.7663151169532774,0.08035131529464869,0.0
Ukraine,2.1999999999999975,0.6,0.9724119553559833,0.18328314040091906,0.3827882619734426,0.9496344756452635,0.9635944727000589,1.0,0.9677804416024413,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9731622602979171,0.235288039722889,0.5425330732156814,0.6279140696044625,1.0,1.0,0.9939118106082004,0.03975307640359224,0.0
Ukraine,2.1999999999999975,0.6,0.9733636955369385,0.37665442078248884,0.34698065066872696,0.7789999352007909,1.0,1.0,0.9411819148475807,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9737085983768013,0.2508630918657283,0.46635428984842947,0.9156024002850486,1.0,0.9333384611500929,0.8862947345300286,0.02457884342490227,0.0
Ukraine,2.1999999999999975,0.6,0.9738830471217343,0.28707766114959204,0.37701570673696305,1.0,0.972037480495126,1.0,0.8393436486567788,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.973905503506242,0.17912681696601887,0.2965102602320094,0.8962165139197581,0.9991970922515926,1.0,1.0,0.038263402060786836,0.0
Ukraine,2.1999999999999975,0.6,0.9740379306294609,0.1849766108886948,0.4922200303357369,0.7884674391420106,0.9610905044300414,1.0,0.973448293048762,0.05173050593070721,0.0
Ukraine,2.1999999999999975,0.6,0.9742059081439811,0.1944864449886627,0.5561929667682628,0.9260248851167512,1.0,0.912693862181768,0.900227692766303,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9753649274664877,0.12583302002417512,0.4035708398615023,0.7539024105601353,1.0,1.0,0.9745902170810079,0.13851597509435543,0.012776514185884352
Ukraine,2.1999999999999975,0.6,0.9756519990974448,0.1596480929475367,0.5726605728451774,0.9939764815164424,0.9502586269144531,1.0,0.824739274070906,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9757384041920599,0.27159912698646643,0.5625561664808282,0.9395110782192244,0.9916155795923749,1.0,0.7020830231213322,0.040370779250361574,0.0
Ukraine,2.1999999999999975,0.6,0.9763218232737549,0.12253735654332375,0.6882347365050921,0.6935120619260137,1.0,0.9554871379855303,1.0,0.0,0.005600911257940794
Ukraine,2.1999999999999975,0.6,0.976363738990244,0.3920300081447124,0.39313758182742564,0.6728299659348823,0.989704024149945,0.9959379422246983,1.0,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9766910402813538,0.23840007079456157,0.5263096902232689,1.0,1.0,1.0,0.6451261028646184,0.09288778568845463,0.0
Ukraine,2.1999999999999975,0.6,0.9768622047292512,0.05732205315581076,0.5187585695490129,1.0,0.9352733829972639,1.0,0.9472285174189217,0.010996121586257547,0.0
Ukraine,2.1999999999999975,0.6,0.9774060227058916,0.35446751339134847,0.45567583178718496,1.0,1.0,0.9882009455178606,0.6764623326048835,0.0273351935382969,0.0063701379839356115
Ukraine,2.1999999999999975,0.6,0.9776412991812669,0.10398319515443488,0.4134277539765391,1.0,0.9628891310619105,0.9554644497890595,1.0,0.0,0.017292560072444955
Ukraine,2.1999999999999975,0.6,0.9776819643329238,0.31953989897484725,0.5468046543736589,0.7193767146786039,1.0,0.9274034063637849,0.9654495817207879,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9780752341524984,0.02745392241257363,0.4709798340754229,1.0,1.0,0.9255860479105553,0.9242407925484655,0.09988215683473262,0.0
Ukraine,2.1999999999999975,0.6,0.9784357460747349,0.24164504147852656,0.32379054434379567,1.0,0.9784625652666218,0.9399663956703967,0.9675167182439521,0.004156002616437664,0.0
Ukraine,2.1999999999999975,0.6,0.9786714057775379,0.3212176759346905,0.5359622535487136,0.9295768662145178,1.0,0.9564769485807455,0.728755402724038,0.040072797855887535,0.0
Ukraine,2.1999999999999975,0.6,0.9794009946156117,0.11410471078041387,0.5950371724084833,1.0,0.963967575306999,1.0,0.7883317581286744,0.0,0.04117461485584027
Ukraine,2.1999999999999975,0.6,0.9796382451941845,0.30599670767069637,0.3694320641571614,0.9293631146745124,0.9831858369250146,1.0,0.8201406238377753,0.00922665819774084,0.0571576119436297
Ukraine,2.1999999999999975,0.6,0.9801455986800616,0.2155705348246424,0.5563155838357894,0.6361338716734402,0.9835980107018921,1.0,1.0,0.0,0.06089626903742567
Ukraine,2.1999999999999975,0.6,0.9804764872492198,0.23043102068775845,0.39966555776464296,1.0,0.9975208123622467,1.0,0.7588676924017224,0.0,0.0942311574786329
Ukraine,2.1999999999999975,0.6,0.9805083497735019,0.3782996851746738,0.560578976055988,0.5651583100708459,1.0,1.0,0.9587277149385578,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9805400394611817,0.08981568790816506,0.39889371399108975,1.0,0.9804616331031243,0.9283049082580026,0.9846037206297156,0.04060562144301655,0.026050412048090277
Ukraine,2.1999999999999975,0.6,0.9807502404664636,0.4714822415033307,0.40487921743024097,1.0,1.0,1.0,0.6412566758539696,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.9820224155393442,0.3316420417084143,0.4593559723689082,1.0,0.9513229213465841,0.9740102531597941,0.7835934491986217,0.0,0.01659574419816173
Ukraine,2.1999999999999975,0.6,0.9823491459856308,0.033447077338903654,0.6936740934988724,0.7773393037492442,0.9428681847687821,1.0,0.9858640217577994,0.031123185130021196,0.008138955136989541
Ukraine,2.1999999999999975,0.6,0.9826870933505747,0.46318657035246147,0.46050599909682033,1.0,0.990107109444939,1.0,0.6184944576307092,0.0,0.0
Ukraine,2.1999999999999975,0.6,0.982907656363386,0.38467323587221736,0.3721940501765962,0.9407429765026311,0.9781056950848754,1.0,0.7547856062522473,0.020534594285144987,0.042799076366543565
Ukraine,2.1999999999999975,0.6,0.9829579913121786,0.07881309478308253,0.3686876557302885,1.0,1.0,1.0,0.7261213271015454,0.26346037129581173,0.0
Ukraine,2.1999999999999975,0.6,0.9850118911891385,0.1383134982681324,0.6744110172575912,0.5099134855427998,1.0,1.0,1.0,0.11358892711361883,0.0
Ukraine,2.1999999999999975,0.6,0.9861967221895521,0.1731975235054216,0.7051537519113958,0.6586090020059925,1.0,0.9286744560250708,0.9311223952536858,0.08480416808414894,0.0
Ukraine,2.1999999999999975,0.6,0.9886537433248785,0.10625578756890353,0.643670769663217,1.0,1.0,0.8006636484660297,0.9192702402581248,0.04771607630200821,0.0
Ukraine,2.1999999999999975,0.6,0.9895506974667673,0.02976736012179196,0.38860643238789916,0.8199888377187858,1.0,1.0,0.987334503492734,0.0,0.19502585487638147
Ukraine,2.1999999999999975,0.6,0.9904172196618136,0.24178663166730083,0.24429227887080496,0.7835794403025154,1.0,1.0,0.9406283617221612,0.12509272578188907,0.07436116103342337
Ukraine,2.1999999999999975,0.6,0.9913703415440991,0.24049957545623543,0.5923830641145843,1.0,0.9730757630610535,1.0,0.5335580154475464,0.19285962354873964,0.0
Ukraine,2.1999999999999975,0.6,0.9928646886696133,0.2684769875194925,0.3641694264112474,0.8619108009585909,1.0,0.843222517480089,1.0,0.05447745016178958,0.0771112135346178
Ukraine,2.1999999999999975,0.8,0.7510328509894917,0.5646712679897389,0.84814924261078,1.0,1.0,1.0,1.0,0.7684271180795443,0.0
Ukraine,2.1999999999999975,0.8,0.7511696906762294,0.5509583737761266,0.8722304677004122,1.0,1.0,1.0,1.0,0.7607328782426208,0.0
Ukraine,2.1999999999999975,0.8,0.7516667644165339,0.5935410352802298,0.9179078988746296,1.0,1.0,1.0,1.0,0.681341219142564,0.00919882247919359
Ukraine,2.1999999999999975,0.8,0.7516814335074102,0.6753528605615244,0.9381290982872763,1.0,1.0,1.0,1.0,0.6055343256276833,0.0
Ukraine,2.1999999999999975,0.8,0.751833822944252,0.6137881519599656,0.9613478834064026,1.0,1.0,1.0,1.0,0.6381654929449586,0.0
Ukraine,2.1999999999999975,0.8,0.7519461360598881,0.7434194690483943,0.7568070396930928,1.0,1.0,1.0,1.0,0.6926188776339829,0.0
Ukraine,2.1999999999999975,0.8,0.7520919808484547,0.5347808191592397,0.8609201184439161,1.0,1.0,1.0,1.0,0.7739730491961928,0.010515528267783736
Ukraine,2.1999999999999975,0.8,0.752221167444368,0.5740551853162287,0.975578630059709,1.0,1.0,1.0,1.0,0.6598220427896838,0.0
Ukraine,2.1999999999999975,0.8,0.7525998238686634,0.5614204179641055,0.7601935101162796,1.0,1.0,1.0,1.0,0.8407169502681584,0.0
Ukraine,2.1999999999999975,0.8,0.752757319132916,0.8068721701557702,0.7599979654591458,1.0,1.0,1.0,1.0,0.6375264082533278,0.0
Ukraine,2.1999999999999975,0.8,0.7528812051420231,0.5657380836150087,1.0,1.0,1.0,1.0,1.0,0.6473884956811155,0.0
Ukraine,2.1999999999999975,0.8,0.7533722521406576,0.6455049604688857,0.7708627562608646,1.0,0.9966625278003873,1.0,1.0,0.751741350285777,0.01756061436384415
Ukraine,2.1999999999999975,0.8,0.7534178250766075,0.6056120772601391,0.9900060944368139,1.0,1.0,1.0,1.0,0.6110709607333364,0.01291594902594928
