country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ukraine,2.1999999999999975,0.8,0.7911669145999589,0.7649349432695601,1.0,0.9738802510767998,1.0,1.0,1.0,0.4792600039557902,0.03023545687975354
Ukraine,2.1999999999999975,0.8,0.7911745161841406,0.869717884255265,0.8626300898257899,1.0,0.9962398047057217,1.0,0.9990690448837196,0.44266221407521866,0.07787137934766317
Ukraine,2.1999999999999975,0.8,0.7912159758273326,0.9283462616018398,0.8606115180545789,1.0,1.0,1.0,1.0,0.34653816797660625,0.12780179753644233
Ukraine,2.1999999999999975,0.8,0.7918412864965694,0.6441825371532178,0.8740371654345731,1.0,1.0,1.0,1.0,0.6820714448919134,0.0
Ukraine,2.1999999999999975,0.8,0.7918488007822235,0.6505734831156426,0.8647384137433289,1.0,1.0,1.0,1.0,0.6841346608531937,0.0
Ukraine,2.1999999999999975,0.8,0.7921352022028327,0.6908228138518385,0.9448160214637955,0.9741373361951984,1.0,1.0,1.0,0.6102955078075991,0.0
Ukraine,2.1999999999999975,0.8,0.7923112736085663,0.9445395407619068,0.891453609480644,1.0,1.0,1.0,0.9759859204617172,0.37613376384403896,0.0795491308462422
Ukraine,2.1999999999999975,0.8,0.7927505009293755,0.7917519310135737,0.9949073822562792,1.0,1.0,1.0,1.0,0.3292974714516787,0.15565930081019214
Ukraine,2.1999999999999975,0.8,0.7940544488458959,0.8920861048611258,1.0,1.0,1.0,0.9886801910536857,1.0,0.2596143404639051,0.15060656115222565
Ukraine,2.1999999999999975,0.8,0.7941541223043402,0.658357456729173,0.943475549679048,1.0,1.0,0.983347447883178,1.0,0.6346410946057811,0.0
Ukraine,2.1999999999999975,0.8,0.7943234072688425,0.6610111757324186,0.8912932350455179,0.9925378916434912,1.0,1.0,1.0,0.602343582638232,0.06777856946651756
Ukraine,2.1999999999999975,0.8,0.7950048571072421,0.7211439924491527,0.9363304676910352,1.0,1.0,1.0,1.0,0.4233916426365466,0.16806703341971685
Ukraine,2.1999999999999975,0.8,0.7952165891424028,0.7912736336019224,0.9178579542370685,1.0,0.9949663903548215,0.9738896645491748,1.0,0.5622840461168301,0.0
Ukraine,2.1999999999999975,0.8,0.7953764855668184,0.9890961088441578,0.8789546713768708,1.0,1.0,1.0,0.9357481326234461,0.4609426430118039,0.0
Ukraine,2.1999999999999975,0.8,0.7960586035035917,0.9164347961947029,1.0,1.0,1.0,0.996979192188986,1.0,0.14504789261118078,0.24846872616020974
Ukraine,2.1999999999999975,0.8,0.796261765407831,0.6193289628036865,0.8616266761113415,1.0,1.0,1.0,1.0,0.6392932581851727,0.08446422203882703
Ukraine,2.1999999999999975,0.8,0.796543265770226,0.8563088021095007,0.7323160775462141,1.0,1.0,1.0,0.9659403072826529,0.6547896200202077,0.0
Ukraine,2.1999999999999975,0.8,0.7967168523046693,0.7834373495494789,0.9413773852320263,1.0,1.0,1.0,1.0,0.30269003142001294,0.24319804098076275
Ukraine,2.1999999999999975,0.8,0.7968062450871671,0.6756975332564354,0.8624564968100343,1.0,1.0,1.0,1.0,0.5348349958170558,0.15036489757012442
Ukraine,2.1999999999999975,0.8,0.7969371105904811,0.6437839431445567,1.0,0.9976955882909938,1.0,1.0,0.9688185180868704,0.5746603800621054,0.050034510412052965
Ukraine,2.1999999999999975,0.8,0.7970736318736209,0.8201518341405345,0.7565757429019713,0.9977344788922787,1.0,0.9862206172036908,1.0,0.5907406418755518,0.06512416309147971
Ukraine,2.1999999999999975,0.8,0.7976274858780613,0.7354603428282785,0.6754444087809706,1.0,1.0,1.0,1.0,0.7635923782277937,0.0
Ukraine,2.1999999999999975,0.8,0.798131954399385,0.6965642291221521,0.7682629726224562,1.0,1.0,1.0,1.0,0.6172417039524758,0.12132697333282241
Ukraine,2.1999999999999975,0.8,0.7981608004568772,0.6215683378085934,0.9072510613908643,0.9747589799267463,1.0,1.0,1.0,0.6226566253735325,0.08561718588483608
Ukraine,2.1999999999999975,0.8,0.7981972099216317,0.9394517140957181,1.0,1.0,1.0,1.0,0.967387654404232,0.1972007865489452,0.2023723199785568
Ukraine,2.1999999999999975,0.8,0.7982845572910907,0.7066236057181801,0.8144716907686917,0.9574753218333558,0.9957383215502209,0.9994643868789109,1.0,0.7212408146468084,0.0
Ukraine,2.1999999999999975,0.8,0.7983277009275631,0.7165803486520764,0.6738904747130947,1.0,1.0,1.0,1.0,0.7804631483985399,0.0
Ukraine,2.1999999999999975,0.8,0.798948286255114,0.7235047563581356,0.9393718287514639,0.942458826067982,1.0,1.0,1.0,0.5326780156859334,0.09562707273807663
Ukraine,2.1999999999999975,0.8,0.7995812614353317,0.809975349436497,0.9058772223450677,0.9695090588232158,1.0,1.0,0.9476139719671931,0.5816596877402246,0.023868874428202708
Ukraine,2.1999999999999975,0.8,0.8001324518402588,0.5499048267022053,0.8921364798173207,0.9594927456534906,1.0,1.0,1.0,0.7816722933139135,0.0
Ukraine,2.1999999999999975,0.8,0.8016035886104751,0.9229795149379548,0.7031437084588207,0.9711689612591081,1.0,1.0,0.9642797237964155,0.6315990797822482,0.021123969329734538
Ukraine,2.1999999999999975,0.8,0.8027719327189475,0.6947887432560134,1.0,0.9007855243376808,1.0,1.0,0.988351566882037,0.6406240644417188,0.0
Ukraine,2.1999999999999975,0.8,0.8030802167228726,0.9127692896773444,0.6863519616206523,1.0,1.0,1.0,0.9738572495126855,0.49082076703773275,0.16748151270242673
Ukraine,2.1999999999999975,0.8,0.8032301442943691,0.5358453029978363,0.7509933562348677,1.0,1.0,1.0,1.0,0.8212730817488089,0.05529307824136953
Ukraine,2.1999999999999975,0.8,0.8080224304137875,0.38973540898140585,0.837882010427557,0.9956197762893481,1.0,1.0,1.0,0.9052139823888362,0.02323895174784292
Ukraine,2.1999999999999975,0.8,0.8111478299058954,0.7640177145522116,0.7438542844755993,1.0,1.0,1.0,0.9092274283710866,0.6770799242355235,0.12176277450528172
Ukraine,2.1999999999999975,0.0,2.1999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ukraine,2.1999999999999975,1.0,0.7206934974020015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
