country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ukraine,2.1999999999999975,0.2,2.065616972588388,0.0030552285610250477,0.05544054272532672,0.07865929365140428,0.486895260875009,0.6094350937919029,0.08233694444840123,0.0,0.04244660608111486
Ukraine,2.1999999999999975,0.2,2.066232867790763,0.010898987830979503,0.0,0.26032217879043223,0.09270037688769071,0.9492736059106407,0.1137415760999085,0.0,0.0
Ukraine,2.1999999999999975,0.2,2.0662763547026004,0.10163269882102534,0.0,0.0,0.7404153634185648,0.41378248598966294,0.0,0.0,0.06079355288028278
Ukraine,2.1999999999999975,0.2,2.066279569873345,0.07942304542668113,0.0417169514565392,0.11040730505193937,0.5888197403405232,0.5328677251147316,0.0,0.0,0.0
Ukraine,2.1999999999999975,0.2,2.066441314325999,0.12637520445369269,0.0,0.0,1.0,0.12727033516810143,0.0,0.0257133443053868,0.0
Ukraine,2.1999999999999975,0.2,2.066532854732115,0.03023036261441735,0.0,0.018914173912166505,0.43570260913567793,0.5916388954828882,0.178566297697228,0.09555745739204323,0.0
Ukraine,2.1999999999999975,0.2,2.0669739219103214,0.06342725042719745,0.0,0.04392962464512787,0.14421305389188896,1.0,0.03921580510458511,0.101590288619899,0.0
Ukraine,2.1999999999999975,0.2,2.067048804861243,0.0005716098957047895,0.0,0.0,0.43923685022437853,0.5937295530151357,0.20071468944518636,0.019667550761831326,0.09988838573941207
Ukraine,2.1999999999999975,0.2,2.0670925894017325,0.019338236319764113,0.05213976057443721,0.0,0.3278751943442819,0.5827775125207374,0.39485362768702936,0.0,0.0
Ukraine,2.1999999999999975,0.2,2.067112575840338,0.0064669083749269015,0.003817622773240815,0.0,0.2366914065112172,0.7058608577905047,0.3685345145027445,0.0,0.061490631216268354
Ukraine,2.1999999999999975,0.2,2.067118817700697,0.05242127048800101,0.02896548676049443,0.19233241911159865,0.5419200587374982,0.5409576336399151,0.0,0.01169387508079709,0.0
Ukraine,2.1999999999999975,0.2,2.0671814420114103,0.07368945156049224,0.0,0.08840643962670441,0.26014778818937456,0.7224697043123723,0.24915072741346098,0.0,0.0
Ukraine,2.1999999999999975,0.2,2.0672985074908503,0.0027661077314706383,0.0,0.14223953809841022,0.7286287348243885,0.17530192010030163,0.2582100956204497,0.024623316249512212,0.0
Ukraine,2.1999999999999975,0.2,2.0675535004447076,0.012162015980281562,0.034034534842369346,0.0,0.45434389933960206,0.5028616720671224,0.27863829233967663,0.0720269453854399,0.0
Ukraine,2.1999999999999975,0.2,2.0678249866284384,0.007775842079854922,0.034132018200142056,0.0,0.790102461328864,0.20048276453688257,0.20751108583023353,0.0,0.07406721737468641
Ukraine,2.1999999999999975,0.2,2.067837467470865,0.028041179341244775,0.0,0.25362908776865734,0.15830237199923092,0.8311849036371959,0.15398607602533007,0.0,0.0
Ukraine,2.1999999999999975,0.2,2.068574338637364,0.023094645066492694,0.0,0.03706678719364373,0.42983567601192313,0.40737371600967487,0.4298454627706907,0.03822036361932369,0.0
Ukraine,2.1999999999999975,0.2,2.0688290382356915,0.15378949152883742,0.004390441048410963,0.0,0.5433549676888847,0.546002618336484,0.061011948840406866,0.04447220812800888,0.0
Ukraine,2.1999999999999975,0.4,1.926580900656006,0.004862803546800267,0.0,0.0858150776598933,1.0,1.0,0.5816171134841172,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9351658628070019,0.0690823872805057,0.0,0.21773427858103447,0.9431729116896304,0.9070741417984087,0.5854083299831088,0.007518148379233152,0.0
Ukraine,2.1999999999999975,0.4,1.936243227333892,0.046606824576922654,0.1559842257219487,0.0,0.9123825434607571,1.0,0.6115237778494917,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9363209704405622,0.006937204817362027,0.0580030073321514,0.01083701210564026,0.7090896932719609,0.9577585538147512,1.0,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9367827989299822,0.04405167434881836,0.06585526945759573,0.39081767473862344,1.0,0.9748109877367959,0.276674310938796,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9372372391321884,0.18123993673160502,0.013920956628454134,0.16877913661261107,1.0,0.9778167834162961,0.3894989285055299,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9386875716958973,0.08588314260946128,0.06789929676079652,0.1835954592812668,1.0,1.0,0.33143448031652806,0.0,0.06860118466898396
Ukraine,2.1999999999999975,0.4,1.93874669981342,0.019882740688364077,0.0,0.013814578871526036,0.8534839353240918,0.7546470604759048,0.9930548762502209,0.08692702153356963,0.0
Ukraine,2.1999999999999975,0.4,1.9387746487807604,0.02563986971828079,0.12266692272751607,0.0,0.8343384901437805,0.9678576290285115,0.7460879664002331,0.0,0.044991720099101906
Ukraine,2.1999999999999975,0.4,1.939061511504236,0.08322907807263631,0.07242896306194288,0.22315187730585645,1.0,0.9567405363590328,0.3625929830754357,0.0,0.04602976469331227
Ukraine,2.1999999999999975,0.4,1.9392333359275653,0.02600953777804194,0.0,0.40811645835816135,1.0,1.0,0.2011604937577659,0.0,0.11903743436612105
Ukraine,2.1999999999999975,0.4,1.9394808255406,0.13706452226915347,0.0,0.0,1.0,0.8435679785527551,0.6106409621043818,0.1163123428995524,0.0
Ukraine,2.1999999999999975,0.4,1.9396685927597304,0.23980687081166288,0.0,0.050284599158665524,0.9542690280911692,1.0,0.4606283661695463,0.0,0.029183416027110665
Ukraine,2.1999999999999975,0.4,1.940275614155107,0.004953705356039052,0.005482921524423756,0.0,0.9775078150856124,0.867735669472568,0.5524300452232976,0.28480830540684005,0.0
Ukraine,2.1999999999999975,0.4,1.9403827659903055,0.14086342964872056,0.006338600255219746,0.006129777990484305,0.6853540646922539,0.9715563647239137,0.952188334633427,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.940603225158044,0.012428126110472636,0.2764854254981256,0.0,0.8958595727935844,1.0,0.5666686452479923,0.0,0.0026467861367086443
Ukraine,2.1999999999999975,0.4,1.94093254149579,0.09463094835933318,0.0401149038564034,0.2111097340298193,0.9016935689765702,0.9681004445887045,0.467916551890921,0.033678379548346855,0.04093159368334962
Ukraine,2.1999999999999975,0.4,1.9410845519580335,0.03616846666811352,0.12166697710430252,0.14911418762970252,0.9478937718967038,1.0,0.3965887953456944,0.0,0.10029991021430451
Ukraine,2.1999999999999975,0.4,1.9414415783015437,0.06518365908849053,0.10217519186177684,0.22339468403730936,1.0,0.7548698069072773,0.6104033930310949,0.0,0.0003557461467060541
Ukraine,2.1999999999999975,0.4,1.941519860313838,0.14466262243717798,0.0,0.0713978928713151,1.0,0.9259111423339585,0.40086998842950344,0.17440647520752942,0.0010607225467618442
Ukraine,2.1999999999999975,0.4,1.9416374868122765,0.20739594610841758,0.0,0.0,0.9490540446428584,1.0,0.4234770098707301,0.1429993042358349,0.0
Ukraine,2.1999999999999975,0.4,1.941936065692234,0.0479705868664529,0.0,0.4026917579557046,0.905584173004002,1.0,0.25402818849615527,0.15624235415071577,0.0
Ukraine,2.1999999999999975,0.4,1.942299796705166,0.0004979577840499774,0.06217254738204941,0.25514357495301976,0.5711310661250233,0.9996218339931405,0.922273009498027,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9424477254241186,0.24415498575631447,0.12270751479895288,0.0,1.0,1.0,0.36967587598069607,0.0023859140182221333,0.004771244887682914
Ukraine,2.1999999999999975,0.4,1.9425045036913011,0.06935974866800731,0.0,0.0,0.8232955591420072,0.9062102050694628,0.762363938351228,0.10963663026770973,0.06751058621698539
Ukraine,2.1999999999999975,0.4,1.9426712980958496,0.051941522248087436,0.0,0.0,0.6178651051346312,0.9983508838384021,1.0,0.0,0.10382252805378112
Ukraine,2.1999999999999975,0.4,1.9429206323513937,0.094752024546811,0.04157378822552181,0.0,0.9569997113325575,0.9455396775937054,0.48223582848837176,0.11673953656368002,0.08848608009694606
Ukraine,2.1999999999999975,0.4,1.9432956966407484,0.11031894134300341,0.04128501388686878,0.3284892375434842,1.0,0.7291392235006943,0.5579808354819873,0.0,0.0044068189809320785
Ukraine,2.1999999999999975,0.4,1.9437492574092738,0.14886671681239136,0.0,0.47791773099562634,0.8936992501811686,0.9891444923388663,0.2498622884506375,0.03859884553892332,0.0
Ukraine,2.1999999999999975,0.4,1.9439855587705468,0.0808734158521225,0.04309870305317298,0.0,0.9717627136897613,0.9582990718673361,0.46591292965530157,0.0,0.21597416284481064
Ukraine,2.1999999999999975,0.4,1.9440688331276301,0.03128373628902303,0.0,0.30168934407773873,0.8934614634044478,1.0,0.26541831228527163,0.2630064177598762,0.0
Ukraine,2.1999999999999975,0.4,1.9445243890195205,0.23858061516042978,0.0,0.3249119313118365,0.9299225149210469,0.9968108807660772,0.25459326626084733,0.03852014170286629,0.0
Ukraine,2.1999999999999975,0.4,1.9445970763823357,0.2354996446333331,0.0,0.31553315649926733,1.0,0.8341587308421274,0.39177692069988024,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9447725050627658,0.03273856517280782,0.04446342320996988,0.24420723555829896,0.7616932797163483,0.7598354727586597,0.9134509460883184,0.03569661425380479,0.0
Ukraine,2.1999999999999975,0.4,1.9450108255889367,0.02259324311332743,0.0673876557953807,0.144746720384231,0.9022444738616563,0.6766152640549964,0.8558159358017061,0.058907351543219244,0.0343823482086376
Ukraine,2.1999999999999975,0.4,1.945115779463423,0.03879735546594821,0.03172922556583968,0.33656764974327114,1.0,1.0,0.07125883846487352,0.2425725202782815,0.03074764474580352
Ukraine,2.1999999999999975,0.4,1.946135415295466,0.06932398749969425,0.0590550898121066,0.0,0.8475538810155859,0.9932002067394654,0.5610049555561323,0.0518537466721504,0.17554755200004746
Ukraine,2.1999999999999975,0.4,1.9462596687653326,0.05107571609568134,0.029265740757325066,0.5290915327936843,0.7164318623414992,1.0,0.4590745390952688,0.008438991769867007,0.04365146755843266
Ukraine,2.1999999999999975,0.4,1.9462725339440703,0.07778183743778604,0.03273367459892601,0.3819023879513129,0.9513657723425102,0.5938812915892377,0.7549497454731808,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.94646981263267,0.18803056158773018,0.0,0.3411093087185306,0.6829956896257855,1.0,0.6144717717734292,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9471636962553436,0.01116997082398307,0.07196087307194113,0.6151567731671115,0.7639349511639335,0.8786964045785086,0.4906220452463742,0.014264403662687048,0.0
Ukraine,2.1999999999999975,0.4,1.9476321426441914,0.051843396128686256,0.12983816622371452,0.3662786538917467,0.7674237692011251,1.0,0.4208257970884746,0.08443725579313517,0.0
Ukraine,2.1999999999999975,0.4,1.9478825072386141,0.05394250524109548,0.0,0.6023837651509214,0.6626646902290749,0.8679585774546166,0.6700056569822828,0.0,0.0
Ukraine,2.1999999999999975,0.4,1.9483173533503133,0.13970904890875965,0.0,0.03329730281853455,0.5236486870671332,1.0,1.0,0.10850434618349955,0.0
Ukraine,2.1999999999999975,0.4,1.9489798722268266,0.1270228974882459,0.08732133736920619,0.3792816580849703,1.0,1.0,0.01982447473484649,0.12502641441985407,0.05098863271798924
Ukraine,2.1999999999999975,0.4,1.9496806145619527,0.12585595233341298,0.15945771043361212,0.06472949831296478,0.9751545624460252,0.6617049680170731,0.7233399750728033,0.06466724776151393,0.0
Ukraine,2.1999999999999975,0.4,1.95076454561347,0.17364957929492117,0.10561733259361247,0.24865683485419937,0.8736214062501598,0.965260790572837,0.3024572756202894,0.1348829480382105,0.0
Ukraine,2.1999999999999975,0.4,1.9518804927470619,0.04564891648697673,0.0,0.20378676678057875,0.9579269073712545,0.93905555726886,0.12256144817685574,0.4765805088277818,0.0
Ukraine,2.1999999999999975,0.4,1.952806914705141,0.19084796564836226,0.0,0.15877797068419272,0.972573010723849,0.7816207667179093,0.4482743009877096,0.09773050853235636,0.13165146766050673
Ukraine,2.1999999999999975,0.4,1.9528710657348138,0.02383265885864847,0.011832120699078685,0.2581992284149779,0.6253877692349669,1.0,0.5982097908641213,0.21163426694718893,0.09307385291496026
Ukraine,2.1999999999999975,0.6,1.8452999298414023,0.02993457645742743,0.12052629061212888,0.99542554174493,1.0,0.9770696179455639,1.0,0.20816518576411103,0.03542609840542052
Ukraine,2.1999999999999975,0.6,1.8464436936627493,0.35026104038714084,0.048394588699387134,1.0,1.0,1.0,1.0,0.0,0.0
Ukraine,2.1999999999999975,0.6,1.847600795090465,0.0860999827012604,0.05914010357203223,1.0,0.9993171247699036,1.0,0.9464714447770195,0.1608021148751621,0.12406519374250997
Ukraine,2.1999999999999975,0.6,1.848067804393715,0.20428114082197438,0.23919319909114575,1.0,1.0,1.0,0.9718300311330225,0.0,0.0
Ukraine,2.1999999999999975,0.6,1.8483474011843704,0.00327311505641869,0.12958681106110997,0.9629694645728377,1.0,1.0,0.8782636879660013,0.385760123770733,0.0
Ukraine,2.1999999999999975,0.6,1.8484032397634405,0.10530394560948964,0.012058420107622203,0.6954007748681278,1.0,1.0,1.0,0.4932272360338301,0.008995756243006914
Ukraine,2.1999999999999975,0.6,1.8485014123687278,0.13990891248384268,0.059974285799748644,1.0,0.9758050197857668,1.0,0.9312468410737685,0.2595906220879454,0.011892286467441147
Ukraine,2.1999999999999975,0.6,1.8492200662187983,0.09044656320851745,0.31233979961477754,1.0,0.9795502944853852,1.0,0.9908724046118047,0.0,0.04931966652439434
Ukraine,2.1999999999999975,0.6,1.8495827405989425,0.025857389817532814,0.028383993112212735,0.8942799558835097,0.9886255105277607,0.9261914461917657,1.0,0.4782227596742955,0.0
Ukraine,2.1999999999999975,0.6,1.8496986613251787,0.08803980588470602,0.105207848724169,0.8916022094087649,0.9743417830326234,1.0,0.943628800226428,0.3616248889103179,0.0
Ukraine,2.1999999999999975,0.6,1.8502080201084832,0.05142897953678342,0.06422463907509135,0.9782881409834266,1.0,1.0,0.8809833642192798,0.2732128988132493,0.12455446518115396
Ukraine,2.1999999999999975,0.6,1.850324903012879,0.11279737667489333,0.0679638427774554,0.9231966160078987,0.973937257714588,1.0,1.0,0.12407483878218958,0.1834910007338722
Ukraine,2.1999999999999975,0.6,1.8513636152753705,0.4093774190614955,0.0,0.7615202773743615,1.0,1.0,1.0,0.1783310575595016,0.02522467474795592
Ukraine,2.1999999999999975,0.6,1.8523172420260274,0.38503017671236406,0.0,0.8027205193094825,1.0,1.0,0.9756186885571853,0.1415569141952349,0.07890073261393371
Ukraine,2.1999999999999975,0.6,1.8528005104394336,0.1763359073353292,0.08201788396924631,0.6627509370019371,1.0,0.9831825340290178,0.975490894831259,0.46126882077155223,0.0
Ukraine,2.1999999999999975,0.6,1.8530036843942415,0.0790807876257696,0.44591459130352284,0.8270872154179193,1.0,1.0,0.9507899861866282,0.11547798213492147,0.0
Ukraine,2.1999999999999975,0.6,1.8530735995236172,0.08280301267971879,0.33593084891995456,1.0,1.0,0.9827724030217267,0.9037693839894158,0.05269286068208521,0.0737344764562793
Ukraine,2.1999999999999975,0.6,1.8536450670067248,0.417933744515836,0.0,0.7427188395895752,1.0,1.0,0.9436475419108576,0.26980890482523134,0.0
Ukraine,2.1999999999999975,0.6,1.8536697368851252,0.32959486657224696,0.18837647958175233,0.9482710466831568,1.0,0.9291137273899293,1.0,0.03407210337824672,0.0
Ukraine,2.1999999999999975,0.6,1.853711527704922,0.5178378966909502,0.0,0.7342590044402717,1.0,1.0,1.0,0.09783823970885576,0.042239740498709155
Ukraine,2.1999999999999975,0.6,1.8540244028556803,0.3100218629408373,0.1686784556291113,0.9964657586195006,0.9296683532474884,0.994629537347786,1.0,0.0,0.04502804781996696
Ukraine,2.1999999999999975,0.6,1.8541357013815278,0.08321201077363145,0.03981311236498218,0.8298050449358398,1.0,0.9764448642429651,1.0,0.1035919650930171,0.34872077564910264
Ukraine,2.1999999999999975,0.6,1.854144836183554,0.006344735031311524,0.05451707840248558,1.0,0.9122903888226638,1.0,1.0,0.14135390377004134,0.2918127277992745
Ukraine,2.1999999999999975,0.6,1.8542327577869266,0.01446098985225542,0.0,0.7521208902074248,1.0,0.9634829838834521,0.8835295150123386,0.6554864429071432,0.05377449337966711
Ukraine,2.1999999999999975,0.6,1.8544848529987272,0.4651058692055008,0.0,0.7562665025611788,1.0,0.9596761300099719,1.0,0.2052967157844854,0.0
Ukraine,2.1999999999999975,0.6,1.8550452308053191,0.09237131148152923,0.21539255181391062,0.9936285885223229,0.9420804655824326,0.9678843833911825,0.9796927285787816,0.10947053084700334,0.12906389498538576
Ukraine,2.1999999999999975,0.6,1.855074988478811,0.059519866709568145,0.2503458917028366,1.0,0.9405366758849337,0.9224980067034491,1.0,0.23543544950376033,0.01458289315345919
Ukraine,2.1999999999999975,0.6,1.8554002310714788,0.16002877211163627,0.10520374969092877,1.0,1.0,0.930172000506853,0.8503502008472239,0.35295818985301897,0.0
Ukraine,2.1999999999999975,0.6,1.855732921832416,0.031070304546568072,0.048295259095968414,0.5007237957899368,1.0,0.980420094666153,0.9771032745302952,0.6715741975447245,0.0940198698053454
Ukraine,2.1999999999999975,0.6,1.8558012975271776,0.08507715349821093,0.03637798780249765,0.6762125239050139,0.9111232509693178,1.0,1.0,0.615025711797657,0.01861644653587099
Ukraine,2.1999999999999975,0.6,1.8561539614077573,0.4702297308016332,0.020257226857189198,0.7120138535261161,1.0,1.0,1.0,0.03355501967944591,0.1661464994647652
Ukraine,2.1999999999999975,0.6,1.856365289717238,0.17080333867351802,0.13741052605307352,0.6368758771312608,1.0,0.95284942054999,0.9947829553217415,0.4069665029689702,0.06052266011182722
Ukraine,2.1999999999999975,0.6,1.856378604131136,0.01916966279437167,0.22206602730545288,1.0,0.9486158635140671,0.9742928565589855,0.8843853479167865,0.2716303167978461,0.0982201571767238
Ukraine,2.1999999999999975,0.6,1.8564410091536132,0.026809927321217432,0.2775930900732807,0.4230472430168511,1.0,1.0,1.0,0.5732184990433039,0.027172732557007685
Ukraine,2.1999999999999975,0.6,1.8566243066883223,0.20691976857614366,0.2739434900263314,0.8635667039536306,1.0,1.0,0.8328841367403728,0.23867431881598564,0.000494609982528621
Ukraine,2.1999999999999975,0.6,1.856801017126736,0.10005469584087837,0.0,0.7988259118838135,1.0,1.0,0.9221577809464289,0.1688109360269449,0.3896681075266004
Ukraine,2.1999999999999975,0.6,1.8568854530751882,0.1365009207349214,0.3650243973561025,0.9081665967648768,0.9686924656833633,1.0,0.8700882003022479,0.18700791226014452,0.0
Ukraine,2.1999999999999975,0.6,1.85699345827582,0.009518035804178043,0.09273727921849292,0.8217427941785858,1.0,1.0,0.7261844929380045,0.6967716011261874,0.0
Ukraine,2.1999999999999975,0.6,1.8573255585186759,0.2416183975219057,0.0,0.8612806662774476,1.0,0.9409857878904824,0.8658050016999989,0.41765121277696127,0.051510771488744625
Ukraine,2.1999999999999975,0.6,1.85745633546257,0.2755216155622601,0.03667332054696625,0.6711719696361587,0.9996078099265752,1.0,1.0,0.08629676356510542,0.3187132797762565
Ukraine,2.1999999999999975,0.6,1.8574608239006547,0.3210166702040004,0.0,0.9635204818186537,1.0,1.0,0.7726767879467865,0.24310466072813872,0.1085402359738733
Ukraine,2.1999999999999975,0.6,1.8575173541123857,0.23828254856997286,0.1315348193697345,0.9591327665413257,1.0,1.0,0.7406246098993301,0.3297908879691436,0.011402628147913242
Ukraine,2.1999999999999975,0.6,1.8581255215982815,0.12871850411652289,0.19347887866278343,0.8679674043526454,1.0,0.9328900105654369,1.0,0.0,0.30362502266702396
Ukraine,2.1999999999999975,0.6,1.8583108362952028,0.0815355137677098,0.4187406736526965,0.7814746329810844,0.9907294179650998,1.0,0.953289355877632,0.0003407663857985419,0.2127365092880642
Ukraine,2.1999999999999975,0.6,1.8585683724363098,0.0004918776730527943,0.37994387071609614,0.7724842903217664,0.8988417412836921,1.0,1.0,0.3217654422617763,0.04439581908760512
Ukraine,2.1999999999999975,0.6,1.8585831336297747,0.0400486004872181,0.15920774842129487,0.7891146110364954,1.0,0.9770489062556661,0.9101588334888804,0.21423487214135506,0.3045369170670095
Ukraine,2.1999999999999975,0.6,1.8588724945084012,0.22096970863907317,0.23385400173208187,1.0,0.9627970579330678,1.0,0.8118311046489746,0.14962452443058546,0.06899169596505622
Ukraine,2.1999999999999975,0.6,1.8606608453924958,0.045284048569321014,0.3404759266133485,0.8234365566023921,0.9554823694869828,0.8841344177211079,1.0,0.3614551199263312,0.009383678370235987
Ukraine,2.1999999999999975,0.6,1.8655578472758192,0.5761195096519127,0.0,0.4555964878991921,1.0,0.9854035918449955,0.988080793049807,0.13833071338402192,0.2582963622577835
Ukraine,2.1999999999999975,0.6,1.8660145668106904,0.3543554075549005,0.26287191528266796,1.0,1.0,0.8811500637777223,0.7972194803124367,0.16658613733611224,0.01611415625255209
Ukraine,2.1999999999999975,0.8,1.8056206056552435,0.489025845910987,0.6346893831841471,1.0,1.0,1.0,1.0,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.80565158629306,0.6520979395512245,0.4639540655031844,1.0,1.0,1.0,1.0,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.8056640556868266,0.34054558940862134,0.7901471515697672,1.0,1.0,1.0,1.0,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.8058464217416987,0.7208396882236483,0.3623432165638423,1.0,1.0,1.0,1.0,1.0,0.027065449659492008
Ukraine,2.1999999999999975,0.8,1.8060523455744786,0.4907800316928575,0.586798163221128,1.0,1.0,1.0,1.0,0.9902701846377281,0.053284939942163656
Ukraine,2.1999999999999975,0.8,1.8060914468757123,0.3642393880205735,0.7277552508568075,0.993276390856346,1.0,1.0,1.0,1.0,0.04118266872778156
Ukraine,2.1999999999999975,0.8,1.806192179680521,0.7126332182028826,0.3056356968658988,1.0,1.0,1.0,1.0,1.0,0.08669567183489245
Ukraine,2.1999999999999975,0.8,1.8061942562095377,0.48320429989304114,0.650143779007892,1.0,1.0,0.993596008410998,1.0,1.0,0.0
Ukraine,2.1999999999999975,0.8,1.8062071426859894,0.24898108707866912,0.7993438779462498,1.0,1.0,1.0,1.0,0.9956321492694918,0.0841865739875224
Ukraine,2.1999999999999975,0.8,1.8062918610748806,0.5851700793045441,0.4051573905341941,1.0,1.0,1.0,1.0,1.0,0.11768100749823147
Ukraine,2.1999999999999975,0.8,1.806349908848251,0.2983862748069164,0.7848949180416719,1.0,1.0,0.9954707768213427,1.0,1.0,0.051149031060448026
Ukraine,2.1999999999999975,0.8,1.806393125168976,0.691122548782191,0.2882678989220822,1.0,1.0,1.0,1.0,1.0,0.1231217364254154
