country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.2,1.759329702737975,0.03074609849948683,0.0,0.008622527219301443,0.7476361399718902,0.7043251683973693,0.0562563709312087,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7594225820654814,0.014219702665464545,0.0035888845767820237,0.0,0.6609461532721418,0.6856530365295623,0.3101073049500439,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7595835451515627,0.019536480308244265,0.0,0.1347028609073316,0.4314864813464846,1.0,0.0,0.0,0.05036085697952837
Paraguay,2.3000000000000016,0.2,1.7597245474244543,0.02725881627939334,0.0,0.04674709360211236,0.7616471241265119,0.6540694333367496,0.0,0.0,0.020851099320825985
Paraguay,2.3000000000000016,0.2,1.759821668570092,0.023263167891996006,0.01580483872630821,0.09393498690015753,0.47015580815557606,1.0,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7598493121100978,0.01428082294455234,0.01051586431400807,0.0864894992014856,0.6036089795488828,0.8100794159195668,0.0,0.04635146209980511,0.0028629859002457375
Paraguay,2.3000000000000016,0.2,1.7613933109884008,0.032576508321020305,0.0,0.12134216460723526,0.5072706759270302,0.8357528283895482,0.09185902499390013,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7617766701666595,0.012695736838365753,0.000994539674158454,0.2324387333460689,0.5712475944107529,0.5775576659263102,0.08517558175988034,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7626418896392826,0.005287418556456748,0.0,0.041946628592696225,0.46417973482059227,0.8200509224199313,0.4353570102375144,0.03358657956204615,0.0
Paraguay,2.3000000000000016,0.2,1.7627280696681449,0.04557489096135822,0.0,0.0,0.5913318915824423,0.9724242432246636,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7628042347305177,0.0030347677965403027,0.0,0.10982725562634574,0.8047843259046191,0.3235806437459629,0.25626341990058615,0.0,0.028411086260398614
Paraguay,2.3000000000000016,0.2,1.7630115179367434,0.02763985657946129,0.015368368433413377,0.06450509460524512,0.6890494977271147,0.68415644281728,0.03728097242057384,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7630871661918301,0.008236723071467127,0.0,0.04553912231508596,0.7854551455944936,0.3525326358211792,0.4144384089777327,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7633773012254168,0.006633831867699158,0.0,0.0712108907409433,0.44385492123458425,0.9053826335086161,0.26760083844147925,0.0,0.08364322698007029
Paraguay,2.3000000000000016,0.2,1.7636187639611782,0.040451153856298556,0.0,0.13634191034339033,0.5835044848391453,0.7465685982564279,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7638207092530234,0.0029061387863590243,0.008180210547213488,0.12991342566900246,0.5369373042186129,0.6074694833211355,0.3490234048385193,0.027329859200765784,0.0
Paraguay,2.3000000000000016,0.2,1.7638504734663936,0.017818999269859605,0.0,0.28205473132251063,0.4249373800650878,0.7667694181294754,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7639195614394245,0.00660421061600368,0.004452101962586639,0.20358173137765012,0.31585764051966664,0.9041478559055516,0.23122600409704186,0.018556247796707684,0.0
Paraguay,2.3000000000000016,0.2,1.7641227626084985,0.010751660106935425,0.0,0.16981992542422605,0.7427696699090087,0.3694663455467124,0.16472625968765292,0.0,0.014125875805167012
Paraguay,2.3000000000000016,0.2,1.765154498837348,0.03804223896762586,0.0,0.027773516814228304,0.8275626281159703,0.5313679883964774,0.05954830959484182,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.765690273758371,0.029125025519727232,0.0,0.0,0.6165479133369339,0.9262640216752585,0.0,0.00027752739963868983,0.09300322590982388
Paraguay,2.3000000000000016,0.2,1.7661184115669892,0.004189414959681579,0.0,0.11381506043804906,0.48340642471878725,0.7629577494624594,0.26603907790639775,0.0,0.1090487606391681
Paraguay,2.3000000000000016,0.2,1.7667694376926062,0.022448371924767226,0.0,0.1689744226673563,0.723906866698024,0.4845640106323432,0.0,0.0415898516410351,0.0
Paraguay,2.3000000000000016,0.2,1.767000093697386,0.02268218877740916,0.0,0.08031967716032945,0.4902683328500871,0.8193516614074251,0.23599804485752093,0.0,0.06459215269941113
Paraguay,2.3000000000000016,0.2,1.7670906180720194,0.03642302875432537,0.0,0.19771003661396058,0.6133858701206797,0.5972669010847254,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.767382490360673,0.043380350869423066,0.0,0.0,0.6039171773051883,0.7905286866023122,0.22144506129180302,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7679729869523713,0.0017312021237963402,0.0,0.11808303180622544,0.7458237798316116,0.21597179174377068,0.5174584391405955,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7683715369192285,0.010754007388217197,0.0,0.052931258476107954,0.8226573428138952,0.4999330536756491,0.030050726058193956,0.1045885755184371,0.022886634635420303
Paraguay,2.3000000000000016,0.2,1.7688751385206476,0.04074856410062465,0.0,0.0,0.7307894203434915,0.7375411684714894,0.0,0.03926499448560238,0.02342766579323137
Paraguay,2.3000000000000016,0.2,1.7689926398074196,0.0011164606873332286,0.0,0.0,0.7787922648505589,0.3956673481799465,0.4383048931655227,0.08187980440298256,0.0
Paraguay,2.3000000000000016,0.2,1.7694164629780726,0.02062606273896821,0.0,0.0,0.7453748506189671,0.39983910157104324,0.5111725316255052,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7713347828921546,0.014097556638971291,0.0,0.0,0.6773668476723084,0.6333426317593797,0.2836163794370349,0.0,0.1294106596572001
Paraguay,2.3000000000000016,0.2,1.7714384881017413,0.0048828841102864316,0.02520940399871835,0.0,0.3758928622322174,0.9422058944492487,0.5171097877869762,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7731515575473635,0.03597538734942301,0.0,0.0,0.8785089707723148,0.5166159580132942,0.0,0.0,0.08694745712014385
Paraguay,2.3000000000000016,0.2,1.7735702975678551,0.02161414305140739,0.0,0.0,0.41331517675746543,0.8745415350564935,0.5278023929936788,0.0,0.04078134793249006
Paraguay,2.3000000000000016,0.2,1.7738292023936688,0.01280574093788115,0.0,0.03667506036093822,0.5622456401946101,0.8330731759913891,0.12377683947833615,0.0,0.20618846256122575
Paraguay,2.3000000000000016,0.2,1.7750590527920092,0.021879119227910825,0.0,0.33163960827880207,0.549335167366376,0.47302817197224867,0.008464949108232547,0.0,0.0
Paraguay,2.3000000000000016,0.2,1.7752675754339062,0.019865004570389748,0.012627317744012247,0.03711506702376907,0.6965867687554629,0.6605082589480333,0.040782999323720114,0.13994632600145246,0.00411820500685653
Paraguay,2.3000000000000016,0.2,1.7758147397372888,0.00907415047205457,0.0,0.0,0.40378184789653004,0.7007418536468218,0.8319598598961921,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.297665662306553,0.006755115205183651,0.0,0.5249243425404685,0.8712386407114805,1.0,0.829527481740227,0.003435075675552391,0.0
Paraguay,2.3000000000000016,0.4,1.3011582880445993,0.005314338146193089,0.0,0.6939013102252224,1.0,0.9543716189185276,0.19116507061369764,0.051205388846425386,0.0
Paraguay,2.3000000000000016,0.4,1.301973151346934,0.04302780601235527,0.01164778960462385,0.5408989093250979,1.0,1.0,0.41320353466820026,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.304768106915103,0.022952241665979763,0.03226336846594179,0.5341050631808741,1.0,0.8947250528291849,0.5566740610941674,0.01774805423894869,0.0
Paraguay,2.3000000000000016,0.4,1.3051679237455986,0.03584967983488991,0.0,0.6320942424615821,0.8837612346958734,0.9602730491860558,0.5278279304055395,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3054099831290464,0.023311146179620927,0.0,0.6106197193208702,0.9094491358407848,0.9110494997202172,0.5975307182940698,0.03686148762448853,0.0
Paraguay,2.3000000000000016,0.4,1.3061616423140905,0.03498765435070048,0.0,0.5859119935816044,1.0,1.0,0.29814470681485394,0.028681043847119447,0.0617977572280284
Paraguay,2.3000000000000016,0.4,1.3062559218877596,0.001797752930006457,0.0,0.5805653206666053,0.9227572434259809,0.7564098349399342,0.9096442282102295,0.027127325876450746,0.0
Paraguay,2.3000000000000016,0.4,1.3064540075174726,0.005511404311273185,0.0,0.6915765902803747,0.8612436326913331,1.0,0.3970263841108445,0.01716851906580763,0.07992252171296424
Paraguay,2.3000000000000016,0.4,1.30806453838414,0.013025714959667055,0.0,0.7404463648937242,0.8172087186482895,0.9644795829486337,0.44343536193893635,0.0,0.018028017995541556
Paraguay,2.3000000000000016,0.4,1.3086659910161678,0.002702793337979488,0.0,0.664055883410001,0.9240206909648252,1.0,0.2785121270036315,0.15135200130341264,0.019531649607216407
Paraguay,2.3000000000000016,0.4,1.3089385972609533,0.0707381559254706,0.0,0.5520282888215289,1.0,1.0,0.3380800330629839,0.009221810849401893,0.0
Paraguay,2.3000000000000016,0.4,1.3089930961434617,0.043236562791545766,0.0,0.4379531642754392,1.0,1.0,0.6405255094233413,0.03659908778338102,0.03913578052586997
Paraguay,2.3000000000000016,0.4,1.3095704745605259,0.00374112540782582,0.0038882324208660557,0.7729018436148555,0.8282016528046773,1.0,0.28139300292586483,0.05241297470487441,0.0
Paraguay,2.3000000000000016,0.4,1.31005450671471,0.019827389782588467,0.008189783227066321,0.5872002627820769,0.9054935756124676,0.9397829835167933,0.5663342628828374,0.06708968455926051,0.04356961567759646
Paraguay,2.3000000000000016,0.4,1.3118400670547081,0.0045788085257813665,0.0,0.5541955843033949,1.0,1.0,0.3276720407887922,0.1715029730210515,0.09585145663328057
Paraguay,2.3000000000000016,0.4,1.3123681484036116,0.062294811642692696,0.0,0.5681485423579615,0.9209671609007224,0.9315729729204959,0.5650929007066513,0.017554489256468603,0.0
Paraguay,2.3000000000000016,0.4,1.3126730595634875,0.02911285544410716,0.0,0.6364813789088775,1.0,0.849093812480326,0.38992108365013467,0.0,0.10238388539540973
Paraguay,2.3000000000000016,0.4,1.3131046821088599,0.05119737960233936,0.019064529869959147,0.5809568309591233,0.9032108079779421,0.8939338669372691,0.6145189597256586,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3131320971991998,0.00995253145551756,0.0,0.6417908040131262,0.8878901093773981,0.8786886369854188,0.5908314164131028,0.008214436337460398,0.13145006798024547
Paraguay,2.3000000000000016,0.4,1.313278912317053,0.0019797803697280533,0.0,0.6676849539210424,0.90569967630231,0.7449628065324172,0.7174371180275969,0.03274817577006349,0.04949396112535671
Paraguay,2.3000000000000016,0.4,1.3134522545924951,0.011689978418379656,0.0,0.48316012306629963,1.0,0.9270069544164693,0.5939160729586981,0.22186365716192424,0.0
Paraguay,2.3000000000000016,0.4,1.3139217800635699,0.013410701073826104,0.06796365114461317,0.41357623822254436,1.0,0.8002156401225391,0.9225425976619362,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3140317990884816,0.007701016757051729,0.07297576298913339,0.5156985706685642,0.8637665716805297,1.0,0.6418289305800038,0.0,0.08538835300753347
Paraguay,2.3000000000000016,0.4,1.3147397400395096,0.07628446382515609,0.0,0.5653691615079777,1.0,1.0,0.2673449054882582,0.0,0.056570210008018124
Paraguay,2.3000000000000016,0.4,1.3148184381578674,9.010195079668475e-5,0.008163844450617897,0.5255169491727195,1.0,0.9163791693394977,0.4995711818261893,0.1604603779329043,0.10970576437912441
Paraguay,2.3000000000000016,0.4,1.315167520976277,0.029933946352341933,0.0,0.56691022940794,0.8544038731131467,0.8517491499659204,0.8662349395377926,0.0,0.06662534421375403
Paraguay,2.3000000000000016,0.4,1.3151704621686953,0.0013954659204127417,0.0,0.6846718229885217,1.0,0.9775913809983033,0.07735143805307708,0.1102022936450892,0.12961936602363375
Paraguay,2.3000000000000016,0.4,1.3156537982518466,0.00013949597220258702,0.0,0.7385479476535761,1.0,0.5771089224900401,0.6326078961831709,0.0,0.003991918147199078
Paraguay,2.3000000000000016,0.4,1.3158390902761248,0.022281835251789835,0.0,0.7513632757740681,0.8057420606583454,0.9638549441341581,0.3802623792025327,0.06480864740527996,0.0
Paraguay,2.3000000000000016,0.4,1.3160811386204794,0.00583711408404303,0.0,0.7528464616084574,1.0,0.6681648032563251,0.4404618021564797,0.03369266275444916,0.0
Paraguay,2.3000000000000016,0.4,1.3165762989699068,0.01577668318405749,0.0853181843800919,0.7046408269436004,0.9547544175462926,0.9996260252316441,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.316742677672446,0.049920647185032016,0.005131398063248447,0.6848944942584997,0.9522081484749803,1.0,0.10072463175793914,0.08281150048699602,0.0
Paraguay,2.3000000000000016,0.4,1.3177499945807765,0.009160377311309389,0.08188733513160301,0.48495032667931626,1.0,1.0,0.36836802594690143,0.0016614742510001276,0.16722727120417724
Paraguay,2.3000000000000016,0.4,1.318244562002693,0.026423861529792217,0.0,0.6208314541475469,1.0,0.7033047161925826,0.6090246205256588,0.10307852704665046,0.0
Paraguay,2.3000000000000016,0.4,1.3182946221346326,0.03417122837380701,0.0,0.5562037475447661,0.8878439241501588,0.7754297780108217,0.9139070382481301,0.00871055558173405,0.05701582621914508
Paraguay,2.3000000000000016,0.4,1.318785430089311,0.000566539677493432,0.0,0.8151766023735173,0.7422340899406122,0.8364063060965278,0.6264314874501711,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3194125504080028,0.02249023792661164,0.0,0.5749176841502057,0.9313246367330612,0.7864544299008464,0.7443006111247755,0.0,0.16130619027688015
Paraguay,2.3000000000000016,0.4,1.3223682169824382,0.016580593699114635,0.0,0.639048330296253,0.8051859083628274,0.9843743768275525,0.5115936585461083,0.23869793022179603,0.0
Paraguay,2.3000000000000016,0.4,1.3228074310403632,0.024754146439673778,0.02912532621239323,0.6225940872776488,0.9273346477765134,0.8380145754493201,0.46801691091607506,0.15519996272249834,0.0
Paraguay,2.3000000000000016,0.4,1.3240802003429624,0.05445050621706196,0.06622126038980251,0.6835704063418147,0.9548219424328181,0.9616744481358952,0.04991705870373919,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3250599677637411,0.0010718339717793424,0.03263031041517886,0.5070248378641924,1.0,1.0,0.27810983827906005,0.3538064292193541,0.021601319053800402
Paraguay,2.3000000000000016,0.4,1.3262429895026684,0.007042937063542339,0.1280906932201835,0.6062507839495916,1.0,0.752342991704985,0.37422787895840864,0.0,0.031067030387603944
Paraguay,2.3000000000000016,0.4,1.3266189786173044,0.01822413971811573,0.022598496290357373,0.699445675350933,0.9498968993709884,0.5199869032576742,0.8054470153505688,0.0,0.0
Paraguay,2.3000000000000016,0.4,1.3270638153947094,0.0005969236979458742,0.0,0.7472428018481969,0.6121561724530036,1.0,0.7475998229807784,0.039854398257807976,0.10678981236351287
Paraguay,2.3000000000000016,0.4,1.3293666657758418,0.012820250045471774,0.058976273816168406,0.43876923007652563,0.8196739481357309,0.9651193980045474,0.889570595291775,0.19305770278398454,0.0
Paraguay,2.3000000000000016,0.4,1.332010562942413,0.03543750979488038,0.0,0.6102120511701371,0.8181922623287156,0.9252856366302261,0.5853352184834008,0.10611717131607476,0.17581420507064044
Paraguay,2.3000000000000016,0.4,1.3334395419079668,0.006605610450167833,0.0329881785680869,0.7167122211174936,1.0,0.8559428693052435,0.054771164981983735,0.059832839307531346,0.2201974818513667
Paraguay,2.3000000000000016,0.4,1.3369393542721115,0.07340409542041047,0.003344058869254458,0.5765477813931322,0.8190192633911598,0.7377313922347905,0.935255770539054,0.0013390648559691992,0.08788647391720318
Paraguay,2.3000000000000016,0.4,1.338560174274709,2.1435974615659003e-6,0.047758780437315664,0.7888821082249339,0.7728659499405618,0.8817460044271095,0.32808181236556533,0.049865805228102175,0.1588209299413317
Paraguay,2.3000000000000016,0.6,0.9940932520443253,0.08801281260615183,0.3520901382508697,0.9765944781333816,1.0,1.0,1.0,0.0,0.03938875146395937
Paraguay,2.3000000000000016,0.6,0.9942767738092205,0.003958857745859589,0.4617744678831506,0.9537786500401624,1.0,1.0,0.9625556936600219,0.04692076397792845,0.04451521985614666
Paraguay,2.3000000000000016,0.6,0.9966754438673765,0.057149143509654735,0.36422636815594295,1.0,0.981405855053684,1.0,1.0,0.0,0.0926726878156188
Paraguay,2.3000000000000016,0.6,0.9971581859387506,0.03788069607605136,0.426963695817865,0.9666865125344725,0.9935725386020001,1.0,0.9507005488634921,0.0,0.09392105697235675
Paraguay,2.3000000000000016,0.6,0.9975997942492034,0.1447966975132334,0.2791045407825046,1.0,1.0,1.0,1.0,0.0,0.0
Paraguay,2.3000000000000016,0.6,0.9985851408489431,0.029611339915423838,0.3859899328352069,1.0,1.0,1.0,0.9353907694377065,0.0,0.17107135866557133
Paraguay,2.3000000000000016,0.6,0.9993562457941801,0.04634413722443115,0.49229698393593235,0.9038437679016416,1.0,1.0,0.9329797025346029,0.03765459026185364,0.0
Paraguay,2.3000000000000016,0.6,1.000485732320533,0.03114265186680717,0.4140059697069339,1.0,0.9621569930362728,1.0,0.9655831429215663,0.03327285246271554,0.08054335342757787
Paraguay,2.3000000000000016,0.6,1.0016173257401753,0.10117335416853941,0.387534693567763,0.9418248915701342,1.0,1.0,0.9298529409811203,0.022747014779587127,0.07120850006406279
Paraguay,2.3000000000000016,0.6,1.0028653627359634,0.11018992082318521,0.3713359700454969,1.0,0.987312354700378,1.0,0.8662844123164994,0.0,0.039613697364120806
Paraguay,2.3000000000000016,0.6,1.0036097946506075,0.1064657494613359,0.3106040605881994,1.0,1.0,0.96749999626967,0.9893232135611123,0.0,0.13308040694863021
Paraguay,2.3000000000000016,0.6,1.0037479154245181,0.13684454623137934,0.27243695589766914,1.0,1.0,0.983369563098259,1.0,0.0,0.10531221044732039
Paraguay,2.3000000000000016,0.6,1.004487894280106,0.019169490706202164,0.4969117680079503,1.0,0.9587915979244512,0.9985133832517007,0.8596214488735587,0.0,0.021616010845126217
Paraguay,2.3000000000000016,0.6,1.007576948579345,0.08890011537577165,0.37612282143459735,1.0,1.0,0.941641765916866,0.8888293717893728,0.12715806055543608,0.0
Paraguay,2.3000000000000016,0.6,1.0076955289675629,0.030647413185211355,0.2660638399795501,1.0,1.0,1.0,1.0,0.409690510784622,0.034987554975798064
Paraguay,2.3000000000000016,0.6,1.0081903354489574,0.015852639993858494,0.3835090900567448,0.9341326170364286,1.0,1.0,1.0,0.0,0.4142892373982199
Paraguay,2.3000000000000016,0.6,1.0082849436121446,0.11080370577261221,0.3751713711714515,0.9207946405769286,1.0,1.0,0.9181387017325942,0.07494944493332892,0.12517084791333147
Paraguay,2.3000000000000016,0.6,1.0085399547140896,0.19796308446835947,0.36171972842318545,0.8731367513957393,0.9852292715871318,1.0,1.0,0.0,0.0
Paraguay,2.3000000000000016,0.6,1.0086906307348524,0.002838162990012534,0.3231461630520399,1.0,0.9804395602716927,1.0,1.0,0.22372573969513115,0.22804376165857737
Paraguay,2.3000000000000016,0.6,1.009440284132628,0.103908969798323,0.32345067600746324,1.0,0.9458254134682766,0.9927197246311068,1.0,0.08361757079731948,0.09566277606837775
Paraguay,2.3000000000000016,0.6,1.0101078741071057,0.033361332259957105,0.42767805064165143,0.9114441196660011,1.0,1.0,0.9431215932489728,0.0,0.3416269033023912
Paraguay,2.3000000000000016,0.6,1.0103978112408387,0.022398386663165754,0.38834254417944253,0.9461485011250601,0.996697256951712,1.0,0.9251641604011371,0.14152346964313875,0.2708522493656889
Paraguay,2.3000000000000016,0.6,1.0111292714909772,0.06375440723245054,0.4477323181542938,1.0,1.0,0.875183866287177,0.9280137550029098,0.0,0.056305607247387666
Paraguay,2.3000000000000016,0.6,1.012031006976108,0.2516639192581624,0.29227854899707395,0.8747210642945045,1.0,1.0,1.0,0.0,0.0
Paraguay,2.3000000000000016,0.6,1.0123798168142675,0.17555930807733458,0.22377042106555356,0.9802858842772038,1.0,0.977318550385981,1.0,0.18379690495319811,0.0
Paraguay,2.3000000000000016,0.6,1.012456132889747,0.06282899228253928,0.4829259568751426,1.0,0.923880843361002,0.9795981389101223,0.891212478912143,0.0,0.0
Paraguay,2.3000000000000016,0.6,1.0141718335073473,0.017333723009919394,0.46841849892132237,0.9148607443000043,1.0,1.0,0.8331965666837741,0.19959368269056413,0.15491025305432177
Paraguay,2.3000000000000016,0.6,1.014263458815023,0.0651161718081593,0.4476659188381989,0.8381062880042193,1.0,1.0,1.0,0.0,0.32530212967938427
Paraguay,2.3000000000000016,0.6,1.0153806542453934,0.12125255914234713,0.26044586829674843,0.9181287013513721,1.0,1.0,1.0,0.383216024567333,0.03801462046243624
Paraguay,2.3000000000000016,0.6,1.01583902506892,0.04067766950987451,0.4994824336729733,1.0,0.9605263975848618,1.0,0.7392211339341381,0.04916550642568168,0.054655734966628206
Paraguay,2.3000000000000016,0.6,1.0158713169925726,0.1596205297415202,0.2059897180194018,1.0,1.0,0.9918311189680719,1.0,0.0,0.273449556938184
Paraguay,2.3000000000000016,0.6,1.0160277894392826,0.0055205651497671,0.4093763420417104,1.0,1.0,1.0,0.7465604471066977,0.25804858201202485,0.17718685927959413
Paraguay,2.3000000000000016,0.6,1.0162173720523247,0.2051515254528152,0.21406751368809343,1.0,1.0,0.962965327188166,0.965175151318202,0.08574093815887107,0.049158639276356525
Paraguay,2.3000000000000016,0.6,1.0164934812116737,0.17551771418156514,0.38627851804085855,1.0,1.0,1.0,0.6596727960508747,0.00222250233744581,0.0
Paraguay,2.3000000000000016,0.6,1.0169256138593465,0.1103111517953079,0.23635619355969667,0.9960818991887694,1.0,1.0,0.8910045121652812,0.4222024540638041,0.0
Paraguay,2.3000000000000016,0.6,1.0169258786144812,0.054271635914047836,0.22620637632100937,1.0,0.9855843716354965,0.9995165341932047,1.0,0.4837992434556587,0.05835421075954097
Paraguay,2.3000000000000016,0.6,1.0172669016505569,0.08631316814356095,0.21987112100760953,1.0,1.0,1.0,1.0,0.13954285504534633,0.34199587396622294
Paraguay,2.3000000000000016,0.6,1.0179129653982284,0.03180624865232172,0.4581877910921865,1.0,0.94095908186954,0.8978542921068148,1.0,0.04723335172186805,0.12459268928254927
Paraguay,2.3000000000000016,0.6,1.0184078547799118,0.12072210139069532,0.20454948938564918,0.9665696022134638,1.0,1.0,1.0,0.390397654952233,0.06612741979567782
Paraguay,2.3000000000000016,0.6,1.0185142618635572,0.0799787467732288,0.3779187642522482,0.9978890917409641,0.9791207974610504,0.9514798112141817,0.8768300823412423,0.0,0.28437524981601703
Paraguay,2.3000000000000016,0.6,1.0191514574370686,0.07242449227884208,0.47836010847010324,0.7868897885241513,1.0,0.9830915165069045,1.0,0.31333318399465077,0.005645139959031192
Paraguay,2.3000000000000016,0.6,1.0195532367449198,0.036671401190104494,0.37490206851151514,0.9100446073121171,1.0,1.0,0.8567200684782812,0.47107411212960104,0.09730023325195772
Paraguay,2.3000000000000016,0.6,1.019698663497219,0.12439304350302677,0.3524385950846063,0.9753956654828886,1.0,1.0,0.7485035082878987,0.1100478336847459,0.18552178556022764
Paraguay,2.3000000000000016,0.6,1.0200772896754113,0.17264754980693756,0.2352258702050565,1.0,1.0,1.0,0.8586439939243219,0.08094999922407946,0.21397638430892374
Paraguay,2.3000000000000016,0.6,1.0203370253416029,0.09426611867133466,0.45662776172301855,0.7721123408339795,1.0,1.0,1.0,0.3325994156369328,0.0
Paraguay,2.3000000000000016,0.6,1.0205229451465172,0.14059400908629596,0.1895940497481176,0.9880291756862397,1.0,0.9932216595010827,1.0,0.20501990589982014,0.20960627047133756
Paraguay,2.3000000000000016,0.6,1.0213465824979775,0.19047219762341022,0.25921968998970446,1.0,0.9124760755328757,1.0,1.0,0.09650504059225029,0.07113385742674427
Paraguay,2.3000000000000016,0.6,1.023571341050553,0.04556018470743299,0.44752646084502684,1.0,1.0,0.8823543160038674,0.8022521204654673,0.2356161615149708,0.03802997570376178
Paraguay,2.3000000000000016,0.6,1.0253647300288269,0.07674797896266874,0.33701718786961476,0.9150647701669317,1.0,0.9252474878960233,1.0,0.1865338031455633,0.35645452027517033
Paraguay,2.3000000000000016,0.6,1.0267942806883554,0.14059084256552384,0.2513338363094489,1.0,0.9918070966268409,0.8706508133081,1.0,0.3633765895613335,0.0
Paraguay,2.3000000000000016,0.8,0.8201811406967764,0.47064166336428903,0.8567543089080153,1.0,1.0,1.0,1.0,0.5064249994103842,0.0
Paraguay,2.3000000000000016,0.8,0.8202077596279349,0.5046045937661223,0.8939030581170863,1.0,1.0,1.0,1.0,0.26611704074961623,0.0
Paraguay,2.3000000000000016,0.8,0.82031319849821,0.5277539368780588,0.8185979969380852,1.0,1.0,1.0,1.0,0.436674840757502,0.0
Paraguay,2.3000000000000016,0.8,0.8204570738528383,0.5478034571263377,0.893676305196884,1.0,1.0,1.0,1.0,0.11821550541560875,0.0
Paraguay,2.3000000000000016,0.8,0.8206765817624924,0.47712337935129595,0.8884697798927566,1.0,1.0,1.0,1.0,0.3626401138084855,0.021295534899043764
Paraguay,2.3000000000000016,0.8,0.8210409732523263,0.533679981332041,0.7777933256191467,1.0,1.0,1.0,1.0,0.5518654019601349,0.0
Paraguay,2.3000000000000016,0.8,0.8211980927484359,0.4853278990445678,0.8832732820592485,1.0,0.9967236639586967,1.0,1.0,0.3768073477601339,0.0
Paraguay,2.3000000000000016,0.8,0.8216566458720916,0.6517922122137053,0.8150234871080554,1.0,1.0,1.0,1.0,0.02171421590637941,0.0
Paraguay,2.3000000000000016,0.8,0.8216734918490199,0.42404793192969464,0.8451438843586635,1.0,1.0,1.0,1.0,0.6752361512579635,0.0398242872227515
Paraguay,2.3000000000000016,0.8,0.8216942297575194,0.4092549640732013,0.8362284716714141,1.0,1.0,1.0,1.0,0.7674916220814728,0.02431145899722681
Paraguay,2.3000000000000016,0.8,0.8220574140869199,0.5208640636745779,0.7457675726746605,1.0,1.0,1.0,1.0,0.7023803648716224,0.0
Paraguay,2.3000000000000016,0.8,0.8223095190604108,0.4521347394262222,0.9983311376903852,1.0,1.0,1.0,1.0,0.0996882465655235,0.0
