country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.8,0.7937653277009521,0.3163260073154412,0.8765432150824458,1.0,1.0,0.9833470883348379,1.0,0.9910241625491119,0.014294283720419711
Paraguay,2.3000000000000016,0.8,0.7944085905133145,0.44655504895559744,0.7810544608110769,1.0,1.0,1.0,0.9856091575296209,0.8604643969383803,0.0
Paraguay,2.3000000000000016,0.8,0.794440997665105,0.34842039088798854,0.8238917246109861,1.0,1.0,1.0,0.9843225084908886,0.9699263929217836,0.1159549629278983
Paraguay,2.3000000000000016,0.8,0.7946260072659311,0.4966928526691208,0.7197326760770304,1.0,1.0,1.0,1.0,0.8720648809359464,0.0
Paraguay,2.3000000000000016,0.8,0.7950398620211592,0.3123790263774121,0.8482020756477259,1.0,1.0,1.0,0.9959174439318675,0.9594356455939187,0.16612926191752098
Paraguay,2.3000000000000016,0.8,0.795264443013793,0.43097685441867434,0.7135940056465443,1.0,1.0,1.0,0.9999501511517456,1.0,0.1569851946694498
Paraguay,2.3000000000000016,0.8,0.7952659584472677,0.42164187170841216,0.8318106461815622,1.0,1.0,1.0,1.0,0.7489463636155597,0.011875153086673812
Paraguay,2.3000000000000016,0.8,0.7955355298636673,0.42651286534678423,0.7348016346584386,1.0,1.0,1.0,1.0,0.9462348356470511,0.15512157993693482
Paraguay,2.3000000000000016,0.8,0.7960102794059525,0.188894372542743,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,0.7962496280712499,0.2564333287832312,0.9240195093624334,1.0,1.0,0.984507500290997,1.0,1.0,0.06360386931171533
Paraguay,2.3000000000000016,0.8,0.7963430706619772,0.21338007814272394,0.9798901280613742,1.0,0.9936764101930955,1.0,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,0.7966802737488663,0.4702429828043426,0.7549235590542485,1.0,1.0,1.0,0.9667362632623008,0.8863516921934066,0.006823788436201808
Paraguay,2.3000000000000016,0.8,0.7967696685015639,0.24404071151023066,0.9473894162321662,1.0,1.0,0.9994225882133597,1.0,0.9158402886765538,0.09292757141965545
Paraguay,2.3000000000000016,0.8,0.7967899481847527,0.3342717927495027,0.801832958979694,1.0,1.0,1.0,1.0,0.9589134129718919,0.26361250453005364
Paraguay,2.3000000000000016,0.8,0.7968534172040181,0.24223648006978446,0.8950777763380761,1.0,1.0,1.0,1.0,1.0,0.21836441745168844
Paraguay,2.3000000000000016,0.8,0.7968942116131457,0.41158448621366495,0.7890482023578772,1.0,1.0,0.9638652026820778,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,0.7969016564274358,0.3046986076193025,0.842424192565124,1.0,1.0,1.0,1.0,0.9413466332342005,0.2430544108171243
Paraguay,2.3000000000000016,0.8,0.7970372380819856,0.3998099134512082,0.839598644118029,1.0,1.0,1.0,1.0,0.7429199053518536,0.08499878596931736
Paraguay,2.3000000000000016,0.8,0.7976386198542478,0.30321635729253515,0.8972541734635641,0.9991608153800425,0.9908808960564778,1.0,0.9859488937909451,0.9415785948592057,0.07074932088368313
Paraguay,2.3000000000000016,0.8,0.7976452969563861,0.4133227627298327,0.8679386223555682,1.0,1.0,1.0,1.0,0.6591510455720132,0.009730970613955753
Paraguay,2.3000000000000016,0.8,0.7977135015069038,0.4096087482272252,0.7563251042551156,1.0,1.0,1.0,1.0,0.8835556123557422,0.2203818905821076
Paraguay,2.3000000000000016,0.8,0.7980211719736723,0.2635007787838533,0.8691894793459738,1.0,1.0,1.0,1.0,0.9691403420132155,0.27618081243342485
Paraguay,2.3000000000000016,0.8,0.7980416275114066,0.237783334450787,0.9838888596842925,0.9993247058848885,1.0,1.0,1.0,0.8581172415656306,0.03889021557611045
Paraguay,2.3000000000000016,0.8,0.7987233639726469,0.5409479225741601,0.6411927625035633,1.0,1.0,0.9893565718526726,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,0.7987477225106943,0.24547139874678206,0.9701793896398015,1.0,1.0,1.0,0.9828500808793971,0.8861410120688257,0.055081488687386784
Paraguay,2.3000000000000016,0.8,0.7995288138141794,0.22996671066670057,1.0,0.9818449527902627,1.0,1.0,1.0,0.9182994353161877,0.0
Paraguay,2.3000000000000016,0.8,0.7996354656775233,0.3666933591284807,0.7438131767113279,1.0,1.0,1.0,1.0,0.966902679349945,0.3604817215104652
Paraguay,2.3000000000000016,0.8,0.7997193943621186,0.369941996663996,0.8034865385121949,0.989644959712453,1.0,1.0,1.0,0.8778914631341748,0.24614379764463606
Paraguay,2.3000000000000016,0.8,0.799948452368354,0.2861005359457252,0.8116271561568728,1.0,1.0,1.0,0.9963630255244161,1.0,0.39205611067850393
Paraguay,2.3000000000000016,0.8,0.8000220127173637,0.42651027392348,0.8114776280640508,1.0,1.0,0.9798811161662503,0.9588070473936592,0.9013010555153267,0.0
Paraguay,2.3000000000000016,0.8,0.8002674067507669,0.30711481104180577,0.9212792378215869,0.9982113227445731,1.0,1.0,0.9247856768639534,0.9526966037962628,0.013873425904490977
Paraguay,2.3000000000000016,0.8,0.8006684068314318,0.30737188286667494,0.9697703214690788,1.0,1.0,1.0,0.9800267968380113,0.7199772980956884,0.0
Paraguay,2.3000000000000016,0.8,0.8007831655512528,0.37128920933900067,0.8616163407133556,1.0,0.9913827768556849,0.9941943916436817,1.0,0.7791088079364783,0.11551284687139586
Paraguay,2.3000000000000016,0.8,0.800908562795104,0.1826281416611354,1.0,1.0,1.0,1.0,0.9709630166898282,1.0,0.08090162811997106
Paraguay,2.3000000000000016,0.8,0.8015777471084247,0.4949607192635757,0.6704638692804982,1.0,1.0,1.0,1.0,0.8743215600818859,0.22146256178511395
Paraguay,2.3000000000000016,0.8,0.8039615427218028,0.489725433835167,0.7156665026963874,1.0,1.0,0.9608267211958929,1.0,0.9090355154531651,0.09444359201864477
Paraguay,2.3000000000000016,0.8,0.804516265897621,0.56271098363833,0.727400051961347,1.0,1.0,1.0,1.0,0.5612511198867849,0.07693389782959682
Paraguay,2.3000000000000016,0.8,0.8055079133959371,0.554706592602635,0.6719866584485417,1.0,1.0,1.0,0.9091095108216208,0.9550094960593156,0.0
Paraguay,2.3000000000000016,0.8,0.806475555717582,0.19762159353835707,0.881801874597153,1.0,1.0,1.0,1.0,0.9558141745179108,0.5382678002859552
Paraguay,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Paraguay,2.3000000000000016,1.0,0.6900000000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
