country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.2,2.146041321064591,0.030141523997932965,0.0,0.0,0.2759238737211719,1.0,0.5657970463950902,0.0,0.13439692201596937
Paraguay,2.3000000000000016,0.2,2.146049880757241,0.02092315887229718,0.0,0.04870486646146288,0.038306803419985165,0.9601620146407043,0.9810476218817408,0.08434961925894516,0.06637370731009669
Paraguay,2.3000000000000016,0.2,2.1461844643833246,0.0007058008095156162,0.0,0.0,0.6482285609531149,0.6805341722703984,0.2956808829412163,0.12243525709677383,0.0
Paraguay,2.3000000000000016,0.2,2.1465307603897195,0.0031622866708531333,0.0,0.0,0.5689240800766291,0.5250140506898502,0.700756732159343,0.016653527076982616,0.059649197409149445
Paraguay,2.3000000000000016,0.2,2.146549785269599,0.05377393787472511,0.0,0.0,0.4133894494581869,0.9601080573060201,0.35555864852552765,0.0,0.0
Paraguay,2.3000000000000016,0.2,2.146623144238657,0.04464630484177431,0.0,0.001428979821486008,0.21603622043913656,0.8960983117125262,0.7776672155419249,0.1112498606972083,0.0
Paraguay,2.3000000000000016,0.2,2.146647952883556,0.0012838698799178252,0.0,0.009936480125036111,0.4555338762382088,0.9778676185516755,0.13105266785506026,0.3057475630140077,0.0
Paraguay,2.3000000000000016,0.2,2.146741282595263,0.01982546603286558,0.0,0.011718945429267703,0.46580231143928,0.7399030193430693,0.5259521515062408,0.09985989570260628,0.0
Paraguay,2.3000000000000016,0.2,2.1467709777119626,0.012102390487394858,0.0027964467686118454,0.030781784198146374,0.1286458607127549,0.9886123411546569,0.7875195482629732,0.054386317971272885,0.1631556480981835
Paraguay,2.3000000000000016,0.2,2.1467974117924054,0.006303864206557348,0.007497151555463362,0.03150723533231223,0.25152352203128325,0.9129969517897987,0.6038220272983067,0.21759149951748347,0.013872901046848352
Paraguay,2.3000000000000016,0.2,2.1468023075824147,0.04132760662568173,0.006592203302397285,0.0,0.2758223157328724,0.7744483994084266,0.8685376829637806,0.03677291776320947,0.0
Paraguay,2.3000000000000016,0.2,2.14683696103135,0.019060669712775296,0.02301699685623492,0.0,0.14122035974794156,1.0,0.8012043774160019,0.011621828828925235,0.13511471778185213
Paraguay,2.3000000000000016,0.2,2.147189394251429,0.0038223220526502483,0.0,0.010993852293275404,0.5537398475454721,0.3723325813751247,0.9340919153865717,0.0,0.030854183989681233
Paraguay,2.3000000000000016,0.2,2.147205733419667,0.025583195560696097,0.0,0.10039666833541876,0.19879771714781655,0.917194042417458,0.6700915718990921,0.007812195388569037,0.0
Paraguay,2.3000000000000016,0.2,2.147333749916698,0.013737882683042636,0.0,0.12627261609605686,0.3238503705086715,1.0,0.2805683294527789,0.0,0.0
Paraguay,2.3000000000000016,0.2,2.147417740729693,0.0142634793345884,0.0,0.0,0.5625159496289529,0.8484745912675141,0.22957196351298498,0.0,0.1302406320290338
Paraguay,2.3000000000000016,0.2,2.147445415561833,0.014410939887133095,0.0,0.0,0.5794244453073168,0.9727294312664554,0.0,0.055060386337427325,0.1117395971350792
Paraguay,2.3000000000000016,0.2,2.1474586248991234,0.01531685325088499,0.0,0.1103559027959214,0.07882734262438801,0.9889045511634078,0.7356474278163021,0.11842221112916226,0.004942241681932108
Paraguay,2.3000000000000016,0.2,2.1475078452094696,0.025141842640372003,0.0,0.0,0.7094452388455414,0.7004292542126244,0.17358693450546436,0.0,0.0
Paraguay,2.3000000000000016,0.2,2.1475078593367574,0.02209906849620287,0.0,0.07731792201177551,0.5104420565112977,1.0,0.0,0.0,0.0
Paraguay,2.3000000000000016,0.2,2.1481199699889912,0.013760626493302916,0.0018209500776977965,0.0,0.04301305742042209,1.0,0.9392481809133681,0.09529577036468188,0.25101344272794934
Paraguay,2.3000000000000016,0.2,2.148248157435182,0.034437704189820784,0.0,0.007432266347751536,0.2923059670505065,0.8366670167314567,0.6905703179116552,0.08910894988280024,0.07076768005694137
Paraguay,2.3000000000000016,0.2,2.1484388345550567,0.005299096091034777,0.0,0.0,0.3897679329606696,0.6598173688022269,0.6972298610214878,0.3093947914196829,0.0
Paraguay,2.3000000000000016,0.2,2.148506099588611,0.03994352409398552,0.0,0.0,0.19161553967244827,0.8365861927861449,0.8860514033274756,0.09384907958053662,0.08667144006001162
Paraguay,2.3000000000000016,0.2,2.148604068582494,0.014698845849514083,0.0,0.03185376209006613,0.7599043635757228,0.714129827280984,0.0,0.004043717930680507,0.0
Paraguay,2.3000000000000016,0.2,2.1492847424807873,0.024316692521050558,0.0,0.0,0.5500639004837874,0.7147052267889392,0.36493422773114803,0.1310164510110491,0.03259906124575733
Paraguay,2.3000000000000016,0.2,2.149324178922756,0.049261851213210646,0.0,0.0,0.5070238868473531,0.8026472479506755,0.33595070486341033,0.06892420511178102,0.0
Paraguay,2.3000000000000016,0.2,2.1501769155839408,0.0076235408242302785,0.0,0.16633996099802564,0.21629334123463967,0.9117574551188055,0.504576773968574,0.0,0.05327418784779393
Paraguay,2.3000000000000016,0.2,2.150239318703304,0.03054214034714739,0.0,0.002242187239028519,0.331226361121121,0.8336590105648802,0.5566795446367687,0.1881735462442531,0.0867192790950239
Paraguay,2.3000000000000016,0.2,2.150597507611389,0.01346197768339148,0.0,0.037145473541295285,0.48189269866101925,1.0,0.02828960963100894,0.06372203419970211,0.18271804587433862
Paraguay,2.3000000000000016,0.2,2.150629083550689,0.06769162909676174,0.0,0.0,0.434800849514778,0.7207787186987424,0.5833280482667786,0.015505681018754065,0.0
Paraguay,2.3000000000000016,0.2,2.1509875170309094,0.001078918047935201,0.00673357834987356,0.0,0.4021896472487964,0.7498011935839755,0.45330071608468175,0.42370770492840226,0.017694183505531605
Paraguay,2.3000000000000016,0.2,2.151218470569496,0.018129781434846226,0.0,0.0,0.26533385055853836,0.8774406561788631,0.5981663877474735,0.2008004353802279,0.19703738646784455
Paraguay,2.3000000000000016,0.2,2.151859447309094,0.02339643163821555,0.02895276843145684,0.04303347229328073,0.6159691413227238,0.7942451440615793,0.06834706160316131,0.0,0.0
Paraguay,2.3000000000000016,0.2,2.1519865336292807,0.011832944667676948,0.0,0.0,0.4451581633286727,0.48061349848495155,0.8069976462620595,0.26884929866436585,0.052734437570830975
Paraguay,2.3000000000000016,0.2,2.153353420017989,0.04207784490708365,0.0,0.028243521372760087,0.17063114881628214,0.8205166557633973,0.8540880040918861,0.0,0.2510507788207557
Paraguay,2.3000000000000016,0.4,2.0148518406604037,0.0010597790960094784,0.009605061161913585,0.28526695011420966,1.0,1.0,1.0,0.021731113414474326,0.22365527393826667
Paraguay,2.3000000000000016,0.4,2.0150630926409505,0.03347283929347796,0.0,0.2158562440658483,1.0,1.0,1.0,0.2806719161914832,0.07739799647260574
Paraguay,2.3000000000000016,0.4,2.01758728621734,0.02373233562176536,0.0,0.20809135389155478,1.0,1.0,0.9226837490042565,0.39697899729788694,0.1410835057238713
Paraguay,2.3000000000000016,0.4,2.0181407320276046,0.04423811864454074,0.01968340357951677,0.20638484518388264,1.0,1.0,0.9736050625706292,0.22054445692986685,0.11018150958041863
Paraguay,2.3000000000000016,0.4,2.0184151254920293,0.08927519245064465,0.0,0.2061282569878463,0.9875730187274455,1.0,1.0,0.1961000372783489,0.022860888474673838
Paraguay,2.3000000000000016,0.4,2.018705917156793,0.018119909169229204,0.0,0.4361952578251195,0.8902005583679474,1.0,0.8811287668977876,0.13313313233743432,0.0
Paraguay,2.3000000000000016,0.4,2.0187135417904587,0.05246920250134308,0.0,0.0,0.9952600756132137,1.0,1.0,0.9959381216340237,0.0
Paraguay,2.3000000000000016,0.4,2.019660740002898,0.03487640480546853,0.0,0.1566108162082424,1.0,1.0,1.0,0.27738944338849414,0.33279730777173794
Paraguay,2.3000000000000016,0.4,2.0204715922798324,0.01036111452466942,0.0,0.1455378488463755,0.9528957813594119,0.9660159705480831,0.8834605627097739,1.0,0.0
Paraguay,2.3000000000000016,0.4,2.020813960512116,0.012912814163314414,0.0,0.2787029345181046,1.0,0.9210895248629317,0.9396197817679903,0.22749592307395577,0.26602469868203704
Paraguay,2.3000000000000016,0.4,2.020981555874081,0.028301918377393938,0.0919929464540693,0.1126202966549146,1.0,1.0,1.0,0.3493544388109331,0.0543248169774839
Paraguay,2.3000000000000016,0.4,2.021052672715065,0.04397757298907024,0.0,0.20483288900077518,0.897469892585085,1.0,0.9449893964992022,0.6970189657343521,0.0
Paraguay,2.3000000000000016,0.4,2.0210589923675943,0.04374487093263448,0.0,0.3227112324674744,0.8819267206463751,1.0,1.0,0.15754017416831023,0.15996634878920846
Paraguay,2.3000000000000016,0.4,2.021124322747869,0.06923211806850273,0.0,0.2437298400046109,0.9379843843601021,1.0,1.0,0.16753358404380547,0.1694126526554604
Paraguay,2.3000000000000016,0.4,2.021550931879588,0.009899592486668373,0.0,0.09882587824445767,1.0,1.0,1.0,0.4184546447548934,0.5109867291142729
Paraguay,2.3000000000000016,0.4,2.0224296008622824,0.024313027949210683,0.019128029408861547,0.32729580565191074,0.8885875517610611,1.0,1.0,0.031685452870400935,0.28661250124254256
Paraguay,2.3000000000000016,0.4,2.0232435008611604,0.006997776706643938,0.08255347716222927,0.15192437281849333,1.0,1.0,1.0,0.08225016423107206,0.3753479668166151
Paraguay,2.3000000000000016,0.4,2.0232746430510886,0.011874022267685958,0.0,0.2793733682105466,1.0,0.874167627018006,0.9460533732168581,0.27150252111799006,0.3103273100440415
Paraguay,2.3000000000000016,0.4,2.023351224807684,0.0011020962434926031,0.0,0.3995836889071413,0.887513050517283,0.9029649180082331,0.9565127820607094,0.23852197161482047,0.20322664762904513
Paraguay,2.3000000000000016,0.4,2.0240099368476256,0.08592451108442792,0.0,0.015076425008240357,1.0,0.9815526067489206,0.8911608758943069,1.0,0.0
Paraguay,2.3000000000000016,0.4,2.024057764999555,0.09537177687909293,0.0,0.1975050286267129,1.0,1.0,0.8012738650269786,0.4235894956007102,0.044761890818438954
Paraguay,2.3000000000000016,0.4,2.024081760268939,0.02998706008722687,0.0,0.1686837665936597,1.0,1.0,1.0,0.0,0.6695418167134985
Paraguay,2.3000000000000016,0.4,2.0243686131436416,0.07253959532783907,0.0,0.2785729666307679,0.9432874596373412,0.9015884929728376,0.930928166798575,0.4273765310188828,0.0
Paraguay,2.3000000000000016,0.4,2.0245684772443955,0.08318791734864019,0.0,0.2609533448123259,0.9447332307368832,0.9110798459323228,1.0,0.24546026892297487,0.11615956732663417
Paraguay,2.3000000000000016,0.4,2.0247549084538594,0.05638271300824306,0.0,0.14266583075438288,0.9586977019861893,1.0,0.994944969813726,0.290747866488352,0.4376245094801123
Paraguay,2.3000000000000016,0.4,2.0248884407635774,0.03559857310917114,0.0,0.43319889024003155,0.875687233460023,0.9968009742598641,0.8490564262001977,0.0,0.22802905721765881
Paraguay,2.3000000000000016,0.4,2.0249270794581666,0.17048206924428466,0.0,0.12024220363927768,1.0,1.0,0.9919912312800694,0.13966200313233712,0.07016867185883188
Paraguay,2.3000000000000016,0.4,2.0249407933785992,0.03744971744393069,0.03581529704232913,0.10803465017696787,0.9090832751915419,0.9501257447868876,1.0,0.8646379500392156,0.0489569076425104
Paraguay,2.3000000000000016,0.4,2.025511541562576,0.003200000815084007,0.008642100735198228,0.16110308819150393,1.0,1.0,0.6820385983962692,0.8474250984173615,0.23893957149582615
Paraguay,2.3000000000000016,0.4,2.0258419074935756,0.025041261122405175,0.0,0.2936511726825122,1.0,0.9967964702480757,0.5767748383835772,0.6089357944940857,0.11455261929204348
Paraguay,2.3000000000000016,0.4,2.0262935890296725,0.0008294944001473358,0.0,0.5366267969311715,1.0,0.9614561718464442,0.41448264943356544,0.2632802635208359,0.0035204764177075507
Paraguay,2.3000000000000016,0.4,2.0263820476620262,0.12374082158310186,0.0,0.2315793256286771,1.0,1.0,0.8021665727528372,0.15932060154807823,0.11553481005370939
Paraguay,2.3000000000000016,0.4,2.0267509169912525,0.0445612439881234,0.0,0.4672097871771214,1.0,0.7236089796700398,0.9389332010835472,0.0,0.07766384029762283
Paraguay,2.3000000000000016,0.4,2.0271473877371506,0.0001678462546742605,0.1325853202045386,0.0570314181751283,1.0,0.9565904128785988,0.9633647482090979,0.5224420047473773,0.1865395328508959
Paraguay,2.3000000000000016,0.4,2.027748956905162,0.08911695750626665,0.0,0.1450458370970817,1.0,0.9728853848096181,1.0,0.0,0.5679847201790881
Paraguay,2.3000000000000016,0.4,2.028216447969967,0.022226954152884087,0.0,0.40091422677668814,0.9203267647714499,0.9435076927708894,0.789160595871624,0.10750635386840571,0.3597086775093901
Paraguay,2.3000000000000016,0.4,2.0283882603873735,0.04940923245666261,0.0061664019006776455,0.39401017601623384,0.9574305282754185,0.7169674615700007,1.0,0.2671288417385038,0.054250797316208244
Paraguay,2.3000000000000016,0.4,2.0288378046696622,0.047028035713868,0.0,0.2987140079750192,0.9506028570033505,0.8010551990243613,0.8526511467843123,0.717461107937156,0.0
Paraguay,2.3000000000000016,0.4,2.0294559696931653,0.030829924084024674,0.02798042170534632,0.2846479892891374,0.9704955801286556,1.0,0.6320711123743192,0.42847691364488544,0.2432903622398923
Paraguay,2.3000000000000016,0.4,2.029645125118196,0.07482835643397355,0.0,0.5486551539114941,0.6835155064470977,0.9553664973040181,1.0,0.05726393085735752,0.0
Paraguay,2.3000000000000016,0.4,2.029824926240941,0.001035781396982429,0.0,0.44496197686563094,0.6762137975219072,1.0,0.8588802394923197,0.7035815420285287,0.10587746961294031
Paraguay,2.3000000000000016,0.4,2.0303552757850567,0.015124457289147653,0.0,0.1180612219611096,0.8288884736417186,1.0,0.9201086409220008,1.0,0.4026898448674109
Paraguay,2.3000000000000016,0.4,2.0303894288344155,0.02285759453430358,0.0,0.4482374101512846,0.806144151089424,1.0,0.6539445912895661,0.5489099844941823,0.09254487943963538
Paraguay,2.3000000000000016,0.4,2.030589033371579,0.009695737722455319,0.049569650562702385,0.5223283780905397,0.9227812286998076,0.6584369566080321,1.0,0.08053589728774395,0.0
Paraguay,2.3000000000000016,0.4,2.0308126080509212,0.014236521756378498,0.0,0.4494758669098954,0.9856567213927161,0.8095186401387136,0.5761397021028333,0.5976417224654785,0.003275868564672463
Paraguay,2.3000000000000016,0.4,2.0309159248937156,0.042407468575400266,0.028549879407870807,0.0,0.9400295566527239,1.0,0.8676913479170589,1.0,0.3550937529267643
Paraguay,2.3000000000000016,0.4,2.0319860913920618,0.07227152072346169,0.0,0.02828484916507103,1.0,0.9597917404154586,0.9827851199830547,0.3562245417611276,0.7431983677335822
Paraguay,2.3000000000000016,0.4,2.0328172948675602,0.011611880073562285,0.0,0.38130795753577856,1.0,0.647158625594997,0.9116101770602708,0.41251429348247587,0.28750229878459743
Paraguay,2.3000000000000016,0.4,2.034915446793799,0.011063269127612683,0.06213858107688683,0.2656755068908845,0.7823581763733957,1.0,0.7894642396055058,0.7491419704157247,0.24386278171213013
Paraguay,2.3000000000000016,0.4,2.0372545215274176,0.004451822922219735,0.15974699227769373,0.0,0.8419299700803059,1.0,1.0,0.7635061085701578,0.38328964471643723
Paraguay,2.3000000000000016,0.6,1.9321275009401397,0.023851936398417758,0.03508116396708641,1.0,0.9872327812962408,1.0,1.0,0.9561260471004388,0.40493258756788647
Paraguay,2.3000000000000016,0.6,1.9332686868706057,0.1605617320630016,0.0,0.9808643352716677,0.9779551909118331,1.0,1.0,0.9967957183507934,0.0
Paraguay,2.3000000000000016,0.6,1.9345757641099879,0.017370864201733924,0.010584934833650417,1.0,0.9873669176102148,0.9658641203129783,1.0,0.9833203119018002,0.5873497884574757
Paraguay,2.3000000000000016,0.6,1.9355654814712722,0.07180453107990971,0.12167122396699503,1.0,0.9708960111517505,1.0,1.0,0.8133159398054967,0.0545530562345348
Paraguay,2.3000000000000016,0.6,1.9362391107332098,0.09629150075200016,0.0,0.9896855890087523,1.0,1.0,1.0,0.7116779687123749,0.5509857572452154
Paraguay,2.3000000000000016,0.6,1.936624570039448,0.11416184730411495,0.06334447466904919,1.0,1.0,0.9641178841814082,0.9173150075565056,1.0,0.0
Paraguay,2.3000000000000016,0.6,1.936774391735852,0.11141173104446056,0.0,0.9837677363238317,0.9900104155754396,0.9800180733789874,0.9967675917775257,0.8457952545223535,0.4205538678998976
Paraguay,2.3000000000000016,0.6,1.936892914955037,0.09143038527071336,0.08796501219755551,1.0,1.0,0.9336971612348964,0.9569478566445666,0.9974151810778195,0.0
Paraguay,2.3000000000000016,0.6,1.9384092982171586,0.11657628658192494,0.0,1.0,1.0,0.9652574226295288,0.9772760625348423,0.7633315559055954,0.4696384905359544
Paraguay,2.3000000000000016,0.6,1.938582544037579,0.13698285822564554,0.019624454648494136,0.9654510978979798,1.0,0.9754046305964346,0.9386860624709317,0.9337015222390934,0.26055690579001634
Paraguay,2.3000000000000016,0.6,1.939015520339942,0.005763543760464632,0.21845492125350052,0.9773233390503573,0.9681633372398688,1.0,0.9857002286336659,0.7497388435157589,0.148176971655556
Paraguay,2.3000000000000016,0.6,1.9396325185119905,0.10164483841967441,0.09996727268440252,1.0,0.986350763657604,0.9356151490625448,0.9250882805646362,1.0,0.0
Paraguay,2.3000000000000016,0.6,1.9396864012812611,0.09741586399702842,0.13700586301751969,1.0,1.0,1.0,0.9486048475444625,0.5804162673893126,0.1651801205033776
Paraguay,2.3000000000000016,0.6,1.9401203207986453,0.05735436445253385,0.08600547402182256,0.992459601955439,0.9682097215687522,0.963458999081291,0.9246928028469679,1.0,0.29601008005258683
Paraguay,2.3000000000000016,0.6,1.9402580473744222,0.10660472428843108,0.0,0.9964923446927507,1.0,1.0,1.0,0.4775697834674844,0.7841533566106056
Paraguay,2.3000000000000016,0.6,1.940410005968747,0.07949482852352784,0.2344906221535143,1.0,1.0,1.0,1.0,0.3678218138493993,0.006791322833017671
Paraguay,2.3000000000000016,0.6,1.9408806129806113,4.380099336042481e-5,0.19440685471106034,0.9739384227241279,1.0,1.0,1.0,0.47386978933736174,0.5176206623958882
Paraguay,2.3000000000000016,0.6,1.9409843995887524,0.13433766770241204,0.0,1.0,1.0,1.0,0.9377416936841464,0.5925158404234185,0.6029067735734298
Paraguay,2.3000000000000016,0.6,1.9410678527255745,0.1534580322612876,0.0,0.9701428468125283,1.0,0.9971802673874998,0.9770955237629512,0.5956098418699477,0.5772789331640369
Paraguay,2.3000000000000016,0.6,1.9414835979468292,0.0874884282596573,0.13580247865906184,1.0,0.9838995497657839,1.0,0.8478351080230749,0.8537129513988028,0.0946330557460334
Paraguay,2.3000000000000016,0.6,1.9419487750042,0.18063485392102477,0.08397577659622285,0.9821230101737277,1.0,1.0,1.0,0.389850881650585,0.2565146900132865
Paraguay,2.3000000000000016,0.6,1.9428188466957423,0.06827751440386527,0.18739501077625575,1.0,1.0,1.0,0.855932784882863,0.6633958874229811,0.13372616518792885
Paraguay,2.3000000000000016,0.6,1.9428792640059973,0.14687127308667547,0.027278332311499273,1.0,0.984681626873968,1.0,0.8394380847080342,0.8324782833151713,0.34171483283713344
Paraguay,2.3000000000000016,0.6,1.9430969272582634,0.006903951183847828,0.13205998285776488,1.0,1.0,1.0,0.7591501893094754,0.956779247785671,0.4428067879184738
Paraguay,2.3000000000000016,0.6,1.9432939401204892,0.06940065881237503,0.0,1.0,0.9554585031973205,0.9979449704390243,1.0,0.5574671765228069,1.0
Paraguay,2.3000000000000016,0.6,1.9434479417485553,0.24751360810016684,0.0,1.0,1.0,1.0,0.8288377717209937,0.7406100254494006,0.08823514576490477
Paraguay,2.3000000000000016,0.6,1.943483761413787,0.02006538629095222,0.18638470791598377,1.0,0.9814320099929538,1.0,1.0,0.3406507967960789,0.5924644786045004
Paraguay,2.3000000000000016,0.6,1.9435948820239375,0.19000785296974457,0.09353563453242206,0.8658862554782714,1.0,1.0,0.9025107686044931,1.0,0.04562721979768887
Paraguay,2.3000000000000016,0.6,1.9438064767709318,0.02408007622378102,0.19612374136791377,1.0,0.955986241065089,1.0,0.9558459661778456,0.5716094860401497,0.39833211506227884
Paraguay,2.3000000000000016,0.6,1.9438139227977094,0.07817450209504898,0.09051918554040046,1.0,0.8600977671509034,1.0,1.0,0.9787007017110868,0.34793368176178396
Paraguay,2.3000000000000016,0.6,1.943946413823097,0.038541527138260374,0.20034178695332439,1.0,1.0,1.0,0.8569611570777305,0.6053254427407537,0.2871473632498802
Paraguay,2.3000000000000016,0.6,1.9448416570245737,0.14644488541147443,0.04818499690132145,0.9278512962760357,0.9452677022180427,0.9898128200137465,1.0,0.7900305245895143,0.49998894391007664
Paraguay,2.3000000000000016,0.6,1.9453238155063164,0.04186405238417733,0.0,1.0,1.0,0.8352111875868213,1.0,0.9038941547280748,0.8940738343527479
Paraguay,2.3000000000000016,0.6,1.9453624055154388,0.11601659433234981,0.041949094966280354,1.0,0.9145571812190612,1.0,1.0,0.6250810358612928,0.6582646459196821
Paraguay,2.3000000000000016,0.6,1.9453796322631525,0.0910406190214549,0.0,0.9825343605648953,0.995117519987664,0.9939679514864022,0.8508946355709799,0.7330745422738788,0.8788632859595009
Paraguay,2.3000000000000016,0.6,1.9456893955170642,0.035752724044630875,0.16708896253287653,1.0,1.0,0.9575166799028287,0.8582459819138507,0.701447585056283,0.41821538242552125
Paraguay,2.3000000000000016,0.6,1.9457296226453908,0.21339228336045504,0.1305411960006761,0.9514934242657905,1.0,0.9578989656060286,1.0,0.45387815379806323,0.05188278643071624
Paraguay,2.3000000000000016,0.6,1.9467495702419835,0.28537076042500203,0.037733373110343534,1.0,1.0,0.9938656172344564,1.0,0.10110267617385499,0.3019688454503034
Paraguay,2.3000000000000016,0.6,1.9470214200725204,0.11940827564540699,0.06193245536845504,0.9711382297133032,0.88539603970063,1.0,0.9597734184831733,0.9002707937245784,0.49531451187244474
Paraguay,2.3000000000000016,0.6,1.9471665189326912,0.23423314111623592,0.1248669943755983,0.8979984780572363,0.950387108697065,1.0,0.9867603907148678,0.6946644170050345,0.0
Paraguay,2.3000000000000016,0.6,1.9480025288037226,0.14075790704366692,0.09917832443071113,0.9414428491834808,0.9617708916079875,0.9426853880575311,0.9233425529480467,0.8785193796109249,0.31647702201546873
Paraguay,2.3000000000000016,0.6,1.9485968774596518,0.31587645556349564,0.0,0.9975700215520917,1.0,1.0,1.0,0.0,0.4585807101241661
Paraguay,2.3000000000000016,0.6,1.949046840596109,0.015538840245473978,0.1786114224888263,1.0,1.0,0.8885937986251753,0.9520872278022852,0.5542609612075261,0.649990927622903
Paraguay,2.3000000000000016,0.6,1.9500748834438828,0.01980257163723812,0.15727884923909735,0.9055078807260367,1.0,0.9091794100725552,1.0,0.6377455934155177,0.8888231854948049
Paraguay,2.3000000000000016,0.6,1.951938314664329,0.22717335563476682,0.04273031865974613,1.0,0.7774338316325929,1.0,0.9912339185862701,1.0,0.1689384391106583
Paraguay,2.3000000000000016,0.6,1.9526523901046997,0.09897649996326795,0.21171798578226225,0.8921327089421253,1.0,1.0,0.8028787170913375,0.685903265317659,0.4217177256170792
Paraguay,2.3000000000000016,0.6,1.9532884426392563,0.16399005703957878,0.1602896512251865,0.8847167068614376,1.0,0.8929949443582843,0.9165056704498746,0.8114998362770727,0.26905160745653783
Paraguay,2.3000000000000016,0.6,1.9533011226901178,0.08100431494692123,0.0671977807396816,0.9812674294518032,1.0,0.90961001310227,0.7635116723953412,0.8725338492676724,0.7919159012810137
Paraguay,2.3000000000000016,0.6,1.9533772473465956,0.036802096779870445,0.10153102598925329,0.9310030669668632,0.9012001093388978,0.9258555366028021,1.0,0.8390008730016627,1.0
Paraguay,2.3000000000000016,0.6,1.95393991051208,0.2104628852370562,0.053820427370666224,0.9642590548425068,1.0,0.8145878515936991,0.9785917598474781,0.6703055002551782,0.4422988962389466
Paraguay,2.3000000000000016,0.8,1.909012734324434,0.16680550667710864,1.0,1.0,1.0,1.0,1.0,1.0,0.1005533553359648
Paraguay,2.3000000000000016,0.8,1.909108155581799,0.14763551064012054,1.0,1.0,1.0,1.0,1.0,1.0,0.18781937591944792
Paraguay,2.3000000000000016,0.8,1.9093245758327488,0.13394041870482026,0.9778140993948076,1.0,1.0,1.0,1.0,1.0,0.3476813508154377
Paraguay,2.3000000000000016,0.8,1.909725756643199,0.5188583086257678,0.6582741609540866,1.0,1.0,1.0,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,1.9099016876021178,0.3213388193612495,0.7611665258165988,1.0,1.0,1.0,1.0,1.0,0.4468849187317462
Paraguay,2.3000000000000016,0.8,1.9099218647067036,0.11744418332542013,0.9024548660909991,1.0,1.0,1.0,1.0,1.0,0.7540200233532881
Paraguay,2.3000000000000016,0.8,1.9101682869851704,0.4503836424737463,0.6408453743535898,1.0,1.0,1.0,1.0,1.0,0.3883205304138354
Paraguay,2.3000000000000016,0.8,1.9102411649711062,0.4237752810998974,0.64781789491635,1.0,1.0,1.0,1.0,1.0,0.4787996565048583
Paraguay,2.3000000000000016,0.8,1.9102701289995443,0.36005036837917,0.6848882435913447,1.0,1.0,1.0,1.0,1.0,0.6059453773461888
Paraguay,2.3000000000000016,0.8,1.9103653581711701,0.41759301412110866,0.7659359203555364,1.0,1.0,1.0,1.0,0.9510131046856781,0.05255382176516732
Paraguay,2.3000000000000016,0.8,1.910410527382011,0.685038737682646,0.47021227460590254,1.0,1.0,1.0,1.0,1.0,0.07014301468726161
