country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Paraguay,2.3000000000000016,0.8,1.922113444612989,0.3566034911999374,0.7329189854588567,1.0,1.0,1.0,1.0,1.0,0.4105154793262439
Paraguay,2.3000000000000016,0.8,1.9222214653795338,0.179491365436703,0.9780348854564372,1.0,1.0,1.0,1.0,0.8731766367139886,0.3071233708487885
Paraguay,2.3000000000000016,0.8,1.9222730904385426,0.46659972405807676,0.6300189737946564,1.0,1.0,1.0,1.0,0.9988598156950869,0.36359751656245665
Paraguay,2.3000000000000016,0.8,1.9223127023301392,0.03508228363329036,1.0,1.0,1.0,1.0,1.0,1.0,0.7001863167244576
Paraguay,2.3000000000000016,0.8,1.9223233637011727,0.12348647342108285,0.9190884694466318,1.0,1.0,1.0,1.0,1.0,0.6534005990176227
Paraguay,2.3000000000000016,0.8,1.9224331036343927,0.6271761557806584,0.4882525681073972,1.0,1.0,1.0,1.0,1.0,0.2542494074893344
Paraguay,2.3000000000000016,0.8,1.922473508675494,0.3283829803276702,0.7347796048386134,1.0,1.0,1.0,1.0,0.9923586052783836,0.5409115520027614
Paraguay,2.3000000000000016,0.8,1.9226202078653125,0.6083888342035423,0.48912497229599516,1.0,1.0,1.0,1.0,1.0,0.3359387264111248
Paraguay,2.3000000000000016,0.8,1.9226355082555142,0.06466983877957078,1.0,1.0,1.0,1.0,0.989522862716957,0.9940974754294853,0.5922040036450715
Paraguay,2.3000000000000016,0.8,1.922663248849855,0.5621057225793084,0.6636900170654996,1.0,1.0,1.0,1.0,0.8111240446447117,0.029180385690141128
Paraguay,2.3000000000000016,0.8,1.9227292358437746,0.271465956150713,0.9280049919388293,1.0,1.0,1.0,1.0,0.7821965277880227,0.22869760838921488
Paraguay,2.3000000000000016,0.8,1.9227750839274638,0.2971738834886659,0.9018384300384232,1.0,1.0,0.9743305601307697,1.0,1.0,0.0
Paraguay,2.3000000000000016,0.8,1.9227848863478334,0.6102865683008644,0.5128302688432934,1.0,1.0,1.0,1.0,0.9488346110218167,0.2907873284553306
Paraguay,2.3000000000000016,0.8,1.922870785004426,0.21353135337550777,0.7965546222875981,1.0,1.0,1.0,1.0,1.0,0.7820984765450926
Paraguay,2.3000000000000016,0.8,1.9229119966158033,0.9142347538410865,0.25846282135643167,1.0,1.0,1.0,1.0,0.9679066783547392,0.0
Paraguay,2.3000000000000016,0.8,1.9229827567326772,0.07839978398557633,0.9070340169892972,1.0,1.0,1.0,1.0,1.0,0.9116308596823549
Paraguay,2.3000000000000016,0.8,1.9230061964685115,0.5300181894450373,0.7294420850353662,1.0,1.0,1.0,1.0,0.7251246684670367,0.0
Paraguay,2.3000000000000016,0.8,1.9230315300483916,0.41471376936905696,0.6141832282467578,1.0,1.0,1.0,1.0,1.0,0.6678920187744348
Paraguay,2.3000000000000016,0.8,1.923054763588919,0.5169296700344742,0.6151512764636373,1.0,1.0,0.997566922453343,1.0,0.9053319496072302,0.3293844838444926
Paraguay,2.3000000000000016,0.8,1.9231362945413568,0.18345651467932278,0.8124748977262709,1.0,1.0,1.0,1.0,0.9864341543233826,0.8669733939855474
Paraguay,2.3000000000000016,0.8,1.9231426164322918,0.5500929411679291,0.5695347962787318,1.0,1.0,1.0,1.0,0.9007734617007183,0.3791336158558857
Paraguay,2.3000000000000016,0.8,1.9231672789597236,0.44308269788962634,0.6926892775099637,1.0,1.0,1.0,1.0,0.8510332144145091,0.39073747576722184
Paraguay,2.3000000000000016,0.8,1.923246137036944,0.8768525399264998,0.26709591189734155,1.0,0.9985754748372225,1.0,1.0,0.9760564953272504,0.12664100708308598
Paraguay,2.3000000000000016,0.8,1.923312893696074,0.2616437881633889,1.0,0.9933016298292878,1.0,1.0,1.0,0.697511576261746,0.09808777391341032
Paraguay,2.3000000000000016,0.8,1.9234166691190198,0.4230732726041613,0.8580924948375616,1.0,1.0,1.0,1.0,0.6348434386791733,0.040779237501846755
Paraguay,2.3000000000000016,0.8,1.9234540492865255,0.33703173787811436,0.8459011476846416,0.9823937918479799,0.9888497815607445,1.0,1.0,1.0,0.12017950839467892
Paraguay,2.3000000000000016,0.8,1.9235411846186712,0.46271418173147455,0.760290907039105,1.0,1.0,1.0,1.0,0.7040106996609411,0.19871644947622863
Paraguay,2.3000000000000016,0.8,1.923651687124112,0.586691015641695,0.6198755941235461,1.0,1.0,1.0,1.0,0.7425703690304641,0.2005379659023245
Paraguay,2.3000000000000016,0.8,1.9237548222520426,0.054690630640423725,0.9388863069062054,1.0,1.0,1.0,1.0,0.9089494239629072,1.0
Paraguay,2.3000000000000016,0.8,1.923965979190759,0.321317478314312,0.7347811506005346,1.0,0.9979823931384141,1.0,1.0,0.8710675882217789,0.7408812193096825
Paraguay,2.3000000000000016,0.8,1.924066711944998,0.628170309987671,0.4951446125552475,1.0,1.0,1.0,0.9827223871249,0.9236143970910442,0.3516425663214931
Paraguay,2.3000000000000016,0.8,1.9240849850813806,0.5217651480243592,0.44906631865105334,1.0,1.0,1.0,1.0,1.0,0.9063479582052708
Paraguay,2.3000000000000016,0.8,1.9240967413828423,0.39910169271886997,0.7618860832156081,1.0,1.0,1.0,0.9703562047211354,0.8864192238395914,0.29345158047508746
Paraguay,2.3000000000000016,0.8,1.9241846734612371,0.7463919685135055,0.26898597753809045,1.0,1.0,1.0,1.0,1.0,0.6753470315579265
Paraguay,2.3000000000000016,0.8,1.924296415113397,0.5444865464481452,0.5829423590604377,1.0,1.0,1.0,0.968754630030406,0.9528746042262772,0.3331586958599648
Paraguay,2.3000000000000016,0.8,1.9247535331040937,0.4416645140972355,0.5829522034251423,1.0,1.0,0.9871984722278807,1.0,0.9468198053198833,0.7834739469376886
Paraguay,2.3000000000000016,0.8,1.9248161642421802,0.614511353284337,0.5430634293459985,0.9845584729228117,1.0,1.0,1.0,0.8197364545272748,0.37654382303867445
Paraguay,2.3000000000000016,0.8,1.9253148568851337,0.8349769852135918,0.4689608671626362,1.0,1.0,1.0,0.9938202146044073,0.5496437943027629,0.0
Paraguay,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Paraguay,2.3000000000000016,1.0,1.9054958396660286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
