country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.2,2.062911469359799,0.013651709978096475,0.0,0.0,0.6155654383221504,0.5218627673950019,0.2839519801028521,0.12073076285124934,0.0
South Africa,2.1999999999999984,0.2,2.0629409104946985,0.013238486947016296,0.0,0.0,0.4348859420386798,0.9180019771841629,0.02546784359405454,0.008838714552807624,0.3546952074412021
South Africa,2.1999999999999984,0.2,2.0629766691482123,0.005281786654821556,0.0,0.019396714399653636,0.70299984961306,0.48024054050038284,0.13896132125214156,0.12629801713667,0.0
South Africa,2.1999999999999984,0.2,2.063677637856705,0.041311548461762354,0.0,0.030081561128487658,0.31797578605330795,0.7189186675211511,0.5582909585691029,0.0,0.022811962641185537
South Africa,2.1999999999999984,0.2,2.063716280139766,0.02649075234925934,0.008261889460442193,0.021755419331505613,0.39607097129780205,0.9024814513708707,0.07718747876471375,0.11412535477569681,0.06812376094320749
South Africa,2.1999999999999984,0.2,2.063741957865142,0.011231644144861623,0.0,0.0,0.5572082619018418,0.583174075101967,0.28916477330216334,0.1443748344632405,0.04658882157375528
South Africa,2.1999999999999984,0.2,2.0638854462348277,0.039685754439657016,0.0018357597149450775,0.0,0.07759127306672012,1.0,0.6494209598610255,0.08654738052684921,0.04641058496955643
South Africa,2.1999999999999984,0.2,2.0640461263745147,0.003018156392358988,0.0,0.034773790019182335,0.2435303359395611,0.7081716434522967,0.7317489507759714,0.022696717481030873,0.18299910652278423
South Africa,2.1999999999999984,0.2,2.0643014090788356,0.009773245319150376,0.015229111858879391,0.0,0.48460182261857926,0.3047265047265456,0.9207768549808494,0.0,0.0
South Africa,2.1999999999999984,0.2,2.064342201396862,0.015095537209575526,0.0,0.09374750818768379,0.6882701439953587,0.5000407846530975,0.021830053915466885,0.03708616453885463,0.0
South Africa,2.1999999999999984,0.2,2.064902301088741,0.003092006107905748,0.0,0.0475807016449727,0.21210480258201753,0.8730848050804852,0.48416416650801164,0.06412534117628661,0.24190430093875037
South Africa,2.1999999999999984,0.2,2.064931417241118,0.028355682964437117,0.0,0.0253917880069187,0.31309193652866396,1.0,0.05683445881165325,0.23606641279343554,0.01408007173160751
South Africa,2.1999999999999984,0.2,2.0653192957676185,0.018018389752090934,0.0,0.0,0.3760323047830926,0.5874930687776466,0.6502841498824035,0.11813176191938944,0.06779577404198694
South Africa,2.1999999999999984,0.2,2.065537912308171,0.036860815299186306,0.0,0.0,0.23606831051220234,0.7496045988595874,0.6927065835104547,0.0,0.18727035499573907
South Africa,2.1999999999999984,0.2,2.0663973868533665,0.03547367152743651,0.0,0.0,0.4328148897031105,0.4889370143807598,0.6742704388124059,0.05329702378103203,0.06918580452640904
South Africa,2.1999999999999984,0.2,2.0667043847312137,0.006689434674122705,0.0,0.09505516882549843,0.27436022021389833,0.7308730404649318,0.4818299274161234,0.10106481438100648,0.10535197288320193
South Africa,2.1999999999999984,0.2,2.066955709216914,0.012180005341382817,0.02296293864733212,0.06672681886777462,0.7049543486073968,0.3782363698827518,0.16843016544483896,0.03431115406940768,0.024238855321679412
South Africa,2.1999999999999984,0.2,2.067044537272853,0.025326569843485323,0.0,0.0,0.2130205116860986,0.6532957272838513,0.8794546122744605,0.0,0.25513668560094377
South Africa,2.1999999999999984,0.2,2.0672763794686757,0.04651704083713675,0.0,0.0,0.5354201852617779,0.39811151060602845,0.5873186808274116,0.01206197304477926,0.08358473156157967
South Africa,2.1999999999999984,0.4,1.9306721052772924,0.014105826915414512,0.0,0.1333729197038252,1.0,0.9863386656112129,1.0,0.0,0.10197860738794298
South Africa,2.1999999999999984,0.4,1.9337668460673538,0.01639183796361669,0.0,0.1795150588092162,1.0,1.0,0.8478488489631415,0.0,0.18451409624046838
South Africa,2.1999999999999984,0.4,1.9372333966052333,0.00235782339785543,0.08694737213944961,0.16517882528012579,0.9249899492204813,1.0,0.9337669937637996,0.029349448422928838,0.0
South Africa,2.1999999999999984,0.4,1.9382611989504905,0.07579910205246068,0.0,0.06499584272908644,1.0,0.9346526375493185,1.0,0.16946764513781903,0.0
South Africa,2.1999999999999984,0.4,1.9383479604171856,0.09190222756159495,0.0,0.13423675723975786,1.0,0.8846048884799432,1.0,0.0,0.0
South Africa,2.1999999999999984,0.4,1.9384987752377087,0.019338291269441334,0.0,0.0923926135372992,1.0,0.9528870425119091,0.9280993438331547,0.22416323704191293,0.22547635420719742
South Africa,2.1999999999999984,0.4,1.9388514157853036,0.020757810957422018,0.0,0.015316810734412704,1.0,0.9801633752402037,1.0,0.06711649352736337,0.603233214742235
South Africa,2.1999999999999984,0.4,1.9400324175648147,0.044529179302835294,0.0014884224075759345,0.23531877450331837,0.9700880267419207,0.8541647213504172,0.9438163391750652,0.04305346808727602,0.08752117641989421
South Africa,2.1999999999999984,0.4,1.9407464919655488,0.03082131376866877,0.0,0.2423437269015674,0.8658152449508582,0.9435229824707747,1.0,0.05346711738967122,0.20539759342908173
South Africa,2.1999999999999984,0.4,1.941139733036831,0.020215897587137297,0.01742635038239407,0.3144722292879554,0.7864400747152331,0.978799584005832,1.0,0.1032128064938608,0.0
South Africa,2.1999999999999984,0.4,1.9413312447526434,0.027214312756537146,0.0,0.19202044138753352,0.9050001469787169,0.9208850918126179,1.0,0.1496217489292863,0.21033800291424293
South Africa,2.1999999999999984,0.4,1.941749316332604,0.036851938041899415,0.02106376225205743,0.14542929591553497,0.9127076390813369,0.9392109672051747,1.0,0.15526449890807226,0.16628132959775715
South Africa,2.1999999999999984,0.4,1.9425037365309783,0.04765327321081435,0.0,0.2997299304731994,0.9817903642706044,0.7386217059791587,0.9789527525703821,0.0,0.07945964552683647
South Africa,2.1999999999999984,0.4,1.9427461686626597,0.045274848296166466,0.0,0.20636400022909315,1.0,0.9318398649939039,0.7214657399952813,0.14682834961932073,0.19993166441755636
South Africa,2.1999999999999984,0.4,1.942881311447646,0.0014457342751017625,0.0,0.28964113299218064,0.9563639183586479,0.8864733988302507,0.7783515496238753,0.18720076876458855,0.20980976941625118
South Africa,2.1999999999999984,0.4,1.9430339401489474,0.01588703357598869,0.021741731845617288,0.24805082264629996,1.0,1.0,0.5242947204219195,0.32353475651237484,0.0
South Africa,2.1999999999999984,0.4,1.9431960592565605,0.05391212920827425,0.00799367117590989,0.10141104015853142,0.9647751846391204,1.0,0.7933509981297756,0.38062053005499374,0.023871407382504106
South Africa,2.1999999999999984,0.4,1.943779304418972,0.07352930255105775,0.0,0.12061533040713682,1.0,0.8308973911195501,1.0,0.0,0.38426643833364016
South Africa,2.1999999999999984,0.4,1.9438809980320602,0.016581574345117138,0.06599555034176634,0.2903312649944518,0.9787734008139137,1.0,0.5153316735889444,0.0,0.20334227868634613
South Africa,2.1999999999999984,0.4,1.944243202686815,0.02545934500728575,0.05846629372246104,0.12574487275520121,0.9669108131528997,0.8406742745661449,1.0,0.2821232445365728,0.0
South Africa,2.1999999999999984,0.4,1.9444993417322107,0.06524937586758038,0.029193412360068206,0.03064634442015443,1.0,1.0,0.8192013862074468,0.0,0.595784916588482
South Africa,2.1999999999999984,0.4,1.9446667197859684,0.05512911655649287,0.0,0.2650546927167704,0.8379893978890787,1.0,0.8559589151553775,0.0,0.3368673147353515
South Africa,2.1999999999999984,0.4,1.9450276499346195,0.06417658331458251,0.12157375758313121,0.01685766259563622,0.9815462597742197,1.0,0.8405844843227896,0.0,0.21274263398993423
South Africa,2.1999999999999984,0.4,1.9451381678242918,0.015699818701766732,0.0,0.0,1.0,0.9411688214989239,0.9178984016631667,0.45889581172970006,0.419902835696434
South Africa,2.1999999999999984,0.4,1.9452735994556263,0.09694482030047141,0.0,0.0,1.0,0.9293100336022041,0.9510812888031775,0.1858591230752914,0.3373261331336901
South Africa,2.1999999999999984,0.4,1.9454271197542023,0.04971021733474067,0.0,0.40163563530856816,0.9961539109744724,0.9693096521138638,0.35663669266315245,0.07126587667863216,0.08105983858280352
South Africa,2.1999999999999984,0.4,1.94550064899367,0.03422791245772542,0.028539379669755557,0.2725640509026034,1.0,0.7020390645972644,0.9605783995390647,0.09058819642605426,0.08488372362533447
South Africa,2.1999999999999984,0.4,1.946060130805963,0.0006323104392374237,0.0,0.3993567306042469,0.8161743677738571,0.9221416811633626,0.801046642662087,0.2996733959578808,0.0
South Africa,2.1999999999999984,0.4,1.9467507364674135,0.0016094388510006462,0.050712163148414494,0.2949067691532003,1.0,0.7883060080904146,0.7418280502923859,0.23925554229765608,0.041078577649792676
South Africa,2.1999999999999984,0.4,1.9468037053439335,0.05948639241818899,0.0,0.4002839337276574,0.7444076431129626,0.9020057922123067,1.0,0.0,0.07930380623106503
South Africa,2.1999999999999984,0.4,1.9469910655444753,0.15800466379522715,0.0,0.0,0.9929087991232332,1.0,0.8225939977167502,0.0,0.3825979221006525
South Africa,2.1999999999999984,0.4,1.9471737800409374,0.009425151811226214,0.0,0.16825073178254768,1.0,0.8563599012090666,0.7805980580544424,0.488987133019574,0.17902394330387014
South Africa,2.1999999999999984,0.4,1.9475317610581215,0.09280794473849716,0.0,0.18720482285685236,1.0,0.7257146550924267,0.9939087319519848,0.11438273438301967,0.12614244645742595
South Africa,2.1999999999999984,0.4,1.9487421581703201,0.00020031352768171698,0.0034865008645879104,0.15740561769406244,1.0,0.9908170037479115,0.5143854317136349,0.7289439712906298,0.06401667484406767
South Africa,2.1999999999999984,0.4,1.948859364745449,0.03434008863600205,0.0017223797661595997,0.30172527590594433,1.0,1.0,0.33452117592207753,0.3521256181668917,0.15378514128341264
South Africa,2.1999999999999984,0.4,1.9488737191692822,0.0061773261152338645,0.04314670231307644,0.4638666278482528,1.0,0.8788795798437095,0.3356188416623709,0.12980792001310745,0.049424557177093015
South Africa,2.1999999999999984,0.4,1.9492612090669978,0.03294729834075031,0.05367492687725467,0.0,0.9553035272326789,1.0,0.8098076465467527,0.4924118375690244,0.26490663485991817
South Africa,2.1999999999999984,0.4,1.9496328733313804,0.05408689980115425,0.05457333576485305,0.0,1.0,1.0,0.7122586218639938,0.3797339140615579,0.3320899687934575
South Africa,2.1999999999999984,0.4,1.9497152696011775,0.004159346253217178,0.0,0.29380795880410115,0.7885813126646849,0.9598850286686226,0.8881904602140415,0.0848159825483408,0.6827900905330324
South Africa,2.1999999999999984,0.4,1.9498889322017376,0.01430002997042225,0.0,0.5448689988938767,0.5959055238482969,1.0,0.8992447215502888,0.1373200548850512,0.045271694982435516
South Africa,2.1999999999999984,0.4,1.9500764841074298,0.059628998201904294,0.0,0.26791649344742496,1.0,1.0,0.34219406018116877,0.45387755128999413,0.0
South Africa,2.1999999999999984,0.4,1.950093291835278,0.06380010442802785,0.0,0.0,1.0,0.9570533435048858,0.7918753623537086,0.36018810055408046,0.5580439370289477
South Africa,2.1999999999999984,0.4,1.950121196094455,0.034176898806620754,0.0,0.11008134114223751,0.9604616439238735,1.0,0.6159797759614136,0.7548403382884213,0.0
South Africa,2.1999999999999984,0.4,1.9505489475536089,0.05815999096209749,0.011169196396851655,0.17405766576622528,0.9972606243216657,0.7250038849388902,0.9423537904378957,0.27605324019054456,0.22779938264820346
South Africa,2.1999999999999984,0.4,1.9510259666435266,0.02891940468652741,0.04083489052358663,0.17224613038407682,1.0,0.9489738229220501,0.5171814555148847,0.5805687677361872,0.0
South Africa,2.1999999999999984,0.4,1.951826637629569,0.006540647946142343,0.0,0.4423158379098059,0.9744157180172548,0.868069414507434,0.3608212239407425,0.4195367234177913,0.027722610424956242
South Africa,2.1999999999999984,0.4,1.9518293981694068,0.010313159630369663,0.0,0.5139503837771444,0.9422853320641167,0.9537895675620354,0.20336168058616405,0.3171817357320749,0.05386800820819626
South Africa,2.1999999999999984,0.4,1.9524359582273798,0.08881352406918377,0.0,0.29662295038023323,0.6854599709807894,0.9904030756206509,1.0,0.027669427240164753,0.3954365867884895
South Africa,2.1999999999999984,0.4,1.9533790700596416,0.02024233740679301,0.0,0.15921453862105048,0.8956856993851979,0.9599557481302627,0.7005216274269626,0.6687631159111058,0.24247254252845915
South Africa,2.1999999999999984,0.4,1.9570413475922206,0.08559068813569923,0.11821060832313868,0.0,1.0,0.8768209820253228,0.7644585681895014,0.1698728448213332,0.4627078800524254
South Africa,2.1999999999999984,0.6,1.859551455803866,0.05400371710797159,0.18679263125534212,1.0,1.0,1.0,1.0,0.2412970456395312,0.0
South Africa,2.1999999999999984,0.6,1.8596714186219736,0.027888236019083336,0.030404902973808323,1.0,1.0,1.0,1.0,0.7432056243661099,0.1802939215153158
South Africa,2.1999999999999984,0.6,1.8598684497191247,0.0834030213092825,0.09855896925448976,1.0,1.0,1.0,1.0,0.4082489537309338,0.026093409791910264
South Africa,2.1999999999999984,0.6,1.8605241718242467,0.03839364750453629,0.050260150794076974,1.0,1.0,1.0,1.0,0.494162702221526,0.4225120096703312
South Africa,2.1999999999999984,0.6,1.8607566906007638,0.15234598188858417,0.0,1.0,1.0,1.0,1.0,0.4460637735553165,0.08274111209508811
South Africa,2.1999999999999984,0.6,1.8608554118991592,0.1349750443341584,0.11855951156954178,1.0,1.0,0.9935556234430488,1.0,0.18363697806302673,0.0
South Africa,2.1999999999999984,0.6,1.8610136547550353,0.03414821566981023,0.25752728975452377,1.0,1.0,1.0,0.9694587588264403,0.06436245471657503,0.10730673819118366
South Africa,2.1999999999999984,0.6,1.8620426407061048,0.25335325823237054,0.0,1.0,1.0,1.0,1.0,0.04819011396569432,0.12954004888115117
South Africa,2.1999999999999984,0.6,1.8621887667870192,0.1998480471793684,0.10586340345830085,1.0,1.0,0.9851398470861582,1.0,0.006619185519041906,0.0
South Africa,2.1999999999999984,0.6,1.8624392453806213,0.10291081132490507,0.0,0.9608250661118771,1.0,0.9982066206923651,1.0,0.7053598620407964,0.16817078034605543
South Africa,2.1999999999999984,0.6,1.8629886735722776,0.0482620961767046,0.0,1.0,1.0,0.9937780271753842,0.9510382709809703,0.7274642418907026,0.39873030396539844
South Africa,2.1999999999999984,0.6,1.8632546156542986,0.02584594864120457,0.08049270334332016,1.0,1.0,1.0,0.9375498936729573,0.47897249900076666,0.5202389522453579
South Africa,2.1999999999999984,0.6,1.8634716246216518,0.01458884267089214,0.21977445873818674,1.0,1.0,0.9702596068596882,0.9844953878352294,0.061433213552886445,0.5101149966135223
South Africa,2.1999999999999984,0.6,1.8634898594371805,0.04296191959273692,0.0,0.9418481906166624,1.0,1.0,0.9989259877787773,0.8033691263153752,0.4682458660801618
South Africa,2.1999999999999984,0.6,1.863848665122718,0.1015693560174479,0.14856183416672664,0.9741752396380037,1.0,1.0,0.9369421363227853,0.3735436425953201,0.0
South Africa,2.1999999999999984,0.6,1.8641904810414647,0.17220434320926495,0.1183369181315775,0.9474688049178465,1.0,1.0,1.0,0.024223476885558953,0.29654767186482134
South Africa,2.1999999999999984,0.6,1.864222036303508,0.14925746908793255,0.1558057241554065,1.0,0.9738801189730114,0.9868186043762683,1.0,0.05056512380150642,0.09517709314200318
South Africa,2.1999999999999984,0.6,1.8642594948962254,0.07298852901176212,0.1517009991470261,1.0,1.0,0.9413926334194582,1.0,0.3534857345130641,0.1070146707602885
South Africa,2.1999999999999984,0.6,1.8643165604540566,0.02212931212163913,0.0673443910238669,1.0,1.0,1.0,0.8762124627906742,0.9113380392935708,0.052861445009648414
South Africa,2.1999999999999984,0.6,1.8645439663835952,0.11548702097510238,0.15816376174880037,1.0,1.0,0.9397902751638688,1.0,0.24437982111631923,0.0
South Africa,2.1999999999999984,0.6,1.864902431023405,0.03076134258205867,0.16126423023513412,0.9660075165732479,1.0,1.0,0.9123899712573639,0.5668384049569807,0.14747430933968272
South Africa,2.1999999999999984,0.6,1.8650176293450427,0.035943555378167756,0.05587375021437832,1.0,0.9628922589384481,1.0,1.0,0.3779640610700052,0.798989685796075
South Africa,2.1999999999999984,0.6,1.8651010989687138,0.08496450960053359,0.221417392959865,0.9851274730656435,1.0,1.0,0.9156395389820193,0.0,0.3212185242005243
South Africa,2.1999999999999984,0.6,1.8651517317009367,0.11888289359356426,0.029619442515662606,0.937391311802806,1.0,1.0,0.9784666052977882,0.5217936265666591,0.3885825252683383
South Africa,2.1999999999999984,0.6,1.86540296685312,0.07867741044494958,0.19152982573587196,0.9759020431962142,1.0,0.9512953430203698,1.0,0.13672697011007548,0.3072769986451719
South Africa,2.1999999999999984,0.6,1.8655335270729303,0.09018718945443432,0.11876156572748597,1.0,1.0,0.9219642949267357,1.0,0.49866378414756407,0.012722219538605455
South Africa,2.1999999999999984,0.6,1.8657889035550381,0.12303495513249174,0.14461456678109158,1.0,0.9983493954564895,0.9436464223070594,1.0,0.0,0.430232642636111
South Africa,2.1999999999999984,0.6,1.8658316298582074,0.24650253818169332,0.1313804419866798,0.912256482287091,1.0,1.0,1.0,0.0,0.0
South Africa,2.1999999999999984,0.6,1.8658526809494933,0.00030186480331143164,0.23840727595444028,0.9659563509421691,1.0,0.988356250995332,0.9386894320655274,0.12731896226839168,0.6185801853198738
South Africa,2.1999999999999984,0.6,1.865923581284663,0.033694302690912795,0.180510082893939,1.0,1.0,1.0,0.8704383858878779,0.28379161485341753,0.42288266814703745
South Africa,2.1999999999999984,0.6,1.8669305336194597,0.005432238194796988,0.1604143768359365,1.0,1.0,0.9160778278882276,1.0,0.31061693569379223,0.6370549203856992
South Africa,2.1999999999999984,0.6,1.8671269608545518,0.038119149301963126,0.0,1.0,1.0,0.899689962545429,1.0,1.0,0.22869562979155533
South Africa,2.1999999999999984,0.6,1.867448092984517,0.03760433564096247,0.15511976186614723,0.8799786749498308,1.0,1.0,0.9427677167515732,0.8656182337757916,0.02231512514157928
South Africa,2.1999999999999984,0.6,1.8675723299773628,0.03915754688588969,0.22726127198363089,0.9976947930930472,1.0,1.0,0.8089734571134952,0.4376608803708158,0.04794173838733901
South Africa,2.1999999999999984,0.6,1.8679467988042657,0.014164059191672362,0.2636854750550447,0.8910477762313489,1.0,1.0,0.9298511840467207,0.45638862656257284,0.2265759105448875
South Africa,2.1999999999999984,0.6,1.8683070146438225,0.08387853429833876,0.16223965664739803,1.0,1.0,1.0,0.8330070673059983,0.1611776981512989,0.5180509272773041
South Africa,2.1999999999999984,0.6,1.8684290256218061,0.03351605534515071,0.21513042444006664,1.0,0.9330585066462503,1.0,0.9708700941172583,0.139511313842813,0.5729480929869084
South Africa,2.1999999999999984,0.6,1.8685738952666866,0.14100229651788182,0.0,0.8904831447034132,1.0,1.0,0.9547064329605712,0.7300152658702577,0.3809737432843344
South Africa,2.1999999999999984,0.6,1.8690824939897779,0.0063396384303990045,0.10779260866839116,1.0,0.9793903714943109,0.8852448019628086,1.0,0.9972258376185025,0.0
South Africa,2.1999999999999984,0.6,1.8696616285469188,0.09973829515728447,0.1215689671396653,0.8781558299676211,0.9909040404327641,1.0,0.9989863680180265,0.10991363042716218,1.0
South Africa,2.1999999999999984,0.6,1.8701897798511586,0.03742281265245785,0.06454245457760494,0.9354002831319406,1.0,0.9194743944049616,1.0,0.6703188809154131,0.7004299011456223
South Africa,2.1999999999999984,0.6,1.8704952939002584,0.05258299470435444,0.0,0.9946137896992849,1.0,1.0,0.7783862509768733,0.8721395490457279,0.5836292873668483
South Africa,2.1999999999999984,0.6,1.8712813797973267,0.2884003797871451,0.0,0.8139892067083049,1.0,1.0,1.0,0.5214209979381189,0.12051567213664259
South Africa,2.1999999999999984,0.6,1.8714859933246144,0.00851981766492744,0.0,1.0,0.9411361041582096,0.9300510746154963,1.0,0.9292450170880026,0.7296661837797539
South Africa,2.1999999999999984,0.6,1.8721376743279978,0.13691359379917892,0.0,1.0,0.9437837242983944,1.0,0.8858512946966677,0.5101569642893935,0.6663038723179058
South Africa,2.1999999999999984,0.6,1.8722366916633222,0.2100319675852332,0.01701579985381889,0.8180232156598015,1.0,1.0,1.0,0.33240679349163177,0.799199006556976
South Africa,2.1999999999999984,0.6,1.8723239208531426,0.038734113933550654,0.06893115481479768,0.9474043111863535,0.9916382458560243,0.9453603875087055,0.9013551462430842,0.7886774944297413,0.6108226604367342
South Africa,2.1999999999999984,0.6,1.873039730399328,0.08885707090037785,0.10596140973960541,1.0,0.9301622918777323,1.0,0.8488843246550242,0.7222045665117254,0.19349257057051003
South Africa,2.1999999999999984,0.6,1.8736100749254583,0.06341255648814866,0.17564582001448953,1.0,0.9294868295332852,0.9570007069724277,0.9488162990964274,0.18863165489857409,0.7608660732548855
South Africa,2.1999999999999984,0.6,1.880814398948941,0.11684134090969918,0.0,0.9188401438963602,0.9353874348395634,1.0,0.8058635199095707,0.794711387283235,1.0
South Africa,2.1999999999999984,0.8,1.8351848753093378,0.1495427760937642,0.9736385459254603,1.0,1.0,1.0,1.0,1.0,0.08618885271119875
South Africa,2.1999999999999984,0.8,1.8352933668769287,0.14979804290222296,1.0,1.0,1.0,1.0,1.0,0.9135650084119267,0.08416553497024537
South Africa,2.1999999999999984,0.8,1.8354385258087675,0.17108745441953066,1.0,1.0,1.0,1.0,1.0,0.8562306942130612,0.04980049435626424
South Africa,2.1999999999999984,0.8,1.8354996869339077,0.13772520535903926,0.9551034204785078,1.0,1.0,1.0,1.0,1.0,0.2599903787974372
South Africa,2.1999999999999984,0.8,1.8357627136483883,0.050724878691831725,1.0,0.9965982507755132,1.0,1.0,1.0,1.0,0.5630249794079578
South Africa,2.1999999999999984,0.8,1.8358162272888388,0.0725537970815288,0.9738936741978027,1.0,1.0,1.0,1.0,0.980524671133179,0.5872491345168498
South Africa,2.1999999999999984,0.8,1.8360171513387509,0.02808049628156725,1.0,1.0,1.0,1.0,1.0,0.9381841928472511,0.7861526056498964
South Africa,2.1999999999999984,0.8,1.8360232200512483,0.07316091980985572,1.0,1.0,1.0,1.0,0.99130169689641,0.9600004523697054,0.49708943345233536
South Africa,2.1999999999999984,0.8,1.836046582717457,0.18371402405536374,0.9002440786500451,1.0,1.0,1.0,1.0,0.9668382969420518,0.3354286247127396
South Africa,2.1999999999999984,0.8,1.836109647925308,0.010983050180896839,1.0,1.0,1.0,1.0,1.0,0.943746182012973,0.8812516733173363
South Africa,2.1999999999999984,0.8,1.8361438649137738,0.12325139160863074,0.9394112778670745,1.0,1.0,1.0,1.0,0.9320012882583862,0.5477941204087987
South Africa,2.1999999999999984,0.8,1.8361575575704574,0.1329890813701077,0.9910349748573951,1.0,1.0,1.0,0.9995898220677262,0.7925600151124415,0.43877133313263716
South Africa,2.1999999999999984,0.8,1.8362023348036516,0.19977722141135584,0.866437025177773,1.0,1.0,1.0,1.0,1.0,0.3674982939173066
