country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.4,1.92853736453231,0.008751044272225077,0.0,0.14908637752547835,1.0,1.0,1.0,0.0,0.0
South Africa,2.1999999999999984,0.4,1.9356402027979924,0.027669465711053803,0.0,0.20032568799086245,0.970971261375821,1.0,0.8179336922236998,0.0863942955257735,0.09316171067339465
South Africa,2.1999999999999984,0.4,1.9366044155622069,0.01004192023435635,0.0,0.2663028188409061,0.9576294282133041,1.0,0.7124692635841129,0.20186772659029653,0.0
South Africa,2.1999999999999984,0.4,1.9366915197772658,0.08724973687075352,0.0,0.036218377140182716,0.9751316604874509,1.0,1.0,0.1308627683519425,0.03879829180845534
South Africa,2.1999999999999984,0.4,1.9367152122438243,0.008540475072236797,0.0,0.0,1.0,0.9313865450745877,1.0,0.631283964858407,0.0
South Africa,2.1999999999999984,0.4,1.937444789842814,0.01440078727401639,0.010453784497903379,0.17832507390929142,1.0,0.9106221584755684,0.8775846535375146,0.15696992003937763,0.13870581228908363
South Africa,2.1999999999999984,0.4,1.9375758652261803,0.013255646709035932,0.0,0.0,1.0,1.0,0.9842950286398215,0.07656557657338148,0.6821499144066326
South Africa,2.1999999999999984,0.4,1.9376828983512815,0.054609484875768895,0.0,0.24152904068602038,0.9715152706031991,0.9130951153953581,0.8844683604531874,0.0,0.0
South Africa,2.1999999999999984,0.4,1.938570954918104,0.02474417848495483,0.0,0.0,1.0,1.0,0.9266110029663625,0.23991415055948614,0.48893560809728037
South Africa,2.1999999999999984,0.4,1.9392084610382851,0.017556796392114632,0.0,0.29616378091660317,0.8476155455339139,0.9232668387659029,1.0,0.15622430053626793,0.0
South Africa,2.1999999999999984,0.4,1.9396661210782542,0.03972793495102637,0.043795988657633705,0.072159429713186,0.9290075218329414,1.0,1.0,0.028997226747140874,0.31329119661615124
South Africa,2.1999999999999984,0.4,1.9399497379776602,0.040944919949900245,0.0,0.2631119860827411,0.9564455045806545,1.0,0.657466113417153,0.15147240102350126,0.06110904668434834
South Africa,2.1999999999999984,0.4,1.939971465307135,0.03539141720345792,0.012866928283040958,0.04677120825735394,1.0,0.9670060181017164,0.912328017851791,0.11581152228234698,0.469773904448925
South Africa,2.1999999999999984,0.4,1.9401211562043073,0.0029201648442539006,0.0,0.004870921157272718,0.9120181724825807,1.0,1.0,0.6094703203548041,0.26080310539073537
South Africa,2.1999999999999984,0.4,1.9403048354979924,0.0726710856398372,0.0,0.030512492890828483,0.9209160778923299,1.0,1.0,0.3452748827312432,0.09088411772163728
South Africa,2.1999999999999984,0.4,1.940427042043967,0.06446452965918265,0.0,0.0,0.9881791943401019,1.0,0.8446018891022276,0.5529476898163025,0.0
South Africa,2.1999999999999984,0.4,1.9405174304894333,0.08487783454591855,0.0,0.0,1.0,0.9764071552930113,0.9376198696845374,0.18223755996549365,0.27707990926203657
South Africa,2.1999999999999984,0.4,1.9411828146849401,0.010278051782530355,0.0,0.23625555650433436,0.8015563058454132,0.9868204257159358,0.9996218169096168,0.2914305717795181,0.15070409034871754
South Africa,2.1999999999999984,0.4,1.941246709506272,0.07860415584854949,0.0,0.0,1.0,1.0,0.8977049464390822,0.10543971598488092,0.45916981155798947
South Africa,2.1999999999999984,0.4,1.9413456813404042,0.0877458233543811,0.0,0.0,1.0,0.9266607362318322,1.0,0.2003525425674412,0.252549256067502
South Africa,2.1999999999999984,0.4,1.9422791308646867,0.015543641544210592,0.022260665448438577,0.1296030408065116,1.0,0.8149162889906472,1.0,0.14245956984909797,0.3898988418358696
South Africa,2.1999999999999984,0.4,1.9425964835406226,0.03731721496530241,0.0,0.10119429613743093,1.0,0.887415831705527,0.9428438902385854,0.0,0.6472727633254146
South Africa,2.1999999999999984,0.4,1.9430686505368477,0.00255034068531712,0.0,0.24192919719770356,0.9736099190850858,0.8281132174621404,0.871391130610379,0.1437969389229195,0.4139158821805654
South Africa,2.1999999999999984,0.4,1.943530872378187,0.06477472632799539,0.07486519136347562,0.10772980529462056,0.9915171452835958,0.9896701871524216,0.7472222270436735,0.0,0.20628203186245272
South Africa,2.1999999999999984,0.4,1.943617508636335,0.014976892123888634,0.0,0.16164557792579026,0.931473226018596,1.0,0.6624966263799137,0.6228751611779667,0.09643516212539399
South Africa,2.1999999999999984,0.4,1.9436864197162063,0.006253754199386937,0.010106941900785232,0.3808720550152657,0.9354948034829152,0.8381941629613072,0.7520350048122066,0.09808191273721395,0.14506086906288246
South Africa,2.1999999999999984,0.4,1.9439244737408388,0.04374348002311556,0.0,0.04200584697939869,1.0,0.8687131667822268,1.0,0.11791971002485627,0.649201695799128
South Africa,2.1999999999999984,0.4,1.9439495237258768,0.05026477505372286,0.0,0.2717566631359066,1.0,0.9471419646577657,0.584927937888891,0.004721633615130323,0.35354289207692
South Africa,2.1999999999999984,0.4,1.9440900313582874,0.007819706316536777,0.0026950148814518715,0.2210472688400233,0.7998594835357241,1.0,1.0,0.0,0.6773134414320698
South Africa,2.1999999999999984,0.4,1.9442309744557833,0.033138688337957,0.0,0.10516529428188255,0.9854717443726899,0.8450529440916003,0.9969371228545166,0.038641134790954254,0.6820981449164726
South Africa,2.1999999999999984,0.4,1.9447462734955803,0.02995172981208612,0.0,0.024387256021858733,0.9185304780963873,1.0,0.8588413119711878,0.5944946574298225,0.3469315094351716
South Africa,2.1999999999999984,0.4,1.945073890391415,0.06560109800802648,0.0,0.3764723551755377,0.8444284187948794,0.9144396659852025,0.8229994947311218,0.0,0.04593301005513967
South Africa,2.1999999999999984,0.4,1.9450843562401836,0.03819610757036473,0.0,0.4100363256779106,0.9697771410735212,0.802597678714646,0.693952683929278,0.0,0.1121707124030448
South Africa,2.1999999999999984,0.4,1.9452876209483647,0.00075543973400207,0.049047904971203996,0.20595073370280734,1.0,0.7840189975969707,0.8780013739816117,0.14894402385656547,0.34485655635391466
South Africa,2.1999999999999984,0.4,1.945346161893417,0.07011102063876655,0.031657666560560925,0.152908339680079,1.0,0.8641310164724021,0.8460082211437716,0.009541565940012932,0.3182136441179505
South Africa,2.1999999999999984,0.4,1.9457762154289728,0.02192588303804585,0.13569089682585952,0.04768811595866506,0.9677391118198908,0.9783242069958397,0.8268515271518533,0.05614541048759476,0.32473843946917236
South Africa,2.1999999999999984,0.4,1.946048436461568,0.011476411975121609,0.0,0.4583926489488932,0.8739229339229522,1.0,0.4173269009047744,0.3077225866581733,0.0
South Africa,2.1999999999999984,0.4,1.946602318418754,0.04112604773631519,0.0,0.20626047013919074,0.9498532657931298,0.9495678824762687,0.6881728219330653,0.13924700439214277,0.5271544029559747
South Africa,2.1999999999999984,0.4,1.9472658208618059,0.06672014524674466,0.08182525827382822,0.017318326838373168,1.0,1.0,0.6801053251902278,0.3186583205513059,0.19800377002896594
South Africa,2.1999999999999984,0.4,1.9477489419213756,0.07616580235967449,0.0,0.04878368988433232,1.0,1.0,0.6621454045052098,0.21734145335722418,0.6364032629191807
South Africa,2.1999999999999984,0.4,1.9477931543270026,0.06482546416556785,0.027190379011457273,0.3632853793918156,0.8705834105032508,0.9717858461981551,0.6207926474327072,0.0,0.14252679250891162
South Africa,2.1999999999999984,0.4,1.9479854070263598,0.029811010336140566,0.0,0.38108317682606285,1.0,0.7968497785140934,0.5341487009986939,0.3545969105603868,0.0
South Africa,2.1999999999999984,0.4,1.9482100944120004,0.0058775776266571335,0.0,0.21292289305375234,0.9096088666205527,1.0,0.620516697291909,0.25483387022784065,0.7172765081275516
South Africa,2.1999999999999984,0.4,1.9485721546035948,0.004567025326753401,0.002441132699960692,0.0,1.0,1.0,0.6407492926365146,0.5279730989771438,0.8582103726093717
South Africa,2.1999999999999984,0.4,1.9487108704677945,0.00377182302727442,0.0,0.3971875019737743,0.6157580803304438,1.0,1.0,0.35135595510364503,0.17484470525088697
South Africa,2.1999999999999984,0.4,1.9487839169802248,0.015237179105854445,0.15043469408158777,0.23163167900911724,1.0,0.8448595085250086,0.6817363451790611,0.0,0.09362193762218504
South Africa,2.1999999999999984,0.4,1.9494283545493902,0.0776083384709272,0.14814980501552388,0.04352147933095345,0.9395927460071415,0.8973086435109141,0.963877862916036,0.0,0.1290242459359241
South Africa,2.1999999999999984,0.4,1.9498112437387811,0.008049479331379955,0.0,0.16109707874002685,0.9377964320279405,0.9829357176555613,0.6422661305175269,0.15717780474631118,1.0
South Africa,2.1999999999999984,0.4,1.9514105265574724,0.09893292699905909,0.025875522012101335,0.15441018564719508,1.0,1.0,0.3656616983823979,0.5522071807696167,0.0
South Africa,2.1999999999999984,0.4,1.9525353062772308,0.057439240650752385,0.0,0.3253790093058541,0.9674680088483584,0.919541505883977,0.33462699274379704,0.5201549179147701,0.08805416778428765
South Africa,2.1999999999999984,0.6,1.8523323961936697,0.02644740946776107,0.0,1.0,1.0,1.0,1.0,0.9350613731029399,0.035955028071265986
South Africa,2.1999999999999984,0.6,1.8565886088814987,0.04302358516425052,0.0,0.9860176271232978,0.9853483600156046,0.9743905883991945,1.0,0.9347814314981657,0.1833899450229261
South Africa,2.1999999999999984,0.6,1.857343888441423,0.0548300337290336,0.0825819018232023,1.0,0.9881739921393298,1.0,1.0,0.48107572091034434,0.23000023693904315
South Africa,2.1999999999999984,0.6,1.8575258594155262,0.02710190481481629,0.0,1.0,1.0,0.9374593598580152,1.0,0.9012923987671977,0.320365499898418
South Africa,2.1999999999999984,0.6,1.858287617284867,0.091405902224918,0.07255883019415814,1.0,0.9998009461626636,1.0,1.0,0.28429351246371287,0.3275888877157789
South Africa,2.1999999999999984,0.6,1.8591336349701684,0.04151424352446112,0.0,0.935017609330193,1.0,1.0,1.0,0.6175135321234437,0.8206967117600443
South Africa,2.1999999999999984,0.6,1.859207430009413,0.05513770675166095,0.026098871297473417,1.0,0.951756111571875,1.0,1.0,0.7065671668194892,0.3568059791607927
South Africa,2.1999999999999984,0.6,1.8594150309058572,0.10472691796109289,0.0,1.0,1.0,1.0,1.0,0.2313513881793485,0.7314441125051155
South Africa,2.1999999999999984,0.6,1.8596888869327923,0.01884835307936027,0.09686243109107612,0.9273728062012256,0.9564024486612772,1.0,1.0,0.9607830075640107,0.12957805170651787
South Africa,2.1999999999999984,0.6,1.8600602138064417,0.08550729662829763,0.0,0.9595942167180578,0.9514802199348007,1.0,1.0,0.8796902362358895,0.24328612444035297
South Africa,2.1999999999999984,0.6,1.8600991736429422,0.025339876196554603,0.18392290746216267,1.0,0.9838548210698931,1.0,0.9684818401508,0.30757644116476424,0.2481673442519661
South Africa,2.1999999999999984,0.6,1.8607392277215573,0.09035912262096411,0.0,0.969592784642147,1.0,1.0,1.0,0.2665875591804278,0.922887824520695
South Africa,2.1999999999999984,0.6,1.860900109978078,0.13598737220392948,0.0424951305917212,1.0,1.0,1.0,1.0,0.053316819577821,0.604389433676591
South Africa,2.1999999999999984,0.6,1.8609255604159385,0.10347884793326785,0.04731503065768192,1.0,1.0,0.9866814324107397,1.0,0.14450817992838555,0.6737818866492682
South Africa,2.1999999999999984,0.6,1.8609508028864994,0.10097345739877757,0.0,0.988709656284505,0.9944979762128492,1.0,0.912367893581987,0.59087353519207,0.4714566847675133
South Africa,2.1999999999999984,0.6,1.8611151506378196,0.18625836865839873,0.0,1.0,0.9707275408225152,1.0,1.0,0.3656078494265835,0.16650638729882872
South Africa,2.1999999999999984,0.6,1.8614237081366394,0.012795181021155268,0.08143421148119111,0.9897828975882207,1.0,0.9477442337557568,1.0,0.41316380559945426,0.7913833437142741
South Africa,2.1999999999999984,0.6,1.8614386084202814,0.10161364510799976,0.0,0.9776127065864795,1.0,1.0,1.0,0.15343276586971366,1.0
South Africa,2.1999999999999984,0.6,1.8615148520257936,0.1087595007909786,0.0,1.0,0.9702810013273823,0.9545443153120479,1.0,0.6736184258786108,0.29711826198940755
South Africa,2.1999999999999984,0.6,1.8615319914265207,0.012869809262947634,0.0,1.0,0.9265492526427319,1.0,1.0,0.7436240173440044,0.8310726276389834
South Africa,2.1999999999999984,0.6,1.8621706695618356,0.035218801729794365,0.12932113429654188,1.0,0.9523039189363706,0.9878729466931749,0.9977105744742061,0.4216449428012651,0.4353313166173447
South Africa,2.1999999999999984,0.6,1.8623246939610119,0.0763833783183635,0.016146646913975785,1.0,0.9815937149679548,0.8862178242393552,1.0,1.0,0.05503707276888375
South Africa,2.1999999999999984,0.6,1.8624242105423021,0.06009272856030213,0.0,0.9886530168331952,0.9307755352398237,1.0,1.0,0.680800855638867,0.6855658620203081
South Africa,2.1999999999999984,0.6,1.8628081224342687,0.12880797960490517,0.17571022073599718,0.9656744269395149,1.0,1.0,0.9482137948956151,0.18213738391939185,0.020220463305142877
South Africa,2.1999999999999984,0.6,1.8630501850659416,0.04946090204862543,0.15404405925389195,0.9927481594730921,1.0,1.0,0.862144424157112,0.39896699941527053,0.3399670426616523
South Africa,2.1999999999999984,0.6,1.863365649321034,0.030796906629603785,0.08447630186693977,0.9479454110312677,1.0,1.0,0.8670228260438465,0.6490262549314012,0.6453048029415309
South Africa,2.1999999999999984,0.6,1.8634563781689222,0.05877132957819896,0.06048814960366203,1.0,1.0,0.9938090019602505,0.7631640135164139,0.8929709191036496,0.2129455799088651
South Africa,2.1999999999999984,0.6,1.8635981458389113,0.10195862737960897,0.05424962762269636,1.0,1.0,1.0,0.9488126457042455,0.0,0.9690207872685047
South Africa,2.1999999999999984,0.6,1.863716915853237,0.22625866358889143,0.0,0.8731252466502528,1.0,1.0,0.9770139764942483,0.6388711617493983,0.04751426659824762
South Africa,2.1999999999999984,0.6,1.8638234608119173,0.02712228855363961,0.16087857848754702,1.0,0.9944633058926744,0.9917020534510397,0.9057579296178906,0.1961562015390422,0.6858141122980024
South Africa,2.1999999999999984,0.6,1.8639197504179807,0.09723304914950275,0.007004585229864315,1.0,1.0,0.8799737427121197,1.0,0.7111461654885164,0.3842113926805778
South Africa,2.1999999999999984,0.6,1.8640366354581026,0.15999507413111802,0.0,1.0,1.0,0.9928183540340122,0.9152270757983554,0.21525315614266557,0.6669364074459745
South Africa,2.1999999999999984,0.6,1.8640622513030027,0.06515352032262117,0.00027004057338336724,1.0,1.0,0.8480624442816062,0.9896011899615591,1.0,0.2806915755075454
South Africa,2.1999999999999984,0.6,1.8645619377110005,0.1998045589397963,0.0,1.0,1.0,0.9106722433184098,1.0,0.42644080273255824,0.15725671437823194
South Africa,2.1999999999999984,0.6,1.8649960941231818,0.004674339757829719,0.2106292053638507,1.0,1.0,0.8816790461688956,1.0,0.4138946149254521,0.32172413335380823
South Africa,2.1999999999999984,0.6,1.8651369366318415,0.005241639650955023,0.1877428481113267,1.0,1.0,0.8896141266056123,0.9478417675659332,0.5915527421085789,0.2530963208926111
South Africa,2.1999999999999984,0.6,1.8653590234559805,0.1723920079402675,0.0,1.0,0.971478322960144,1.0,0.8144740935786022,0.7714391697570423,0.050592475568143364
South Africa,2.1999999999999984,0.6,1.865776264442312,0.16894325939354102,0.04172411858759872,1.0,0.9420580430068756,0.954927487531,1.0,0.49999012861266956,0.13997834441150947
South Africa,2.1999999999999984,0.6,1.8662352668424427,0.058761049848338735,0.15778493014340028,0.9216758734919962,0.9179445551976958,1.0,1.0,0.6773945105316727,0.2605306901299649
South Africa,2.1999999999999984,0.6,1.866501743955044,0.13287746282281157,0.07656093740927385,0.8023032098358355,0.9734138860724673,1.0,1.0,0.8530526090421209,0.3017557678366021
South Africa,2.1999999999999984,0.6,1.8665571835142778,0.10983364114344724,0.0,0.8001257368382888,0.9959776575460154,1.0,0.968829791991032,0.836664106390822,0.8612349700690687
South Africa,2.1999999999999984,0.6,1.8667510691872407,0.21953452714383942,0.0,0.8458401426807145,0.9902281569393376,0.98517594862483,1.0,0.5977263704618277,0.3507863170376968
South Africa,2.1999999999999984,0.6,1.8668898845445336,0.09054655650519502,0.06836939438085551,0.9329675139651843,0.9739965810481562,0.925624964998802,1.0,0.6408038840222936,0.533671314870795
South Africa,2.1999999999999984,0.6,1.8672133022152508,0.160688824577424,0.016406659289252223,0.9649299920345579,1.0,0.8937796100954478,1.0,0.4688783123779218,0.4853914828039807
South Africa,2.1999999999999984,0.6,1.8680201141567174,0.2073982586661514,0.0503658710075614,0.8336375145942871,1.0,0.9667032605276931,0.9834956703610803,0.6170895130714565,0.24053082105854617
South Africa,2.1999999999999984,0.6,1.868485944282833,0.19131067661746318,0.0,1.0,0.9405030063058516,1.0,0.830095670629394,0.6996928795555658,0.18005019950635479
South Africa,2.1999999999999984,0.6,1.8705775189593696,0.16921445274603758,2.6555529959143565e-5,1.0,0.9153103699178343,1.0,0.9541637606470067,0.17702736218412618,1.0
South Africa,2.1999999999999984,0.6,1.8706180549841518,0.11648355350473807,0.0,0.9320183592102115,0.9756861334780264,0.9760275915054243,0.8278246895498464,0.7031758945470544,0.9008835899566917
South Africa,2.1999999999999984,0.6,1.8708385594989514,0.00021813354859119948,0.0964051065879228,0.8877639136197776,0.9713557523580154,0.8624519969229014,1.0,0.9941600684262174,0.8322729952707422
South Africa,2.1999999999999984,0.6,1.8714903882505725,0.11203419335714558,0.0,0.9835846911267168,0.9472214754665818,0.9465205098891871,0.8473327366528756,0.752827473439696,0.7810371717723098
South Africa,2.1999999999999984,0.8,1.82754916724415,0.13997680742611196,1.0,1.0,1.0,1.0,1.0,1.0,0.0
South Africa,2.1999999999999984,0.8,1.82760329644513,0.13799276333508634,1.0,1.0,1.0,1.0,1.0,0.9942957817332456,0.02162290745864054
South Africa,2.1999999999999984,0.8,1.8276221417675989,0.07785508798519761,0.9692244850490899,1.0,1.0,1.0,1.0,1.0,0.5480232586611908
South Africa,2.1999999999999984,0.8,1.8277419252573615,0.03837190721273789,1.0,1.0,1.0,1.0,1.0,0.9668405992301677,0.6755464777588008
South Africa,2.1999999999999984,0.8,1.8278125722862657,0.14235901166607592,1.0,1.0,1.0,1.0,0.9943807192229341,1.0,0.0
South Africa,2.1999999999999984,0.8,1.8278481674321494,0.12887393087179536,0.9600429657870652,1.0,1.0,1.0,1.0,0.9891540558047363,0.30501616001255666
South Africa,2.1999999999999984,0.8,1.828185748272209,0.13261513292039281,0.9359396789668227,0.999929738257001,1.0,1.0,1.0,0.9691650234282112,0.44808227834964254
South Africa,2.1999999999999984,0.8,1.8282178296280605,0.17078673555464446,0.8827825307227207,1.0,1.0,1.0,1.0,1.0,0.4548230002340987
South Africa,2.1999999999999984,0.8,1.8282266283072082,0.07484548269357585,0.9679702685803311,1.0,0.9951973783802872,1.0,1.0,0.9892954044303797,0.6168220409040084
South Africa,2.1999999999999984,0.8,1.828348345197643,0.02651771317122294,1.0,1.0,1.0,1.0,1.0,0.904957708603967,0.8510940403174697
South Africa,2.1999999999999984,0.8,1.8283859907301325,0.15031869937634537,1.0,0.9910207614123354,1.0,1.0,1.0,0.9695980719197815,0.035540700009948634
South Africa,2.1999999999999984,0.8,1.8283873836161497,0.13797174611893084,0.8454866868900638,1.0,1.0,1.0,1.0,1.0,0.8597026474622557
South Africa,2.1999999999999984,0.8,1.8285249408241926,0.1388343479875056,1.0,0.9954522501458365,1.0,1.0,1.0,0.928555970021175,0.15040050951112915
