country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.2,1.7112290659841314,0.0010011531135344699,0.043818540995187207,0.10410936084671761,0.6804720813375031,0.2963922720253187,0.2728706360571634,0.0,0.0
South Africa,2.1999999999999984,0.2,1.7125105853532419,0.019429088612595496,0.0,0.0960833222770268,0.739441936325489,0.2954418180798447,0.16715963577836007,0.0,0.1322819910244819
South Africa,2.1999999999999984,0.2,1.7146031065978198,0.027431961635677682,0.0,0.0,0.6771485667734987,0.5301368565031103,0.11738132428482426,0.03166618538058545,0.1352219199202054
South Africa,2.1999999999999984,0.2,1.7153815284316498,0.023749923671792808,0.0,0.06443526574316236,0.5137239628663202,0.5346566946392941,0.3970946931998234,0.0,0.0
South Africa,2.1999999999999984,0.2,1.7159942007582485,0.028311303477501628,0.0,0.05548013319373605,0.36923660921260215,0.843648635133418,0.2604719161557814,0.0,0.0
South Africa,2.1999999999999984,0.2,1.7161248098838662,0.021656021239674236,0.0,0.0,0.6992586146830151,0.5106507911461651,0.08492362616992351,0.03247492432528031,0.20713837633199408
South Africa,2.1999999999999984,0.2,1.7165638870118278,0.0035466781400756327,0.0655740887508059,0.15366607290933826,0.619841238021252,0.35540747047246324,0.15283259130283622,0.0,0.016391591374343484
South Africa,2.1999999999999984,0.2,1.7167221351805173,0.003088225825782036,0.0,0.0,0.9104022235280587,0.1961083757549642,0.1098265126451002,0.09532576968601762,0.18874744475469654
South Africa,2.1999999999999984,0.2,1.7179118547176966,0.016643756680525944,0.0325596391720057,0.08857117116046045,0.7514253883739417,0.3360841363212632,0.0,0.10182310017840529,0.05871504078320761
South Africa,2.1999999999999984,0.2,1.7198159892514466,0.01069610554000432,0.0,0.055430051487312615,0.42300789305146347,0.6453876041600065,0.4502479215154029,0.0,0.06472685924848158
South Africa,2.1999999999999984,0.2,1.7204637255045059,0.0028309880472199484,0.0,0.11744697551468253,0.26528638315323594,0.9464548282118557,0.18650412945956105,0.11427611111014388,0.0
South Africa,2.1999999999999984,0.2,1.7213477174542056,0.012030054012427514,0.0,0.0,0.829885286655031,0.13499214227610054,0.4034220261238577,0.03322388896954233,0.1355564848661909
South Africa,2.1999999999999984,0.2,1.7221882776691282,0.0027293080689724247,0.0,0.0,0.31466613969259694,0.905274583365453,0.42601325429126313,0.04053721567488636,0.01993161752036743
South Africa,2.1999999999999984,0.4,1.2973812809645635,0.010129107344253109,0.14117846465613573,0.5421207738158369,0.9676125780971747,0.8831511188386547,0.12052546824911362,0.0,0.0
South Africa,2.1999999999999984,0.4,1.2996428558210427,0.010052278144367611,0.0832878712673969,0.4805870300679636,1.0,0.8939224376724838,0.27537042390625,0.019665731455757368,0.0
South Africa,2.1999999999999984,0.4,1.2998192749445783,0.028103027170622984,0.07251124057025254,0.595278808812121,0.9214756972818056,1.0,0.041724177068518595,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3037688187085845,0.013204836983335175,0.0,0.5380725616652234,0.976902770519173,0.9783704338202471,0.2547714132387269,0.01599584735403406,0.0
South Africa,2.1999999999999984,0.4,1.3038620095912457,0.0033320392901738864,0.1485843428362389,0.6334233404773735,0.9782277973125949,0.6883414880366246,0.18975272704978324,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3052337763358002,0.015610960036224072,0.005973974730131934,0.580645203146149,0.9153877570389253,1.0,0.23549902630927225,0.02810603154261171,0.003628552273467825
South Africa,2.1999999999999984,0.4,1.3062412111522321,0.019878216234106853,0.0,0.5433993921587832,1.0,1.0,0.11940987335984664,0.0,0.10391262228935495
South Africa,2.1999999999999984,0.4,1.3063470660476093,0.006040018285327989,0.09030665363454099,0.6150515525321936,0.8912707388135023,0.8749320240348044,0.20306101934143148,0.08376548869217393,0.0
South Africa,2.1999999999999984,0.4,1.3066019756946003,0.01332914638358507,0.15841357903224434,0.4652167067206557,0.9584121275142021,1.0,0.0,0.07460513072423548,0.09998686921729384
South Africa,2.1999999999999984,0.4,1.306657411162767,0.04225088901287497,0.03879858698637622,0.5963940159437189,0.9332607972886809,1.0,0.02734879617578556,0.025957089020961777,0.0234388632607328
South Africa,2.1999999999999984,0.4,1.3082988217132465,0.05812153975749301,0.10179851325937084,0.39965351335252663,1.0,0.9738052659291168,0.18798195085706246,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3085154091774183,0.040960524673615606,0.07582079246756498,0.47131983970895025,0.9369852368075537,1.0,0.19131527108258578,0.03429275616049969,0.038450724712622945
South Africa,2.1999999999999984,0.4,1.3090535508589216,0.025706982786796114,0.1357620810205904,0.4682933709554078,0.9936402153852792,0.9600627022198699,0.0,0.0,0.21632748872149746
South Africa,2.1999999999999984,0.4,1.3091558529970437,0.004655680788856546,0.060349088955728,0.45787095063180294,0.8995570512344618,1.0,0.3859134779129229,0.0,0.1706480005060314
South Africa,2.1999999999999984,0.4,1.3097850496383387,0.013751444552231094,0.10905064257210884,0.41743896791954305,1.0,1.0,0.08031598189857315,0.15910185530300416,0.052182460913913084
South Africa,2.1999999999999984,0.4,1.3110243794982543,0.011795060195898557,0.1856556291019445,0.41765531929856914,1.0,0.6779923147499435,0.49536719602615825,0.0,0.028996702085577003
South Africa,2.1999999999999984,0.4,1.3111159096756355,0.019404873202663327,0.14295133609467242,0.725773468702574,0.7952668076616064,0.923431044096756,0.0,0.0,0.03691449798759069
South Africa,2.1999999999999984,0.4,1.3119512629067183,0.03474716532086208,0.07004113238705531,0.4442600089324451,1.0,0.9490588160590976,0.1687722962791411,0.11139538719813255,0.034322458105378255
South Africa,2.1999999999999984,0.4,1.3127975707288588,0.013312865853958612,0.07721714369575833,0.4940410821876388,1.0,0.96956368524101,0.0,0.15140375920322624,0.15376491037441525
South Africa,2.1999999999999984,0.4,1.3130336654837675,0.002967331883466013,0.13528537785772637,0.22413478601218234,1.0,1.0,0.5570627661993882,0.023130959958086023,0.0
South Africa,2.1999999999999984,0.4,1.3131360147635798,0.01216270186267921,0.0891515983668762,0.29316931527533635,1.0,1.0,0.4470903095413911,0.09066292988319286,0.0
South Africa,2.1999999999999984,0.4,1.3132204155575287,0.02077988054289461,0.0,0.5753852488041865,0.908080034041584,0.9926382009448388,0.22142182108442907,0.0,0.18266642096149988
South Africa,2.1999999999999984,0.4,1.3134229377308295,0.005596592371920339,0.010117454938415649,0.6831995229464654,1.0,0.844977167423459,0.0,0.0703666544664613,0.15557539639033252
South Africa,2.1999999999999984,0.4,1.3137270445069362,0.010020615352732272,0.08087429926326657,0.4064189132033679,0.8923106901196339,0.8116381908985475,0.7870370140564787,0.0,0.0
South Africa,2.1999999999999984,0.4,1.314241509095,0.03916514314091885,0.0,0.7797953249441668,0.915643729194925,0.8607897260069656,0.0,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3143470532459922,0.020901543894656704,0.0,0.4914616307527463,0.9723979426370999,1.0,0.2295212609176785,0.042608804831835746,0.16689422756278985
South Africa,2.1999999999999984,0.4,1.3145272994425317,0.009320854236289054,0.13233263106218418,0.4989753863655708,0.8316236413355841,0.9432165540395794,0.32717386156777384,0.1523158968997719,0.0
South Africa,2.1999999999999984,0.4,1.314880289684775,0.021431240550707078,0.194618767233168,0.5117322636377556,0.7523868300140818,1.0,0.29447821295190024,0.04085632412415204,0.0
South Africa,2.1999999999999984,0.4,1.3151391800782544,0.04910644092584388,0.15159494494853282,0.4761716251090335,0.8406948987837528,0.9399963209537708,0.3087166879261238,0.023077160450234356,0.0
South Africa,2.1999999999999984,0.4,1.3158997786273248,0.06917576744987605,0.040966015650043604,0.48767143482997277,1.0,0.8434028013892281,0.2812098033618753,0.0,0.0385079065527289
South Africa,2.1999999999999984,0.4,1.3175551859559356,0.024508754926973988,0.1216524856150036,0.4503028811403577,0.8890965628118549,0.7347001048094243,0.6775691670521901,0.0,0.03942440188491643
South Africa,2.1999999999999984,0.4,1.318347211682792,0.022298849808759586,0.0,0.5209650452818587,0.9141012629283932,1.0,0.2505545767422185,0.197473054067613,0.0
South Africa,2.1999999999999984,0.4,1.318498394422936,0.03981502105553992,0.1109829449513039,0.47294451597713805,0.9401578888466049,0.9998442637386686,0.0,0.20520673365932543,0.037643079537964766
South Africa,2.1999999999999984,0.4,1.3185408905299794,0.016551676267411632,0.2989888659260886,0.4236610990162338,0.8932880323738567,0.8989515159988848,0.12995099470165844,0.0,0.04293377221602481
South Africa,2.1999999999999984,0.4,1.3195179167709383,0.03466370906646779,0.0,0.7315993693919195,0.9034173493663982,0.7439535581995257,0.28617511066993384,0.022802792435019606,0.005420033832526844
South Africa,2.1999999999999984,0.4,1.3198737856076463,0.06532263627697232,0.2129715593080288,0.4182744831120052,0.9540081288181186,0.9437125730024536,0.0005246680846478502,0.004086952374190496,0.08287805512338997
South Africa,2.1999999999999984,0.4,1.3202701348500747,0.025304888803764327,0.0,0.5970408663388407,1.0,0.7255541249661922,0.35428153537504514,0.0,0.19482732698961783
South Africa,2.1999999999999984,0.4,1.3204647495614517,0.014513630504575374,0.12099053653383006,0.8072667480220224,0.6423708287379525,1.0,0.08580253069498314,0.0,0.0636757750749906
South Africa,2.1999999999999984,0.4,1.3207977977926193,0.0413406103873395,0.0,0.7609046741774034,0.9527652944720186,0.7462141517456311,0.08883386634563219,0.03145842236751893,0.03188991425504348
South Africa,2.1999999999999984,0.4,1.3210456186888648,0.018505966063470658,0.25603607383585186,0.3195581691468053,0.972543204387412,0.8961670690851661,0.21692590118964702,0.11037385466195254,0.0
South Africa,2.1999999999999984,0.4,1.3211504376529624,0.0012163236046460648,0.08814311265349946,0.6851909546869067,1.0,0.4444988769707026,0.4798516378661122,0.0,0.10547263057709172
South Africa,2.1999999999999984,0.4,1.32192047809811,0.0025340804906530652,0.1863621463565782,0.5246472446628007,1.0,0.7395055345528473,0.05511662045814544,0.10641861442869224,0.24354337973085075
South Africa,2.1999999999999984,0.4,1.3220011871769117,0.04863404770777703,0.0712015394010485,0.3412345739713472,1.0,0.8566263070320278,0.5043856456884235,0.09232573805696281,0.0
South Africa,2.1999999999999984,0.4,1.3223891614031096,0.005881173208058391,0.25214183810621354,0.5781094692732753,0.7403280119578486,0.8422262268072656,0.3321927850385939,0.0,0.04530495934013886
South Africa,2.1999999999999984,0.4,1.323670816256057,0.046563536822663,0.0,0.34834029173143854,0.9053427267799952,1.0,0.6941146312950714,0.0015260730117885035,0.0
South Africa,2.1999999999999984,0.4,1.3258054461667625,0.0002959120247910239,0.16670140606390407,0.4642948914332249,1.0,0.3739200240912135,0.8859603769238368,0.0,0.07156149119419569
South Africa,2.1999999999999984,0.4,1.3266559008079408,0.024681522555938026,0.018925698897541206,0.3975552638334795,0.7805144688400777,0.9290223418516655,0.9648688978987038,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3267250016176573,0.03690455508160555,0.0,0.6597785680448927,0.7586303099226296,1.0,0.2549227984234088,0.1912829083429266,0.0
South Africa,2.1999999999999984,0.4,1.328850705372263,0.022043067248605133,0.12190706971709026,0.7522303090790777,0.7937996775287525,0.6164679391005118,0.4151637711904888,0.04047139540640454,0.0
South Africa,2.1999999999999984,0.4,1.3296822146345466,0.05717006356056914,0.18930542232346803,0.16234721395556334,1.0,1.0,0.4572037118241108,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9779171579880376,0.007141558009211984,0.5193187153068172,0.9089940078699021,0.9827395837707842,1.0,0.7302632124505839,0.08475971867579526,0.0
South Africa,2.1999999999999984,0.6,0.9786569641750944,0.025354565827726654,0.5320875004140058,0.8413564094046723,1.0,0.9829809983461045,0.8088652539989627,0.0,0.088926884832158
South Africa,2.1999999999999984,0.6,0.9789438737691923,0.015013436373929122,0.5159371503822192,0.8561686163073834,0.930056316708016,1.0,0.9896018030238883,0.0,0.004852858882571989
South Africa,2.1999999999999984,0.6,0.9810900350764025,0.015417563198558408,0.6194123560529123,0.841289409386343,0.9816903554524582,1.0,0.6652150569944493,0.046519834438644846,0.0
South Africa,2.1999999999999984,0.6,0.9820264424045141,0.03470092797506191,0.4751454122593929,0.953738910296551,0.9631753299732866,0.9755970074878374,0.7909999626519169,0.0,0.014332366197056814
South Africa,2.1999999999999984,0.6,0.9820274584382027,0.01930337823289403,0.5660940144279321,0.9079199545289367,1.0,0.9944532849222094,0.5696572270088424,0.05560951667794484,0.06741614424645086
South Africa,2.1999999999999984,0.6,0.9826807006939662,0.006166627809580073,0.4633134572737138,0.9193750610092118,0.9923040958038234,0.8845375671123755,1.0,0.0,0.07823778387580237
South Africa,2.1999999999999984,0.6,0.9830743544103158,0.0211390631978227,0.4854830572011819,0.8831407698583285,1.0,1.0,0.7394573360894946,0.15446446258140378,0.00590304972486486
South Africa,2.1999999999999984,0.6,0.9833407060959101,0.007904766662384637,0.41966201460039704,0.924194691070727,1.0,1.0,0.8552501784161366,0.10335640085540243,0.013875402910532054
South Africa,2.1999999999999984,0.6,0.9840314721066852,0.012523644126881017,0.593006202563453,0.7309474791694306,1.0,1.0,0.8646383836858746,0.08842501248349655,0.06818488510882673
South Africa,2.1999999999999984,0.6,0.9850563376480617,0.021732815920007902,0.4791057361685797,0.8014782245538832,1.0,1.0,0.9291272127200618,0.0,0.24033027476797067
South Africa,2.1999999999999984,0.6,0.9860155866994724,0.06309611700720404,0.4827830736156739,0.7741902520001931,1.0,1.0,0.9305450792742808,0.02054107786865772,0.0755536430681592
South Africa,2.1999999999999984,0.6,0.9861529418122866,0.005630701405306734,0.4659437505565519,0.9049580069774525,1.0,1.0,0.7449586192955379,0.04080968915165109,0.26642779260682664
South Africa,2.1999999999999984,0.6,0.9864471726239084,0.018809565965954622,0.5271914177902205,0.7956366883017661,0.9589593988414931,1.0,0.9277954297217906,0.10273066355304314,0.07741630326034832
South Africa,2.1999999999999984,0.6,0.9874630122541219,0.03252976714202587,0.5212122052123433,0.9864609046908899,1.0,1.0,0.4547952297810029,0.0,0.1825354355388987
South Africa,2.1999999999999984,0.6,0.9876086578772721,0.004067815586853537,0.6359253160447912,0.9522303545205737,1.0,1.0,0.35592769501575544,0.09949457110751372,0.0
South Africa,2.1999999999999984,0.6,0.9878027530814024,0.0016096316964469169,0.5833735364128669,0.9925118406450121,1.0,0.7691452007795272,0.7850818679713482,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9881415767642019,0.007718619695785393,0.4921333936683745,0.9976270278635821,0.8403493707110198,1.0,0.9525271326457206,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9883445136918958,0.007759773885571234,0.7213438434627172,0.7096189296620533,1.0,1.0,0.7240188790339138,0.0,0.01869710503922356
South Africa,2.1999999999999984,0.6,0.9887617969944775,0.005776981452755184,0.45423238030463653,0.8657499796585604,0.9790269111366848,0.9679360002810248,0.9403884614273795,0.10808118687601562,0.15257585708054752
South Africa,2.1999999999999984,0.6,0.9892499391021824,0.018315824539060714,0.5212637607945524,0.8440815539299381,1.0,1.0,0.6927171064699275,0.13433115422704278,0.19014150439000232
South Africa,2.1999999999999984,0.6,0.9895019036638566,0.02922139855551056,0.48870007932357784,0.9430544560903207,0.9617266484566943,0.9469101617519935,0.7582471831228464,0.13764681246527094,0.0
South Africa,2.1999999999999984,0.6,0.9912093577154086,0.03217084470714373,0.5193242304514724,0.9193564006843746,0.8631273125821347,1.0,0.9204164353197303,0.028987153020599482,0.03273174649955049
South Africa,2.1999999999999984,0.6,0.9912470354858738,0.10687498715924512,0.4452759128706348,0.9358812527770106,1.0,0.9648940021368562,0.6656741574866868,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9917938984331658,0.011532918560449305,0.4796572688325419,1.0,0.8807871154651681,0.9037984992824696,1.0,0.030134990990104027,0.0
South Africa,2.1999999999999984,0.6,0.9921694934971088,0.002611505747990863,0.5766773665087858,1.0,0.9321523098894009,0.9352363316983585,0.6104909352356223,0.11340138160477714,0.0
South Africa,2.1999999999999984,0.6,0.9923121585391219,0.04757597933603983,0.4880016746349099,0.9258862502333985,1.0,0.7687489844061278,1.0,0.0,0.04378136891922977
South Africa,2.1999999999999984,0.6,0.992337350460122,0.06730773762478634,0.44939492291550687,0.8784218485010125,1.0,0.8518925625258876,1.0,0.04806760146082081,0.0
South Africa,2.1999999999999984,0.6,0.992517327376786,0.028436979281016142,0.35780656172983627,1.0,1.0,1.0,0.8158746445461901,0.024813940035400828,0.055577634138727273
South Africa,2.1999999999999984,0.6,0.9925464433750704,0.02526721003261584,0.6224098502368816,0.8611361031327388,1.0,1.0,0.46595374068825723,0.18750756590084328,0.0
South Africa,2.1999999999999984,0.6,0.9931687490048855,0.024358875138373988,0.4368114448706639,0.922819998399165,1.0,0.8998225399813246,0.87658419443753,0.13084817898340315,0.09744254284489604
South Africa,2.1999999999999984,0.6,0.9935346191538013,0.05880517951257586,0.5392952389965244,0.8756570555037859,1.0,0.9737885873776418,0.5934139355979016,0.0,0.25359166891858076
South Africa,2.1999999999999984,0.6,0.9945818715486276,0.03707988632860552,0.35103584439453894,0.9286714405643524,1.0,0.98810302391828,0.9763256810913924,0.0,0.09139586396202426
South Africa,2.1999999999999984,0.6,0.9946802048135378,0.03819121710574426,0.6598701060971087,0.7458908036810463,1.0,0.9066695286143582,0.8096647548223572,0.0,0.10098660900545328
South Africa,2.1999999999999984,0.6,0.9947413262596619,0.019934407179157558,0.41451709540121107,0.8942344620105742,1.0,0.8892232139454728,1.0,0.20247230661097856,0.0
South Africa,2.1999999999999984,0.6,0.9949580477062581,0.01324498208714531,0.49534210053659256,0.719251230370022,1.0,1.0,1.0,0.0,0.4590725153904886
South Africa,2.1999999999999984,0.6,0.9951494411902595,0.11242489391337003,0.4585848424022606,0.8170886482106388,0.9874527256014105,0.8996893035929214,0.98911217526231,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9955643290525604,0.0906410656626777,0.4936864833968102,0.9066457466843411,0.9326517863668509,0.9059640486358458,0.8854956264949579,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9956982857674439,0.011252269230412145,0.5275379429760249,1.0,0.9148590699470911,1.0,0.5968768748358801,0.0005877630900885231,0.292289015804651
South Africa,2.1999999999999984,0.6,0.9957929290880666,0.012909730816003712,0.5669997531726572,0.8526660652193091,1.0,1.0,0.541426652383758,0.19827652024944895,0.21133170733441553
South Africa,2.1999999999999984,0.6,0.9961606667329506,0.05189454702265521,0.5841148761132586,1.0,1.0,0.8224980309123012,0.5729245124365271,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9963279828445333,0.057265601139598346,0.4878197739214388,1.0,1.0,0.9906531454367192,0.3967338513986113,0.19628393076907386,0.0
South Africa,2.1999999999999984,0.6,0.9963628599466959,0.034116803507397965,0.5563750585954051,0.841139963777764,0.9756570511813052,0.9739794598715094,0.6617680150219558,0.2685211386583615,0.0
South Africa,2.1999999999999984,0.6,0.9964081558751877,0.076246527646942,0.46450880850803006,1.0,0.9014436981342165,0.9928132137959356,0.7060352971492504,0.0,0.0581630406511319
South Africa,2.1999999999999984,0.6,0.9969160464055798,0.03625236701199201,0.5884829092307123,1.0,1.0,1.0,0.24514287430500675,0.1565746763976074,0.0
South Africa,2.1999999999999984,0.6,0.9971814295590138,0.011330622501521831,0.44982825988432484,0.983607160514645,0.8811712641356815,1.0,0.840923061642307,0.21308154034369436,0.0
South Africa,2.1999999999999984,0.6,0.9975025577439398,0.04068722605798561,0.44066379501581054,0.9019395391441548,1.0,0.9080256416286625,0.8414954823257936,0.07248095681373795,0.24589882326240994
South Africa,2.1999999999999984,0.6,0.998598154042377,0.07067731145362421,0.5618039840643119,0.7694304008425537,1.0,1.0,0.673219141910593,0.0,0.32149652480303614
South Africa,2.1999999999999984,0.6,1.0055253927491816,0.06291139588241382,0.508356335385674,0.7428706755259216,0.9539131911421612,0.9760471561348226,0.9503057278156999,0.0,0.4223934994806314
South Africa,2.1999999999999984,0.6,1.0056592129651962,0.07009704873430567,0.4847871302219887,0.8991507074673721,1.0,0.9971431797592688,0.5005435890997632,0.0,0.5117489307407315
South Africa,2.1999999999999984,0.8,0.7679112164952787,0.401528992412282,1.0,1.0,1.0,1.0,1.0,0.042408974559268266,0.0
South Africa,2.1999999999999984,0.8,0.7693592987456841,0.3849561012059131,0.9687136045056212,1.0,1.0,1.0,1.0,0.20541532793824838,0.0009740068181578044
South Africa,2.1999999999999984,0.8,0.7695591326111414,0.38778531705200564,0.9888318046765648,0.9960921108539625,1.0,1.0,1.0,0.13064662764810447,0.01891059297640596
South Africa,2.1999999999999984,0.8,0.769820241198186,0.3483790995196825,1.0,1.0,1.0,1.0,0.9983776430012955,0.2190359343585013,0.034152522074451755
South Africa,2.1999999999999984,0.8,0.7698340549895922,0.42868900765908985,0.9612121434361809,1.0,1.0,1.0,1.0,0.0,0.11765163481375462
South Africa,2.1999999999999984,0.8,0.7701681847898869,0.39039771516320254,0.9460926527148205,1.0,1.0,1.0,1.0,0.2604865241559208,0.0
South Africa,2.1999999999999984,0.8,0.7707304364084097,0.42091692473152464,1.0,1.0,0.9910962743433445,1.0,1.0,0.0,0.0
South Africa,2.1999999999999984,0.8,0.7709319210383211,0.2999882372413403,1.0,1.0,1.0,1.0,1.0,0.4071201604069853,0.011752279110246566
South Africa,2.1999999999999984,0.8,0.77106440425508,0.4129243978641996,1.0,0.9870284407599828,1.0,1.0,1.0,0.0,0.07046343351237046
South Africa,2.1999999999999984,0.8,0.7710900634894942,0.4550105299238286,0.9662571213753421,1.0,1.0,1.0,0.9726806675242635,0.0,0.0
