country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Africa,2.1999999999999984,0.4,1.3032568051416349,0.0010813187094607338,0.07329505941368435,0.6930195272900904,0.8011022248991814,1.0,0.1281855675472008,0.0,0.05871982436829057
South Africa,2.1999999999999984,0.4,1.3042122389715223,0.011086369871553661,0.0,0.6809935852688628,0.9064677773800149,0.9566837155415029,0.1517008065522668,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3058651477504495,0.008153382589686715,0.0,0.5300855880561729,0.9755834651636723,1.0,0.21934221436812348,0.0,0.1186651368937344
South Africa,2.1999999999999984,0.4,1.3061492349128168,0.03413904554048471,0.04805864127905206,0.6388007401633367,0.9166370136733637,0.9389391700753837,0.06361076413283387,0.03632022113142458,0.0
South Africa,2.1999999999999984,0.4,1.3062348372730006,0.019684292760540748,0.07456872031224605,0.5415172434504051,0.9613247496163613,1.0,0.0,0.0,0.22214166881776895
South Africa,2.1999999999999984,0.4,1.3065567500065054,0.008801993157006424,0.057575148691237324,0.47542509491872437,1.0,0.9460600084598149,0.1589600350665695,0.18281988045605008,0.011974420757107918
South Africa,2.1999999999999984,0.4,1.3067388534578868,0.007746860028935452,0.044565894123138085,0.5066654456361477,0.9975908524904601,0.7844875278165948,0.44958361288365006,0.04879192518249853,0.006704202126649031
South Africa,2.1999999999999984,0.4,1.3072311089688697,0.00923177564558962,0.14347868772501704,0.4613131948807633,1.0,0.9521610221031054,0.0,0.06535057180205617,0.1982075628382336
South Africa,2.1999999999999984,0.4,1.3077221289795535,0.018808394083424218,0.053240571458309904,0.5809590375742438,1.0,0.7807613075794732,0.2397764441202281,0.04249508196879098,0.04900540444546312
South Africa,2.1999999999999984,0.4,1.3079227416562065,0.005565557388507925,0.1155458763211526,0.44922452260943513,0.9161122550931899,0.9310644160515354,0.3169150796504647,0.15255585343612998,0.0
South Africa,2.1999999999999984,0.4,1.308115362489887,0.013676388167282187,0.0,0.628844221279753,1.0,0.7659379424378574,0.3334139845817991,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3081698474808658,0.0012909253223112485,0.09515162020676125,0.4474505956552459,0.9472032726151969,0.9185198072377614,0.3061890406646196,0.17165848030386802,0.023526481821094597
South Africa,2.1999999999999984,0.4,1.3082028929270697,0.00040546321588640663,0.1472666821964845,0.44335509990389066,0.8487837197292823,0.9209916253800079,0.498067147789778,0.0,0.07209663248088655
South Africa,2.1999999999999984,0.4,1.3083829294744889,0.0035920433321478622,0.2160610440917645,0.39466413306690334,0.9093268717278119,0.9388170176263414,0.2917715030835013,0.0,0.07927902615610447
South Africa,2.1999999999999984,0.4,1.3097365189530874,0.048540416730378844,0.09410339996424931,0.5640049673617249,0.8746253550349583,1.0,0.06142954187415775,0.07414395600424295,0.0
South Africa,2.1999999999999984,0.4,1.310061642126917,0.014243690909047226,0.196381136289509,0.5147510506917942,1.0,0.76677298238746,0.09807731907787444,0.0,0.13505754064257597
South Africa,2.1999999999999984,0.4,1.3110172866059755,0.013587807139072174,0.18305314236170683,0.6649902935793287,0.7541329113723975,1.0,0.019935385107087637,0.0,0.061636192379131954
South Africa,2.1999999999999984,0.4,1.311047572280957,0.04110248823185907,0.1513845263464643,0.3110519410881232,1.0,0.9558851958158826,0.33168343189999433,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3111011641531074,0.02403770857489753,0.05141522091257383,0.7764153700181753,0.8176381020653521,0.8984552601696374,0.08232432502126058,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3111741896894689,0.03419450007114517,0.11125423693889414,0.30509014941678536,0.974087444293482,1.0,0.4356541602356805,0.0,0.0
South Africa,2.1999999999999984,0.4,1.311506097660628,0.024961155574017235,0.17402778998009402,0.6132022876399437,1.0,0.6331993043943865,0.16062081625528185,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3115679287211788,0.004831172322217571,0.25814040814940103,0.5919864061467571,1.0,0.6809113111007694,0.0,0.0,0.013531782638963666
South Africa,2.1999999999999984,0.4,1.311662824002088,0.00985153323611213,0.21993226684432676,0.3679425252950117,1.0,0.9692097315202259,0.0,0.18294096333264642,0.01470093977496556
South Africa,2.1999999999999984,0.4,1.3120556633785905,0.025530860837358633,0.0,0.5024239956444678,0.964567678345929,0.9519037626416478,0.32666033853729703,0.0,0.12010289969802132
South Africa,2.1999999999999984,0.4,1.3123825441522246,0.0013088753273663384,0.022414972973616512,0.7002855744603241,0.6936152394526494,0.9883838634990932,0.4820704711984171,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3127761273090492,6.430634954362086e-5,0.1671168490808575,0.37194084396544924,1.0,1.0,0.0,0.29386500869918025,0.04353884418699489
South Africa,2.1999999999999984,0.4,1.3129906935755713,0.029445876196900946,0.0,0.3723577435659461,1.0,1.0,0.4901659500670952,0.0,0.0
South Africa,2.1999999999999984,0.4,1.314043564091513,0.05999133080602773,0.06154861001619262,0.47496665735049803,1.0,1.0,0.0,0.0,0.19616988277439162
South Africa,2.1999999999999984,0.4,1.314463647077468,0.03542591190943357,0.2212497117240037,0.37366798653595523,0.9593300280709895,0.8811452586522259,0.23608257998564366,0.035546600731423836,0.0
South Africa,2.1999999999999984,0.4,1.3148877086837754,0.038160365753888634,0.058352750188689115,0.6628507860371431,1.0,0.7089742034576513,0.10758622206618132,0.08672265815508629,0.0
South Africa,2.1999999999999984,0.4,1.314943001288924,0.01910577252878279,0.16645549810753102,0.4347157277348502,1.0,0.9012045790276062,0.03850338143901255,0.06299075617587249,0.24743657129372434
South Africa,2.1999999999999984,0.4,1.3150507195455163,0.024817930876340488,0.04270052677237441,0.4642057523152988,0.9983131507469598,0.7901165120480166,0.4441083766210954,0.09924910402705156,0.04489698642957843
South Africa,2.1999999999999984,0.4,1.315342367182329,0.017868979300318014,0.054379858020961735,0.43100660613567493,0.8193748004217396,0.9854530944985102,0.6518072265538857,0.0025321961550245757,0.056977836042287566
South Africa,2.1999999999999984,0.4,1.3155178497426103,0.01074108819235184,0.10594283962287117,0.48445886256754944,1.0,0.7018131260348632,0.3765368108218189,0.17399991984441932,0.04465550020495305
South Africa,2.1999999999999984,0.4,1.3160181075086732,0.015999353263738136,0.1666032684499551,0.3204859792230802,1.0,0.9614951079216489,0.21097175957484116,0.08932417257375747,0.16199986992801776
South Africa,2.1999999999999984,0.4,1.3161798907467483,0.02049426406701528,0.0,0.5663427360153551,0.8117312250950682,0.9636888378023049,0.5114922119604061,0.037211853461444865,0.042992851428080944
South Africa,2.1999999999999984,0.4,1.316185248189789,0.05870397418395211,0.22399556189096928,0.375986428401789,0.9617514281633863,1.0,0.0,0.0,0.046637332171471285
South Africa,2.1999999999999984,0.4,1.316703525962847,0.03575203877349821,0.03142166289318292,0.7798834719050678,0.7536070135388722,0.958524072188905,0.12056249288775428,0.024204740004028696,0.0
South Africa,2.1999999999999984,0.4,1.316882432746291,0.006656613589067563,0.07827106270806698,0.6419716062908736,0.7521494112668999,0.7674280736838036,0.667315477994585,0.0,0.0
South Africa,2.1999999999999984,0.4,1.3171244023185227,0.01372438024655138,0.0,0.6471351537954466,0.9214157701053816,0.8298641240105761,0.28319555387429235,0.0,0.21518826796361734
South Africa,2.1999999999999984,0.4,1.3180447084122702,0.0017348121287964903,0.13673725905127448,0.35362795161167593,0.9030244687844039,0.8696862056880718,0.5755498840421334,0.18043107832364824,0.0
South Africa,2.1999999999999984,0.4,1.3188438948652277,0.06331703820241452,0.03365267869873294,0.7340368037856604,0.9674699897695911,0.7555775502335442,0.0,0.015381674776126536,0.0
South Africa,2.1999999999999984,0.4,1.3196341128644715,0.002382473008279594,0.12415775885955112,0.35147999464599,0.9461098153361451,0.9601337637438384,0.3286238577644384,0.09953042765930259,0.2842269534056147
South Africa,2.1999999999999984,0.4,1.319642572345681,0.021658017353101463,0.0,0.5035143463174394,0.852462003299937,1.0,0.4579509032361093,0.0,0.21952502649490377
South Africa,2.1999999999999984,0.4,1.3210724872727555,0.020260395486195543,0.11767079774958994,0.4012660802439999,0.95348174370943,0.8638190961339102,0.3051161695025789,0.27158726557250995,0.03657486535957837
South Africa,2.1999999999999984,0.4,1.3249679679767894,0.02732106504235679,0.0,0.5781610108434927,1.0,0.861149747849988,0.09005517561228844,0.0,0.46399004002335625
South Africa,2.1999999999999984,0.6,0.9739702853630127,0.014359796531677646,0.5418606792656313,0.8148443617837532,1.0,1.0,0.8643331347945304,0.0,0.03740550134592602
South Africa,2.1999999999999984,0.6,0.9768344746307269,0.01149431823258195,0.5197464307910146,0.7788338413934112,1.0,1.0,0.93631028501446,0.1093594644784704,0.0
South Africa,2.1999999999999984,0.6,0.9771787989221676,0.0009379908162361048,0.5806583847977249,0.7080302948453662,1.0,1.0,1.0,0.07570348132575451,0.0
South Africa,2.1999999999999984,0.6,0.9775304319660771,0.012014894128910618,0.4899920144772761,0.9452795858175913,1.0,1.0,0.6681932941121267,0.05734415572157914,0.051186675027680206
South Africa,2.1999999999999984,0.6,0.9776537447291521,0.0067893754812861935,0.5061973852790671,0.8293126798284952,1.0,0.9694766280227125,0.9169915059568299,0.07156963625374005,0.05957606845056023
South Africa,2.1999999999999984,0.6,0.978714625947282,0.023505121554309606,0.49281698937040114,0.8618407116313638,1.0,0.9052422426954051,1.0,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9791296052652748,0.005169153700361508,0.5613380445614793,1.0,0.9877292893136173,1.0,0.46914239136019564,0.05137622589967744,0.0
South Africa,2.1999999999999984,0.6,0.9803927812758486,0.00873260552311279,0.569064596400743,0.8246037574573424,1.0,1.0,0.6983460103426026,0.1386765460120233,0.06873919905752707
South Africa,2.1999999999999984,0.6,0.980844086978292,0.04008353576176168,0.5411110895789034,0.7788512786194295,0.9927771801577874,0.979377335770222,0.9039324850072628,0.05368995045696876,0.0
South Africa,2.1999999999999984,0.6,0.9820346414419341,0.0230276513719408,0.562444178543523,0.8275040017270011,1.0,1.0,0.6980142098306621,0.06626104902250235,0.12388992387813869
South Africa,2.1999999999999984,0.6,0.9822565818225754,0.013243578557807813,0.5353567564905154,0.8922524495751268,1.0,1.0,0.6420401514589068,0.0,0.24153046311529328
South Africa,2.1999999999999984,0.6,0.9827626272629378,0.009973509799855661,0.4748246539449054,0.934783940156903,1.0,0.9407323640122363,0.7461586432339296,0.189950633194529,0.0
South Africa,2.1999999999999984,0.6,0.9829026802868085,0.024134467265730465,0.4895321378419048,0.7666183640104329,1.0,1.0,0.9389262877789718,0.19755722420105593,0.0
South Africa,2.1999999999999984,0.6,0.9833604783131078,0.031120690923524128,0.5993312978523246,0.8150404341255899,1.0,0.9683922686155059,0.7036257735853674,0.07921686082092466,0.019948355431436932
South Africa,2.1999999999999984,0.6,0.9842054887183961,0.027457644996118274,0.49821302503877063,1.0,0.9711647039471356,1.0,0.545744566528691,0.11168336041218553,0.0
South Africa,2.1999999999999984,0.6,0.9845035262867501,0.02563051083677417,0.5046470375038664,0.9627740248781148,1.0,1.0,0.5461726800731506,0.0,0.2056029879313213
South Africa,2.1999999999999984,0.6,0.9845904899664271,0.04238333369689374,0.4169872721295282,0.93879612047297,1.0,0.9702470762521058,0.8408763411976772,0.03598133224124989,0.0
South Africa,2.1999999999999984,0.6,0.9849103923836171,0.014592405887876511,0.534825155336627,0.9095423885106333,1.0,0.8877689365946708,0.7482326272244901,0.17123266663594217,0.0
South Africa,2.1999999999999984,0.6,0.9851946660435558,0.009142518905023874,0.5232105643836994,1.0,0.9776618041676041,0.9704959061813397,0.569582401958598,0.0,0.17395929553877487
South Africa,2.1999999999999984,0.6,0.9853376457167012,0.02343216565870724,0.5666829645713385,0.8835606328507214,1.0,0.8109744389768379,0.9194686071102568,0.02249234096451347,0.0
South Africa,2.1999999999999984,0.6,0.9856826472251168,0.0527024938693199,0.5114375314246593,0.9682329600629517,0.9988663039084582,1.0,0.4771518912227364,0.08062221236666255,0.02418505908827003
South Africa,2.1999999999999984,0.6,0.9857104036612917,0.017878004158114878,0.5290325664286943,0.7776501001222937,0.9514652498291366,1.0,1.0,0.0,0.19365012472155163
South Africa,2.1999999999999984,0.6,0.9872214887594978,0.008318109919202935,0.5176500490455918,0.7725451101712367,1.0,0.9500446868624897,0.9194403393638114,0.20908674130821958,0.1272610192962188
South Africa,2.1999999999999984,0.6,0.9876197260024792,0.019760117576070272,0.41916518081944837,0.9986592697443135,0.9447852232498603,1.0,0.7880257009545056,0.11279601607318102,0.0
South Africa,2.1999999999999984,0.6,0.9876342096476265,0.01802052948810287,0.6111381669057911,0.7809927986272004,0.9854594332144491,1.0,0.7300918736924628,0.011409971386125525,0.22217271726439078
South Africa,2.1999999999999984,0.6,0.9876686052622521,0.018730389193027327,0.5117925894715252,0.8625471928224795,0.9910703447068935,0.8464234533259958,0.9608150088278467,0.17319073639867144,0.0
South Africa,2.1999999999999984,0.6,0.9885265580421391,0.013370477064959958,0.4679787490047553,0.8833756491311371,1.0,1.0,0.6932624356787785,0.17081638637496166,0.24036330871880535
South Africa,2.1999999999999984,0.6,0.988602370795885,0.004510835882122394,0.44449870436874095,0.8556656398758928,1.0,1.0,0.8392279741940437,0.09722344404267771,0.3162592509639712
South Africa,2.1999999999999984,0.6,0.989114525916009,0.03983419957724313,0.4158556626058272,0.9656121465016122,1.0,0.9774855518966924,0.6905904922585797,0.180243503698161,0.0
South Africa,2.1999999999999984,0.6,0.9891315456908647,0.01987972824211854,0.7056958358885506,0.6714738779734941,1.0,1.0,0.8145807921000141,0.0,0.0
South Africa,2.1999999999999984,0.6,0.9892410076417132,0.02368625433201428,0.42493425079064473,1.0,0.9038556970168228,0.966311404562948,0.9691823216276592,0.0,0.0005140332825681743
South Africa,2.1999999999999984,0.6,0.9898947387091026,0.037499274700372356,0.6054241077952043,0.8035645703316528,0.9813300115317314,1.0,0.6736799901365168,0.0,0.20109874611631562
South Africa,2.1999999999999984,0.6,0.9901970496183226,0.00971138837796188,0.47856886636826884,0.9149325884913919,1.0,0.7880681523362763,0.9999461508581454,0.18810370408278088,0.0
South Africa,2.1999999999999984,0.6,0.9910351330071828,0.0024008428679431807,0.5539066252792246,0.9823741022990244,0.9072398085108422,0.9148548513562421,0.7626762548684589,0.13466958153183053,0.0
South Africa,2.1999999999999984,0.6,0.9912479926179216,0.08671604805080586,0.4844622109256904,0.9924969214366596,1.0,1.0,0.43600578293768716,0.0,0.06968505070997749
South Africa,2.1999999999999984,0.6,0.9917118047359019,0.043076104913415146,0.5139264873480911,0.7191971188136945,0.967211730379175,1.0,0.9815256640156579,0.23904765195233874,0.0
South Africa,2.1999999999999984,0.6,0.9917561338160235,0.03758153490310078,0.5694069141639513,0.7690909938528018,1.0,1.0,0.67207434861417,0.2250437267923032,0.11137525449814416
South Africa,2.1999999999999984,0.6,0.9923699575261561,0.059912135315115446,0.4950689077615976,0.811331061092468,1.0,0.8713083097879171,1.0,0.0,0.16124106586088527
South Africa,2.1999999999999984,0.6,0.9927286590699371,0.017549937494405324,0.4916237991248213,0.6974864709578197,1.0,1.0,1.0,0.23677723323795502,0.17469183859807896
South Africa,2.1999999999999984,0.6,0.9927551306528015,0.0011720787020216357,0.6226021086722847,0.956570621735434,1.0,1.0,0.3310796394685226,0.0030700602122571627,0.29264044238157644
South Africa,2.1999999999999984,0.6,0.9930199323975686,0.0199427253348878,0.5297159354829666,0.9777683794443609,1.0,0.8384595489204605,0.7016777468564432,0.0,0.21977194558294366
South Africa,2.1999999999999984,0.6,0.9938142049419461,0.02799679925391243,0.44281751259277136,1.0,0.9576537479768512,1.0,0.5548224843005115,0.32119801558001937,0.0
South Africa,2.1999999999999984,0.6,0.9941636513392289,0.03085130217333784,0.5730854830781412,0.720991259608281,1.0,0.9256885702888158,0.9093865198144273,0.17581616584850568,0.13302771697018428
South Africa,2.1999999999999984,0.6,0.9943078029105926,0.08241666162749538,0.40744801551769866,0.8182154297398564,0.9741100747516681,1.0,1.0,0.03637861899485967,0.06792829924906237
South Africa,2.1999999999999984,0.6,0.9945582424720165,0.005518638405831101,0.41605274088922406,0.8539805204779638,1.0,0.9585550296958484,0.8561709938750178,0.40364373644683704,0.07417244885250125
South Africa,2.1999999999999984,0.6,0.9982710738379001,0.06904824211562624,0.6098245250695411,0.8601076895783518,0.9177119943924438,1.0,0.6471905512220345,0.0,0.09119293233308001
South Africa,2.1999999999999984,0.6,0.9983361328057423,0.012651530658495875,0.46101274583371615,1.0,1.0,0.9241653220649931,0.5249360601260329,0.2609141450434062,0.22658509262791876
South Africa,2.1999999999999984,0.6,0.9999171657369943,0.006103923119006344,0.670224594303081,0.8153917755837825,1.0,0.9417359212000208,0.5120344350628219,0.2208072017133195,0.1406277677198257
South Africa,2.1999999999999984,0.6,1.0019654819584463,0.07244392803242349,0.5318942625050089,0.7706623417847851,1.0,1.0,0.5676560086926284,0.43275898372710947,0.0197922765807185
South Africa,2.1999999999999984,0.6,1.0031044224261763,0.021732671146776808,0.5954013704534757,0.7901219617665562,1.0,0.9728787341015124,0.47359448604900195,0.5653846188043485,0.0
South Africa,2.1999999999999984,0.8,0.7542755716539029,0.13997680742611196,1.0,1.0,1.0,1.0,1.0,1.0,0.0
South Africa,2.1999999999999984,0.8,0.7543987236623881,0.1459721794533702,1.0,1.0,1.0,1.0,1.0,0.9780498318231052,0.0
South Africa,2.1999999999999984,0.8,0.7547727140621097,0.13459239492744746,1.0,1.0,1.0,1.0,1.0,1.0,0.032869673175575986
South Africa,2.1999999999999984,0.8,0.7547774499653842,0.16240925822358376,1.0,1.0,1.0,1.0,1.0,0.9178706399893565,0.0
South Africa,2.1999999999999984,0.8,0.7549033006223143,0.19782331992170915,0.9540892732773748,1.0,1.0,1.0,1.0,0.9392328371806257,0.0
South Africa,2.1999999999999984,0.8,0.7549812172092558,0.1703256131918783,1.0,1.0,1.0,1.0,1.0,0.8888873972294343,0.0
South Africa,2.1999999999999984,0.8,0.7552104549602472,0.21314889203510096,0.934288846895,1.0,1.0,1.0,1.0,0.9482549863006627,0.0
South Africa,2.1999999999999984,0.8,0.7553869137868543,0.18471466586173582,1.0,1.0,1.0,1.0,1.0,0.8362064085312212,0.0
South Africa,2.1999999999999984,0.8,0.7555751606639217,0.14661743081119918,1.0,1.0,1.0,1.0,0.9843357144993897,1.0,0.0
South Africa,2.1999999999999984,0.8,0.7557151630569293,0.12451706572551598,1.0,1.0,1.0,1.0,1.0,1.0,0.09437550655775508
