country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.300000000000002,0.8,1.9052473423132805,0.43341977395724746,1.0,0.9737660210558137,1.0,1.0,1.0,0.9858410802134525,0.06349953223476944
United Kingdom,2.300000000000002,0.8,1.9052993052955896,0.8002209617628334,0.6956982302176593,1.0,1.0,1.0,0.9788830554235338,0.9767273765340729,0.0
United Kingdom,2.300000000000002,0.8,1.9053160711240604,0.6156700850418614,0.764492493010407,1.0,1.0,0.9855101416414422,1.0,1.0,0.07759252498776904
United Kingdom,2.300000000000002,0.8,1.9054388516874465,0.3742847573137209,0.8278012608348482,1.0,1.0,1.0,0.9975365392455909,1.0,0.22367257796768747
United Kingdom,2.300000000000002,0.8,1.9057219553919649,0.4923591945788247,0.8425017946596407,0.9709550352045212,1.0,1.0,1.0,0.9956764426308965,0.1369760596346735
United Kingdom,2.300000000000002,0.8,1.9057472883751585,0.2811080347156978,1.0,0.9770606498239023,1.0,1.0,1.0,1.0,0.18135363472279797
United Kingdom,2.300000000000002,0.8,1.9057876634862136,0.5455946068751085,0.8433045712482682,0.9573001301473677,1.0,1.0,1.0,1.0,0.09937333743737675
United Kingdom,2.300000000000002,0.8,1.9058383651309714,0.25712427605133936,1.0,1.0,1.0,1.0,0.9817528070120668,1.0,0.19902210496264114
United Kingdom,2.300000000000002,0.8,1.9059727628255052,0.865625332407403,0.5357443079624039,1.0,1.0,1.0,1.0,0.9504918999359967,0.07475108985307682
United Kingdom,2.300000000000002,0.8,1.9059907369138822,0.2049989815530603,0.9149534498654388,1.0,1.0,1.0,1.0,1.0,0.2961937863323326
United Kingdom,2.300000000000002,0.8,1.9060797493814967,0.5237051804482925,0.823958668448066,1.0,1.0,1.0,1.0,0.9448851541239194,0.1381702871242148
United Kingdom,2.300000000000002,0.8,1.9061349269136443,0.2908982371790955,0.8040866841015415,1.0,1.0,1.0,1.0,0.9998912237796334,0.31312151185063647
United Kingdom,2.300000000000002,0.8,1.90618008137339,0.35276704509634177,0.9566904981525738,1.0,1.0,1.0,0.9916191040077242,0.9620279464973226,0.17185137811301177
United Kingdom,2.300000000000002,0.8,1.9062009033303868,0.5759608394157139,0.8435868541855464,0.9621603991655429,1.0,1.0,0.9827498317466135,1.0,0.08539043593591411
United Kingdom,2.300000000000002,0.8,1.906250909163362,0.6884230989533217,0.8465289159081337,1.0,1.0,0.9910252346719678,1.0,0.9259634253013708,0.0
United Kingdom,2.300000000000002,0.8,1.906424439046764,0.5970908748403083,0.4867016461612784,1.0,1.0,1.0,1.0,1.0,0.3090038806032122
United Kingdom,2.300000000000002,0.8,1.9064781643837498,0.6673424099143204,0.4464425483858969,1.0,1.0,1.0,1.0,0.9941986342188898,0.2858222043694572
United Kingdom,2.300000000000002,0.8,1.906576841825891,0.6671114726789099,0.7530689197898601,0.9474704918082373,1.0,1.0,1.0,0.9841348211448293,0.08987785792511736
United Kingdom,2.300000000000002,0.8,1.9066847586865938,0.8461268444166316,0.6360654752039568,1.0,0.977767011086996,1.0,1.0,0.9549425338266274,0.02781458379473145
United Kingdom,2.300000000000002,0.8,1.9067720800787649,0.8667103992562052,0.6340220578450264,1.0,0.9742874911575762,1.0,1.0,0.9565691160550073,0.013865082102214377
United Kingdom,2.300000000000002,0.8,1.9067835101855573,0.4303509596249484,0.8389644075840258,1.0,1.0,1.0,0.9585876639062306,1.0,0.20438449126369845
United Kingdom,2.300000000000002,0.8,1.906818583586174,0.754442004775608,0.7861070415905109,1.0,0.9846478166538801,0.9952287465925883,1.0,0.9310745476256445,0.0
United Kingdom,2.300000000000002,0.8,1.9068313019373178,0.032425267169168125,1.0,1.0,1.0,1.0,1.0,1.0,0.37573335050159246
United Kingdom,2.300000000000002,0.8,1.90698455305221,0.6324162015946707,0.7301948040198181,1.0,1.0,0.9666649804881351,1.0,1.0,0.10879100883850876
United Kingdom,2.300000000000002,0.8,1.907251945152237,0.7889544740744046,0.29938629898998637,1.0,1.0,1.0,0.9901302872527186,1.0,0.30671220797080917
United Kingdom,2.300000000000002,0.8,1.907364156827752,0.5325205826916608,1.0,0.9814264199553365,1.0,0.9562363581930577,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,1.907425581990684,0.7205766653972933,0.7485253137527218,1.0,1.0,1.0,0.9843772047040837,0.904869123416036,0.07651428674974226
United Kingdom,2.300000000000002,0.8,1.9074564868396382,0.6153327821803534,0.35294825929239687,1.0,1.0,1.0,1.0,1.0,0.4033303591796291
United Kingdom,2.300000000000002,0.8,1.9074655043208308,0.07332528403091501,0.8664487171968719,1.0,1.0,1.0,1.0,1.0,0.45025563708789823
United Kingdom,2.300000000000002,0.8,1.907489055245248,0.2617277935078895,1.0,1.0,1.0,0.9689581153633189,1.0,0.9988202247798227,0.20670080985124822
United Kingdom,2.300000000000002,0.8,1.9075336482632381,0.27433168075134695,0.8662091315665759,1.0,1.0,1.0,0.9759700007814929,0.9809049135770861,0.31498338860262987
United Kingdom,2.300000000000002,0.8,1.9077361116199079,0.899142162411847,0.4379392811615183,1.0,1.0,1.0,0.9993909649889865,0.9145852151329597,0.1550303523596241
United Kingdom,2.300000000000002,0.8,1.9078449395503552,0.5304408825062232,0.6988988491216616,1.0,1.0,0.9671012755088405,1.0,1.0,0.22253857108152075
United Kingdom,2.300000000000002,0.8,1.9078605337680012,0.22926912676915567,1.0,1.0,1.0,1.0,1.0,0.9170850758543636,0.27022597141473575
United Kingdom,2.300000000000002,0.8,1.9080076279682208,0.749205030058855,0.8492099996901132,1.0,1.0,1.0,0.9751640561386845,0.8745821537437184,0.0016798412204068747
United Kingdom,2.300000000000002,0.8,1.9082229983947911,0.21813522596762785,0.926674468673915,1.0,1.0,0.9743868420616953,1.0,0.9888815455341753,0.3076311973671372
United Kingdom,2.300000000000002,0.8,1.9082847737493802,0.5223081664456463,0.4751866051228313,0.9898894150333772,1.0,1.0,1.0,0.9742570525659018,0.4128343163916079
United Kingdom,2.300000000000002,0.8,1.9085011450960878,0.6702750648187206,0.8307548466070813,0.9057905651332125,0.9824276652110797,1.0,1.0,0.997324111134072,0.06884550230169306
United Kingdom,2.300000000000004,0.0,2.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000004,1.0,1.8786602163130608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
