country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.300000000000002,0.8,0.8214381716678043,0.5741583434135442,0.9264453557389355,1.0,0.9824583146373407,1.0,1.0,0.98006445125882,0.0
United Kingdom,2.300000000000002,0.8,0.8218300348943378,0.6108771789547148,1.0,1.0,1.0,1.0,1.0,0.840008272980806,0.0
United Kingdom,2.300000000000002,0.8,0.8222333863822757,0.602752671382553,0.9818346418137854,0.9845843544510595,1.0,1.0,0.9829324263604888,0.9076223959658483,0.0
United Kingdom,2.300000000000002,0.8,0.8223544550726234,0.6717276679587809,0.9163932199425496,1.0,1.0,1.0,0.93292464718567,0.9449643076494693,0.0
United Kingdom,2.300000000000002,0.8,0.8225014307291225,0.6521417698229101,0.8349662273290066,1.0,1.0,0.984932725391979,0.9781143477113038,1.0,0.010119036024074341
United Kingdom,2.300000000000002,0.8,0.8227887583857072,0.5625353991479722,0.8395655828542783,1.0,1.0,1.0,1.0,1.0,0.0483938693801384
United Kingdom,2.300000000000002,0.8,0.8230586846894192,0.6470095372829653,0.8587872494625546,0.9610351380056235,1.0,1.0,0.9828596126968249,1.0,0.012225233744602992
United Kingdom,2.300000000000002,0.8,0.8230813778158746,0.7305223800423759,0.785998494306968,1.0,1.0,1.0,1.0,0.8997345829438548,0.025627550618371964
United Kingdom,2.300000000000002,0.8,0.8232734314775036,0.6199787516840118,1.0,0.979521030057995,1.0,1.0,1.0,0.8540144574259843,0.0
United Kingdom,2.300000000000002,0.8,0.8233442499706564,0.5835344492763411,0.9346302822019732,1.0,1.0,0.9779889135135705,0.9719950562075448,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8233985443348966,0.6056964396058759,0.9270173870169475,1.0,0.9708468842496945,1.0,1.0,0.959460359576807,0.0
United Kingdom,2.300000000000002,0.8,0.8235536337973829,0.7808509665280743,0.8218820063622819,1.0,1.0,1.0,0.9830060462032146,0.8605765889570799,0.0
United Kingdom,2.300000000000002,0.8,0.8238388728429621,0.5541222250964494,0.985933006525503,0.9675019035821962,1.0,1.0,0.964720451170557,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8238612937100545,0.5790589522316687,1.0,0.9599291449000823,1.0,1.0,1.0,0.922198561721703,0.0
United Kingdom,2.300000000000002,0.8,0.8240395936115799,0.5482455567780814,1.0,0.9790382038525304,1.0,1.0,0.9473911015026341,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8243306663521554,0.7604671606077443,0.6952456432557208,1.0,1.0,0.9953444776263312,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8246502699564456,0.5708179464161979,0.9673196603445344,1.0,1.0,1.0,1.0,0.8607304820819281,0.0453601789928236
United Kingdom,2.300000000000002,0.8,0.8249958158040116,0.6763958982064768,0.9562261202139392,1.0,1.0,1.0,0.904918763018808,0.9332907828290472,0.0
United Kingdom,2.300000000000002,0.8,0.8251279396687901,0.7360441811735594,0.9397894022700553,1.0,1.0,0.9952278212894908,1.0,0.7706179946323028,0.0
United Kingdom,2.300000000000002,0.8,0.8252476703211589,0.6785408704848941,1.0,1.0,0.9941986064482577,1.0,1.0,0.7727128923840618,0.0
United Kingdom,2.300000000000002,0.8,0.8254717271628136,0.5103187585104986,0.8843693446908794,1.0,1.0,1.0,0.9939578392463874,1.0,0.06272917735561545
United Kingdom,2.300000000000002,0.8,0.82593896321381,0.4962900269358518,1.0,1.0,1.0,1.0,1.0,0.9126148112553495,0.04230871620341706
United Kingdom,2.300000000000002,0.8,0.8259710570433553,0.6218993665532511,1.0,1.0,1.0,1.0,0.8794770809270493,0.9795692456204806,0.0
United Kingdom,2.300000000000002,0.8,0.8266939542333538,0.668806336040056,0.8681906076080346,1.0,1.0,1.0,0.9770136893684155,0.8588166982278169,0.0662815448517172
United Kingdom,2.300000000000002,0.8,0.8267215191120636,0.5453407422403584,1.0,0.9253806363901687,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8282538932776005,0.6221014686802497,0.9235729502942019,1.0,0.9445843348769832,1.0,0.982892914443392,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8285390167055438,0.7878627517222778,0.9111378546562553,1.0,1.0,1.0,0.9280151900010327,0.8284523852453176,0.0
United Kingdom,2.300000000000002,0.8,0.8294673153815884,0.4639049639553312,1.0,1.0,0.9828889269211701,0.998201467214899,1.0,0.9792947441976739,0.03682974800197242
United Kingdom,2.300000000000002,0.8,0.8296439393291506,0.6123080627555615,0.9814575303591416,0.985545193095694,0.9490003891375892,1.0,1.0,0.9399094059717535,0.0
United Kingdom,2.300000000000002,0.8,0.8302648296953614,0.615665071789529,1.0,0.9444883217132582,1.0,0.9794252580800876,1.0,0.9074581810221743,0.013158992965542182
United Kingdom,2.300000000000002,0.8,0.830846746710616,0.6877411264581528,0.8943067703479622,1.0,0.9379925650455481,1.0,0.956395573019149,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.831295218516204,0.704972492103824,0.8413263909579177,1.0,1.0,0.9494765576872314,1.0,0.925005002308589,0.029211037532533447
United Kingdom,2.300000000000002,0.8,0.8315672552466695,0.7159218411419332,1.0,1.0,1.0,1.0,1.0,0.6721777908670747,0.040722759445916384
United Kingdom,2.300000000000002,0.8,0.8327877057513382,0.7435301853423992,0.8153714711425066,1.0,1.0,0.9619475111927359,0.9307377697943773,0.9837213227519092,0.027963169909518915
United Kingdom,2.300000000000002,0.8,0.8332803030756779,0.437869279425552,0.9137295219914653,1.0,0.9958525761671664,1.0,1.0,0.9942742816563238,0.10402190731595104
United Kingdom,2.300000000000002,0.8,0.8337071217376303,0.8322404059525695,0.7830419667032464,1.0,0.9413878130763578,1.0,1.0,0.8979542484703582,0.0
United Kingdom,2.300000000000004,0.0,2.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000004,1.0,0.6900000000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
