country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.300000000000002,0.8,0.8913917073012501,0.8692352246455309,1.0,0.9851400650556751,1.0,0.999543483643901,1.0,0.572793182269719,0.0
United Kingdom,2.300000000000002,0.8,0.8915131763130739,0.5414030974415297,0.9551271816640663,1.0,1.0,1.0,1.0,0.9577071293537261,0.004756620121835094
United Kingdom,2.300000000000002,0.8,0.8915896027315989,0.5928953712297186,0.8822016161352426,1.0,1.0,1.0,1.0,0.9672690230011474,0.012670374952705149
United Kingdom,2.300000000000002,0.8,0.8916508707354627,0.7075617580502219,0.9278771032543733,1.0,1.0,1.0,1.0,0.7367961367992829,0.056624364811159414
United Kingdom,2.300000000000002,0.8,0.8919369476599635,0.7449765533367441,1.0,1.0,0.9790013998613732,1.0,1.0,0.7187584550106568,0.0
United Kingdom,2.300000000000002,0.8,0.8921946236020813,0.6513101395711338,1.0,0.9920301255973598,0.9842614459870335,1.0,1.0,0.8248104780806115,0.0
United Kingdom,2.300000000000002,0.8,0.8922350818008469,0.6250344871253505,0.8466887250696032,1.0,1.0,1.0,0.9882237587305926,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8922920551961027,0.5736326024026082,0.892103617856508,1.0,1.0,0.9951615323840515,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.892445364439799,0.7956943605625818,0.9397386869445645,1.0,1.0,0.9801201448848696,1.0,0.7226610511032966,0.0
United Kingdom,2.300000000000002,0.8,0.8926104644893464,0.7303347922443887,1.0,1.0,1.0,0.9900454990233143,0.9764657194030938,0.7495180869095935,0.0
United Kingdom,2.300000000000002,0.8,0.8930693429272771,0.6777432758288194,0.9032259679042164,0.9741125227603902,0.9929769803749996,1.0,1.0,0.90705585358692,0.0
United Kingdom,2.300000000000002,0.8,0.8933072420233505,0.5169157717329486,0.9556011945169871,0.9917421471529666,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.893608863049939,0.8992140053112437,1.0,1.0,1.0,1.0,1.0,0.4682293350543344,0.04198492594294069
United Kingdom,2.300000000000002,0.8,0.8936339351475475,0.5537888529563316,0.9191069740198741,1.0,1.0,0.9897283821200611,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8939013392250237,0.688912122925045,0.9473288181903311,1.0,1.0,1.0,1.0,0.6936240546473396,0.09066555585228438
United Kingdom,2.300000000000002,0.8,0.8939566517773675,0.7607405810405299,0.9213508700868018,0.949295866946039,1.0,1.0,1.0,0.816613303106493,0.0
United Kingdom,2.300000000000002,0.8,0.8941399772993073,0.7258398676417169,0.7264510659910016,1.0,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8942166759726892,0.49045838613037457,0.9831034225383564,0.9920505648038507,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.894326530642976,0.7498450599115732,0.7183669993884836,1.0,1.0,1.0,1.0,0.9819787472335778,0.0
United Kingdom,2.300000000000002,0.8,0.8944489962723118,0.465947303201271,1.0,1.0,1.0,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8947393350494035,0.585830780980722,0.921320865323071,1.0,1.0,1.0,0.9604243057229884,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8948236187978234,0.5359130227765219,0.8880917258641846,1.0,1.0,1.0,1.0,1.0,0.031509523577797266
United Kingdom,2.300000000000002,0.8,0.8951612042058312,0.5867513437964226,0.9272914374694219,1.0,1.0,1.0,0.9556997738364835,0.998669553444299,0.0
United Kingdom,2.300000000000002,0.8,0.8965321238831265,0.5001270528448853,0.9847557734833616,1.0,0.9829542956919826,1.0,1.0,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8966162682317387,0.9575904906711047,0.700792542477864,1.0,1.0,1.0,1.0,0.771075687301221,0.0
United Kingdom,2.300000000000002,0.8,0.8967483058101164,0.4905272975219704,1.0,1.0,1.0,1.0,0.9711522478555323,1.0,0.007209264551789732
United Kingdom,2.300000000000002,0.8,0.8975921041809904,0.6791497905358778,0.8580033916973266,1.0,1.0,1.0,0.9313446443177026,1.0,0.0
United Kingdom,2.300000000000002,0.8,0.8978368331409582,0.8837068210934759,0.7224657549459457,1.0,1.0,1.0,1.0,0.7606967077512616,0.05433715174015724
United Kingdom,2.300000000000002,0.8,0.8981163789077594,0.7289353741028797,0.9023821096475312,1.0,0.9677325049782788,1.0,0.9722318833355195,0.8881821563436763,0.0
United Kingdom,2.300000000000002,0.8,0.8992375611887942,0.6335442886969056,0.8307399932438562,1.0,0.9700493390200144,1.0,1.0,1.0,0.024112870935222547
United Kingdom,2.300000000000002,0.8,0.8993781664303964,0.6127920427213669,0.8621122987215666,1.0,1.0,1.0,1.0,0.8092793384113505,0.1360069516853262
United Kingdom,2.300000000000002,0.8,0.9015579986332993,0.7271069563892346,0.6836993260796872,1.0,0.9904716842767262,1.0,1.0,0.9976872530808384,0.0454631471035539
United Kingdom,2.300000000000002,0.8,0.9031564966927659,0.9947373634540756,1.0,1.0,1.0,1.0,1.0,0.2592670215706729,0.12325269227643772
United Kingdom,2.300000000000002,0.8,0.9033392022022646,0.6782984373108143,0.942016227493788,1.0,1.0,0.961288429696875,1.0,0.7413900031024743,0.10262543769491624
United Kingdom,2.300000000000002,0.8,0.9108983760559983,0.8666349203335694,0.8853989194726389,0.9194885567919128,1.0,0.9915647554832021,0.921452973064399,0.8812758026030255,0.0
United Kingdom,2.300000000000002,0.8,0.9158572916173308,0.9768619653544576,0.7015606209897025,1.0,0.9875450158902691,0.9812977804022431,0.9696370784603444,0.6584034347997478,0.13094656131586174
United Kingdom,2.300000000000004,0.0,2.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.300000000000004,1.0,0.7373927621678611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
