country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.4,2.2423761645244307,0.07311094291090244,0.033558208295618605,0.7115689381348297,0.9099170885642878,1.0,0.2610685493215321,0.0,0.0
Malta,2.549999999999997,0.4,2.2425882034594897,0.17802992639273849,0.0,0.4647191541993967,1.0,0.9286340350971193,0.42711233031233087,0.0,0.0
Malta,2.549999999999997,0.4,2.2430476817072598,0.16100260180013864,0.0680159967720586,0.22705865879747916,1.0,0.9837496639527129,0.5585901712208393,0.013858005781166721,0.0
Malta,2.549999999999997,0.4,2.243212706273183,0.06101588987471879,0.0,0.5881020426337507,1.0,0.6524953638143663,0.7023634469558827,0.0,0.0
Malta,2.549999999999997,0.4,2.243838067812584,0.05018095346510296,0.0,0.6196364783499184,0.9743866770128469,0.7632293519420813,0.5467531503578298,0.03564577751524456,0.0006220015734345671
Malta,2.549999999999997,0.4,2.244285816829229,0.12510543197487067,0.0,0.44377960134299854,1.0,1.0,0.33282315983924116,0.0,0.06323900401314829
Malta,2.549999999999997,0.4,2.2444005718137863,0.2224815987680832,0.0,0.15869889521799097,0.9228969370301744,0.9635017234842987,0.7633252793550819,0.0,0.0008353924076922357
Malta,2.549999999999997,0.4,2.244428049340586,0.06935101604526932,0.0,0.65739774469208,1.0,0.6479877897969663,0.6287473892018198,0.0,0.0
Malta,2.549999999999997,0.4,2.24448482591267,0.19738690195591724,0.0,0.5975367646703422,0.9690834878553488,1.0,0.2318671863321532,0.0,0.0
Malta,2.549999999999997,0.4,2.2445848996892726,0.11496475625466175,0.008498962290540632,0.34001052628835854,1.0,1.0,0.41356656177597306,0.061487374873619396,0.0328433227870992
Malta,2.549999999999997,0.4,2.244590373423216,0.16487540630367584,0.03842460924848573,0.32382805239137596,1.0,0.8301960726825022,0.6643709330502423,0.0,0.0
Malta,2.549999999999997,0.4,2.2446960264876292,0.05017549729599173,0.0,0.3181388839685019,0.8272984566899025,0.8099308977201616,1.0,0.0,0.02195360049170956
Malta,2.549999999999997,0.4,2.2454622912021023,0.026879738276915928,0.20604552960120995,0.5574191757319046,0.9684303681202094,0.9921817346187699,0.26266465001094325,0.0,0.0
Malta,2.549999999999997,0.4,2.245759483895641,0.16815024104233736,0.0,0.05181386904359258,1.0,0.8256929750353593,0.9086125352494394,0.06451120238060307,0.0
Malta,2.549999999999997,0.4,2.246106684022463,0.16701652333608674,0.0,0.5505182063301767,0.839412886678562,1.0,0.4645097387837748,0.0,0.0
Malta,2.549999999999997,0.4,2.246919968562676,0.13623060748824067,0.0,0.5022346664824965,1.0,1.0,0.22827535473271562,0.08712994290886318,0.015655481663935874
Malta,2.549999999999997,0.4,2.2470288896697026,0.21737319731646354,0.04232832389682581,0.4150307748423523,0.9748754318293746,0.9318938311745709,0.4414593552618922,0.0,0.0
Malta,2.549999999999997,0.4,2.2470447350115426,0.14542721994545282,0.11143327521683043,0.6444505145507633,1.0,1.0,0.10160047548927173,0.0,0.0
Malta,2.549999999999997,0.4,2.2471802101738936,0.12332842848325397,0.046937492518100574,0.2348336682933163,0.735375483834127,1.0,0.9191208154251713,0.0,0.0
Malta,2.549999999999997,0.4,2.247300618506353,0.016731734057541626,0.06452261326187875,0.6493233270883615,0.9661302647738887,1.0,0.1521826608168929,0.07906014584760282,0.032423440731967526
Malta,2.549999999999997,0.4,2.2475446511807844,0.10181415575910627,0.03243324907731772,0.6198114771873349,0.7783737677720549,0.9615020920518342,0.538454957259566,0.0,0.0
Malta,2.549999999999997,0.4,2.2476984617484965,0.09119218904348157,0.0,0.0,1.0,1.0,0.7094311595090017,0.013121178169686429,0.14081033301646026
Malta,2.549999999999997,0.4,2.2483054646056395,0.01610118824430433,0.004238648338043743,0.38006632542807745,0.7159364518814252,0.8603740555441312,1.0,0.06271703222164779,0.0
Malta,2.549999999999997,0.4,2.248457637113093,0.09275768798079419,0.0,0.6549659622383972,0.9063382783885426,0.8756197514267984,0.4103725416858115,0.0,0.05006705731403786
Malta,2.549999999999997,0.4,2.2484756709056843,0.02424781862431888,0.11782229596724117,0.41261615353634506,1.0,0.6217978875223725,0.8222155341605221,0.03292066782506901,0.0
Malta,2.549999999999997,0.4,2.2489637592034915,0.10877661357837076,0.0,0.3880520720655312,1.0,0.5547923924618338,0.93705677089528,0.0399813790481473,0.0
Malta,2.549999999999997,0.4,2.2491082287239808,0.10156394250358566,0.0,0.1064903557506131,0.8912795042297658,0.8995471890988131,0.8896191107373294,0.09018696300625434,0.031464825598753174
Malta,2.549999999999997,0.4,2.2499383891591633,0.030846524800049027,0.0,0.1906740169566022,0.7487515506762846,1.0,0.889745608527829,0.15662718189199534,0.0
Malta,2.549999999999997,0.4,2.2503257786156325,0.2344284650663021,0.061431722895600435,0.053514116000843076,0.9293963168617687,0.8151492813674959,0.9743333294573809,0.0,0.0
Malta,2.549999999999997,0.4,2.250400365558848,0.05152273381668787,0.2032430232469128,0.454938273490351,0.8118658396767349,0.9857311364909559,0.5506182865505622,6.148291424960817e-5,0.0
Malta,2.549999999999997,0.4,2.2504077250938535,0.07454702473285073,0.0,0.5604724193687559,0.6636403210064874,0.9604259216244485,0.7536199652253482,0.0,0.028400620003629563
Malta,2.549999999999997,0.4,2.2505685413356606,0.13859458051134968,0.0,0.2362265207628383,0.9876311787872388,0.7916224464031166,0.7423419707923915,0.039354928619652306,0.06342300535519738
Malta,2.549999999999997,0.4,2.250619671643138,0.09781554832913694,0.019564629681723365,0.8031276780550743,0.9092979140523558,0.8870952860330835,0.21592025083794664,0.06254136508290148,0.0
Malta,2.549999999999997,0.4,2.2509733318603082,0.004573730012612351,0.0,0.45437738829451735,0.9502043789320043,0.5428822133600731,0.9669011566356257,0.0,0.08272030789314017
Malta,2.549999999999997,0.4,2.252045587511943,0.05505748835543475,0.17117106493779283,0.3759318763545941,1.0,0.9770868888918067,0.2896897839310846,0.13226704620842486,0.0
Malta,2.549999999999997,0.4,2.2522550243680044,0.07215950059593032,0.03355995297494123,0.856982837575699,0.9672558297192471,0.5940122300093551,0.47279229613793167,0.0,0.017013101548029437
Malta,2.549999999999997,0.4,2.253803930136352,0.2050508852107479,0.0,0.695903459071964,0.8299751654578751,0.8083541905943755,0.5073722283650396,0.0010782549473447132,0.0
Malta,2.549999999999997,0.4,2.254884755913696,0.03564944403283531,0.0,0.19758969460851272,1.0,0.6510806021422956,0.9179962467560718,0.0002520811546395861,0.16889548615366193
Malta,2.549999999999997,0.4,2.2567063698943923,0.03728370395894543,0.0,0.9463548334826387,0.7686187113769798,0.4903697610771711,0.8151619045347815,0.0,0.0
Malta,2.549999999999997,0.4,2.26116037345255,0.19185689870688774,0.12313404148819432,0.7253683484183311,0.9768092155494963,0.6475850599282835,0.35300337844253654,0.03709899225187735,0.0
Malta,2.549999999999997,0.4,2.2629859941371473,0.17676042859090896,0.0,0.941912605853042,1.0,0.24354081473139153,0.6934040535783513,0.00457783358153562,0.0
Malta,2.549999999999997,0.6,2.142141964296335,0.2657733968222154,0.38351742519436444,1.0,1.0,0.9988833551357442,1.0,0.013852794306448785,0.0572938022166388
Malta,2.549999999999997,0.6,2.142717942266475,0.441870868442179,0.30749750101007833,1.0,1.0,1.0,0.9772858333368705,0.022167091557630754,0.0
Malta,2.549999999999997,0.6,2.143035705332015,0.4195287515418875,0.2498554353039532,0.9667547408047225,1.0,1.0,1.0,0.09063064495572648,0.0
Malta,2.549999999999997,0.6,2.143285520295909,0.2902250508443429,0.21063556225952154,1.0,1.0,1.0,1.0,0.02065112870097111,0.14081524612187374
Malta,2.549999999999997,0.6,2.1435151943247828,0.7702852541287725,0.0,1.0,1.0,1.0,0.9718026944400063,0.0,0.0
Malta,2.549999999999997,0.6,2.1436643106195232,0.04226321761245066,0.7593108308710933,0.9573696324911667,1.0,1.0,1.0,0.020044456836071575,0.0
Malta,2.549999999999997,0.6,2.144024174018929,0.04967886842469556,0.11722651061616125,0.9986246370684547,1.0,1.0,1.0,0.19503844875095153,0.20399553841777449
Malta,2.549999999999997,0.6,2.1441399558657133,0.4480022647376038,0.0,1.0,1.0,0.9669442810248343,1.0,0.24888413064281298,0.0
Malta,2.549999999999997,0.6,2.144446889894482,0.40529547926318166,0.368581053897569,0.9739179100804497,0.9842620902720676,1.0,1.0,0.027999331189672197,0.0
Malta,2.549999999999997,0.6,2.1447630040813523,0.2103302504830777,0.0,1.0,0.9989957589919883,1.0,0.98512254570399,0.19702800461223352,0.18207484946387917
Malta,2.549999999999997,0.6,2.145160463041692,0.15245625448266514,0.5707464327113625,0.9270154210429009,1.0,1.0,1.0,0.10055332595508927,0.0
Malta,2.549999999999997,0.6,2.145204232648967,0.786247855882429,0.01473793517618499,1.0,1.0,1.0,0.945198983296625,0.002157370728497393,0.0
Malta,2.549999999999997,0.6,2.1452761350483973,0.4750350500087378,0.22592370321358313,0.9830154821474245,1.0,0.9717175808249361,1.0,0.04631408821505115,0.028926226294745457
Malta,2.549999999999997,0.6,2.1454836744626737,0.3797467821778018,0.46077745510854196,1.0,1.0,1.0,0.9337426762637199,0.0,0.0
Malta,2.549999999999997,0.6,2.145981090585498,0.007373194647441034,0.60242227628548,0.9461753844705868,0.9917976682624151,1.0,1.0,0.09853390104162921,0.06833576514998908
Malta,2.549999999999997,0.6,2.1464719419360727,0.2791213093694549,0.15498491597617464,1.0,0.9511882129450044,1.0,1.0,0.26833572908634695,0.015599524571072458
Malta,2.549999999999997,0.6,2.1471207351836568,0.13705733852839905,0.6987072359052748,0.972629255710364,1.0,0.9887794025387927,0.9533418237631408,0.006585420996151753,0.022191429010611042
Malta,2.549999999999997,0.6,2.1473170070278678,0.2337290788446919,0.6655078106853038,0.9085730008237254,1.0,0.9905265039571899,1.0,0.0,0.0
Malta,2.549999999999997,0.6,2.14792522102005,0.270746399571339,0.3749967723652909,1.0,1.0,0.9553945874752867,0.9552151339293419,0.16786432993051031,0.0005327800229104618
Malta,2.549999999999997,0.6,2.1479969538591837,0.48672552442041306,0.14234866913745722,1.0,1.0,1.0,0.9253813597110794,0.004036444001082856,0.1296175696505502
Malta,2.549999999999997,0.6,2.148052828015984,0.27506844271081177,0.006945987918507396,0.8699030020304137,1.0,1.0,1.0,0.46364488534387294,0.0
Malta,2.549999999999997,0.6,2.1481603137031957,0.4335030945292337,0.09033329123809213,1.0,1.0,0.9859239359742779,0.9181836015841144,0.20247781058014772,0.04248710780271984
Malta,2.549999999999997,0.6,2.148480684102102,0.29358999630999244,0.12882634274247604,1.0,0.9869121810318587,0.9378474548978051,1.0,0.2849055138316643,0.028379999714518753
Malta,2.549999999999997,0.6,2.1487363456263613,0.0818094363711654,0.22994960841804174,1.0,1.0,0.9677020523885815,1.0,0.0,0.31052420681779974
Malta,2.549999999999997,0.6,2.1491115849396945,0.18392733544979736,0.14543648593443304,1.0,0.9664196998331477,1.0,0.962297384496825,0.21436033940752564,0.14498454341942132
Malta,2.549999999999997,0.6,2.149130260336523,0.14595519781754784,0.23100448695667072,1.0,0.9454075730339339,1.0,1.0,0.1677915588027448,0.14780248613153807
Malta,2.549999999999997,0.6,2.1491378320724177,0.23361044483668716,0.16347367262733592,1.0,1.0,1.0,0.9384599689229152,0.0,0.27347731831044647
Malta,2.549999999999997,0.6,2.1491527666529526,0.12057657953843091,0.014078732563148691,1.0,0.961631708003998,1.0,0.9416759013237733,0.495517025462248,0.04439039257186436
Malta,2.549999999999997,0.6,2.149350452558737,0.038665880164408896,0.0,0.8970811972629477,0.9855513199015603,1.0,0.9757737572594816,0.6579328638878905,0.0
Malta,2.549999999999997,0.6,2.1498693669702233,0.07698082683930164,0.8506245543401849,1.0,0.9750324765542503,1.0,0.9098053789716933,0.0,0.0
Malta,2.549999999999997,0.6,2.1510676707332634,0.1412304955503802,0.6642048570851966,0.9992876864471152,1.0,0.9563313825924634,0.924143766652598,0.014335884455946211,0.06416730906083316
Malta,2.549999999999997,0.6,2.1519920548362785,0.24573160008289294,0.0,1.0,0.9316585885380952,0.9590339566869179,1.0,0.4856182428447718,0.0
Malta,2.549999999999997,0.6,2.152141284808931,0.2618285002366799,0.159882940958178,0.9087787213023532,0.9518972549669151,1.0,1.0,0.310782549262328,0.06194197835593638
Malta,2.549999999999997,0.6,2.1528041267978173,0.08310044628106926,0.22302751311220284,1.0,1.0,1.0,0.8114045623889083,0.47353285375070986,0.025716860946606745
Malta,2.549999999999997,0.6,2.153571361333328,0.03312803421677002,0.7364290842914968,0.8049527687164076,1.0,1.0,1.0,0.08001949459010801,0.09437605089649621
Malta,2.549999999999997,0.6,2.1536343230554147,0.35691396113891793,0.01821131515127508,1.0,0.9942754605075221,0.9775221882358825,0.9231278659049136,0.0,0.3208703556509596
Malta,2.549999999999997,0.6,2.1538191555121338,0.2950574666079802,0.48413250107415207,0.833438749478723,1.0,1.0,0.9453786009789625,0.19541324291416728,0.0
Malta,2.549999999999997,0.6,2.154749566242976,0.38726864720852905,0.3559950511099734,0.9195937422113591,1.0,0.900492199713407,1.0,0.18712323703369127,0.0
Malta,2.549999999999997,0.6,2.155297363541228,0.5307571766420154,0.05738547695740062,1.0,1.0,0.9543208822985754,0.8879561283164136,0.05746883065026792,0.17772615394686353
Malta,2.549999999999997,0.6,2.1553051680243076,0.24916746247352492,0.7977277092961751,0.9907312184993577,1.0,1.0,0.789970871952097,0.0,0.0
Malta,2.549999999999997,0.6,2.1559438182279878,0.09133778975509067,0.0,0.7560301509014016,1.0,1.0,1.0,0.5919499791448616,0.10644447426445072
Malta,2.549999999999997,0.6,2.1564365968145536,0.18584674576634685,0.0,1.0,0.9939028860477616,0.8363906959660712,1.0,0.5862416251681772,0.0
Malta,2.549999999999997,0.6,2.156917121271378,0.4867754145522607,0.23564774269290256,1.0,0.9809525266083251,0.8777663883388639,1.0,0.0,0.14392120534103056
Malta,2.549999999999997,0.6,2.1575142025579375,0.451040122670315,0.2658488373100364,0.9306105816186039,1.0,1.0,0.8067973813286969,0.23839854473933894,0.026127456872732907
Malta,2.549999999999997,0.6,2.157807816337632,0.12309377053063751,0.8916384730222069,0.7198768862453138,1.0,1.0,0.9905875487344429,0.10176382161191258,0.0
Malta,2.549999999999997,0.6,2.1578986068653245,0.026761011025086556,0.4084571229586083,0.7495400580707057,0.9977338659503056,1.0,0.952309769919155,0.5260784973453794,0.0
Malta,2.549999999999997,0.6,2.1583863924598043,0.015337736287775221,0.10067899593020291,0.9995988390952275,1.0,0.8708995059660682,1.0,0.17460321880156887,0.3684953057160628
Malta,2.549999999999997,0.6,2.1598901294634443,0.196811155374411,0.9015287214614116,1.0,0.9371833179525922,1.0,0.8200751375562865,0.0,0.0
Malta,2.549999999999997,0.6,2.1610464076991738,0.17480905932511948,1.0,0.9355821798634623,1.0,1.0,0.7518495190999627,0.0,0.0
Malta,2.549999999999997,0.6,2.1623697030007447,0.263114628492495,0.8069343445877132,1.0,0.8838394939246104,0.9134004122887035,1.0,0.0,0.0011060099750139496
Malta,2.549999999999997,0.8,2.112835985256468,0.5085121090225744,1.0,1.0,1.0,1.0,1.0,0.991042147657923,0.0
Malta,2.549999999999997,0.8,2.112881705314631,0.6987512171075093,0.8073579749298433,1.0,1.0,1.0,1.0,0.9855735991726499,0.0
Malta,2.549999999999997,0.8,2.1128950484873465,0.7592837859236218,0.7243122045204394,1.0,1.0,1.0,1.0,0.9992653374603339,0.0
Malta,2.549999999999997,0.8,2.1129856270480634,0.598003376745801,1.0,1.0,1.0,1.0,1.0,0.9241688359137044,0.0
Malta,2.549999999999997,0.8,2.1131883755774044,0.8873978907442575,0.5910577542418306,1.0,1.0,0.9981387377668063,1.0,1.0,0.0
Malta,2.549999999999997,0.8,2.113278005329841,0.9297451232923793,0.5487347729411103,0.9963098174978455,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,2.113401092841055,0.9231520364190726,0.5718774973919889,1.0,1.0,0.9964705255739761,1.0,0.9886110216233125,0.0
Malta,2.549999999999997,0.8,2.1134079234070495,0.6837120375832553,1.0,1.0,0.9976126362228235,1.0,1.0,0.8628270655516016,0.0
Malta,2.549999999999997,0.8,2.1134204212751664,0.7548992545064943,0.7056784709171572,1.0,1.0,1.0,1.0,0.9751959173099323,0.03513037732667335
Malta,2.549999999999997,0.8,2.1134441459693116,0.8089727987834155,0.80229050047028,1.0,1.0,1.0,1.0,0.880907948316578,0.022426181260076034
Malta,2.549999999999997,0.8,2.1135849365346018,0.9460054350214774,0.759209487496016,1.0,1.0,1.0,1.0,0.816216092267228,0.016243981007719056
Malta,2.549999999999997,0.8,2.1138136713368145,0.5922739508021664,0.8374862361385559,1.0,1.0,1.0,1.0,0.9649223777916678,0.06827339821728867
Malta,2.549999999999997,0.8,2.113958695274653,0.7020458958098207,0.8384496316824509,1.0,0.992460873702386,1.0,1.0,0.9552366200712551,0.012431816448052774
Malta,2.549999999999997,0.8,2.1142454210430195,0.7601451620675582,1.0,0.9937853218563859,1.0,1.0,1.0,0.7658241391235516,0.03735060413444469
Malta,2.549999999999997,0.8,2.1142724473138608,0.6193585491692263,0.882274974428551,1.0,1.0,1.0,1.0,0.8874533942962182,0.09031225174928831
Malta,2.549999999999997,0.8,2.1142856417172724,0.5980467443015716,0.752404028572254,1.0,1.0,1.0,1.0,0.9795036471175643,0.10418993775422923
Malta,2.549999999999997,0.8,2.1143346807486867,0.8282305761959557,0.6774226995866566,1.0,1.0,1.0,1.0,0.8819242708493921,0.08580982383572217
Malta,2.549999999999997,0.8,2.1143520863692444,0.699188048474351,0.7792883091937518,1.0,1.0,1.0,1.0,0.8953221298843853,0.09512038753516108
Malta,2.549999999999997,0.8,2.1143554028410096,0.6769086830044168,0.9342109948432842,0.9883741655050436,1.0,0.9993405146659368,1.0,0.8790465728733167,0.038664278156408015
Malta,2.549999999999997,0.8,2.114372698593212,0.6020545979099895,0.7057321036640178,1.0,1.0,1.0,1.0,1.0,0.1125248834841145
Malta,2.549999999999997,0.8,2.1143815562095805,0.9410801290442651,0.9662550438395046,1.0,1.0,1.0,1.0,0.6386110915649523,0.04601252626973523
