country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.8,0.9097319865529104,0.966215273843179,0.9755765741333564,0.9753962583338893,1.0,1.0,1.0,0.6898992476096527,0.0
Malta,2.549999999999997,0.8,0.9099647936381502,0.804748723197923,0.8141855614514474,1.0,1.0,0.9896975867071417,1.0,0.912139135225502,0.0
Malta,2.549999999999997,0.8,0.9100532215408889,0.7714810395930884,0.929827385394857,1.0,1.0,1.0,1.0,0.7628004839868682,0.07059989059769806
Malta,2.549999999999997,0.8,0.9106256284669513,0.7070100285193208,0.7783285789517992,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.9109559011523658,0.74578957301244,1.0,1.0,1.0,1.0,0.9677076042179086,0.8419167158562261,0.0013927157474045992
Malta,2.549999999999997,0.8,0.9110851692034933,0.9960067458567123,1.0,1.0,1.0,1.0,0.9642361496985781,0.6597500562122615,0.0
Malta,2.549999999999997,0.8,0.9112738885986326,0.6556025163692318,0.9238594652503592,1.0,0.994890297542782,1.0,0.9932908298080694,0.9471318785383412,0.0
Malta,2.549999999999997,0.8,0.9115828576006015,0.8400285765921867,0.9921154384125132,1.0,1.0,1.0,0.9646363183758145,0.760700481753281,0.018039367977413484
Malta,2.549999999999997,0.8,0.9117231532171397,0.6402304822983698,0.8319778295478069,1.0,1.0,1.0,1.0,0.9954883848112255,0.014155555514601442
Malta,2.549999999999997,0.8,0.9119557778773546,0.912681719133371,0.9639333366291726,1.0,0.9981084210920657,1.0,1.0,0.6011520138143917,0.10011057506339255
Malta,2.549999999999997,0.8,0.9122089522343391,0.8083575048210421,0.9848711819515856,1.0,1.0,1.0,0.9546877914386386,0.819516387056832,0.0
Malta,2.549999999999997,0.8,0.9123221078399635,0.8264429011636412,0.9815612519788899,1.0,0.9883870131093746,1.0,1.0,0.7222891577564413,0.04972158522642084
Malta,2.549999999999997,0.8,0.9127889518677822,0.6672691574112896,0.915642908777697,1.0,1.0,1.0,1.0,0.8427681800564126,0.07750204669268787
Malta,2.549999999999997,0.8,0.9134217774576332,0.8154726050340966,0.9542121274067971,0.959455811534324,1.0,1.0,1.0,0.8245953724404523,0.007244354056540717
Malta,2.549999999999997,0.8,0.9137243071267129,0.8576263628714249,0.9424689149702813,1.0,0.9903698216142843,1.0,1.0,0.6835806623187114,0.08513807362627955
Malta,2.549999999999997,0.8,0.9138131146814709,0.7963290702807209,1.0,0.9558556499069255,1.0,1.0,1.0,0.8182233403276555,0.0
Malta,2.549999999999997,0.8,0.9140778154980742,0.8435763308992381,0.9539842299114665,1.0,1.0,0.9944793232324702,0.9670976500950956,0.7607028523518717,0.04213223653070777
Malta,2.549999999999997,0.8,0.9144036218889218,0.6047070741992482,0.8343565859905426,1.0,1.0,0.9990526817001297,1.0,1.0,0.03261996451849194
Malta,2.549999999999997,0.8,0.914554137610579,0.8873147552041231,0.9489978580120735,1.0,0.9912342466763592,1.0,1.0,0.6346956514927502,0.10339975055459422
Malta,2.549999999999997,0.8,0.914726082610629,0.5383941533827487,0.9208174271350326,1.0,1.0,1.0,1.0,1.0,0.021559901519980634
Malta,2.549999999999997,0.8,0.9149943404614419,0.4965245232239806,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.9149943404614419,0.4965245232239806,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.9152164765259438,0.7934158846880665,0.8450263714048291,1.0,0.9916909781038916,1.0,0.9725991466174384,0.8988007467981101,0.02078221325902406
Malta,2.549999999999997,0.8,0.9175242409526293,0.7933093725997742,0.9578053450546845,1.0,1.0,1.0,1.0,0.5873358399213693,0.19123138436631168
Malta,2.549999999999997,0.8,0.9179791582037388,0.5346306619003005,0.8698472775811622,1.0,1.0,1.0,1.0,1.0,0.05531415138362329
Malta,2.549999999999997,0.0,2.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malta,2.549999999999997,1.0,0.844055965532398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
