country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.2,1.9386655575912548,0.10794613072019484,0.0,0.30216316529484544,0.8235264598249206,0.22124530603406653,0.0,0.0,0.0
Malta,2.549999999999997,0.2,1.9389241289348396,0.036627470218383855,0.07641933384960499,0.3209139712522989,1.0,0.0,0.0,0.0,0.007959621682443645
Malta,2.549999999999997,0.2,1.9391052157895747,0.023472096417856726,0.03646223837806566,0.463873780275412,0.6932019493579351,0.21787110320722447,0.036420805755968594,0.0,0.0
Malta,2.549999999999997,0.2,1.940407156954162,0.024514246005790403,0.0,0.2621289646300472,0.8779684901437532,0.15448017038871115,0.04528307593008371,0.06601623772227103,0.0
Malta,2.549999999999997,0.2,1.9466875310190566,0.0037973652754225828,0.17019834498966727,0.22856172295069943,0.861223068567318,0.17180309929786514,0.03876099766991977,0.0,0.0
Malta,2.549999999999997,0.2,1.9475181873763439,0.0013310850593199516,0.07228462722847724,0.11619383978414866,0.5658487729352754,0.6972504303916564,0.0,0.007768314984906906,0.0
Malta,2.549999999999997,0.2,1.9478774422795275,0.021974361284812543,0.0,0.036656362981096695,0.5800141147104035,0.7210550667788886,0.0858319181497198,0.0,0.0
Malta,2.549999999999997,0.4,1.4221527852786353,0.005599506959975829,0.0,0.7107299289626016,1.0,1.0,0.23179788794121542,0.0,0.0
Malta,2.549999999999997,0.4,1.4239350503886101,0.026590109434783363,0.0,0.8407500585668458,1.0,0.9795277773853833,0.10275901328831427,0.0,0.0
Malta,2.549999999999997,0.4,1.4263854733158823,0.07729256116180437,0.0,0.7905882971636388,1.0,1.0,0.09086625133062254,0.0,0.0
Malta,2.549999999999997,0.4,1.428568238063661,0.015085683864965279,0.16356557720512882,0.8886626181988752,1.0,0.9199221810556495,0.0,0.0029055829533204958,0.0
Malta,2.549999999999997,0.4,1.4290626759540166,0.025953955903701777,0.17587530012000363,0.6956058862681421,0.9989657650803176,0.9586794722454461,0.12420997185737062,0.017485461461848553,0.0
Malta,2.549999999999997,0.4,1.4301386559031526,0.014578273644540946,0.016411760453087357,1.0,0.9634020045787004,0.9612480557830243,0.0,0.0,0.0
Malta,2.549999999999997,0.4,1.4311881035962397,0.0701735594180885,0.025081680805992042,0.7377562318089287,0.9311961404071206,1.0,0.21666170895575435,0.0,0.0
Malta,2.549999999999997,0.4,1.432359859127358,0.13709546884956023,0.0,0.6736895613149809,1.0,1.0,0.1637180155288951,0.0,0.0
Malta,2.549999999999997,0.4,1.4326700212929278,0.00882998876109594,0.11337880253443994,1.0,1.0,0.8549817780989852,0.0,0.0035455754545762747,0.0
Malta,2.549999999999997,0.4,1.4328984043998805,0.03572705713679448,0.0,0.7327931212196465,1.0,1.0,0.1354125579942706,0.0,0.039217282545673304
Malta,2.549999999999997,0.4,1.4329769702099535,0.033379297176406655,0.0,0.9129192233479272,1.0,0.8155111954203839,0.20560984083771705,0.0,0.0
Malta,2.549999999999997,0.4,1.4333022648775313,0.007437093517734424,0.0,0.5061744224056796,1.0,1.0,0.42129885302086123,0.013936895335599817,0.004911037810331876
Malta,2.549999999999997,0.4,1.4335142390806639,0.09916045486175194,0.042088377256006226,0.592645967620924,0.9994633977828379,0.9496331363226798,0.30309033746459335,0.0,0.0
Malta,2.549999999999997,0.4,1.433767850000244,0.0010113589318427108,0.15010013205034586,0.7549091040751501,0.9596312041696856,0.9721092739731892,0.0884677833709217,0.06134683032685248,0.0
Malta,2.549999999999997,0.4,1.4343909466228835,0.10712367904794404,0.15675778368732407,0.7605968875597594,1.0,0.9265781213425893,0.05927781356504922,0.0,0.0
Malta,2.549999999999997,0.4,1.4345526060950717,0.10788392767373552,0.036696281741577505,0.7188391928454361,0.9861312529394708,1.0,0.08857019379553735,0.03761331112318884,0.0
Malta,2.549999999999997,0.4,1.4354535030260416,0.0009678918943436314,0.06881046551452229,0.805554723423832,0.9278086813729995,0.8210258476636305,0.37284081255729407,0.0,0.0
Malta,2.549999999999997,0.4,1.4356531286133292,0.14658840245477706,0.003332015549976014,0.8153163546859457,1.0,0.9194327156575489,0.09335972921090947,0.0029173990345066994,0.0
Malta,2.549999999999997,0.4,1.4378017207471965,0.0749030040016316,0.01747371045702112,0.797143198481552,1.0,0.9788921830494526,0.0,0.08869433400703831,0.0
Malta,2.549999999999997,0.4,1.4378445321638929,0.01592022836358477,0.3255221813411837,0.6246464463784608,0.9825344670151028,1.0,0.08383833310224242,0.0,0.0
Malta,2.549999999999997,0.4,1.4384444533150957,0.027306268276911568,0.15157066119380003,0.8335549729916414,1.0,0.7031278759899092,0.3018480021261981,0.0,0.0
Malta,2.549999999999997,0.4,1.4386829307393854,0.02030195975268393,0.04983937342791846,0.6935795272116205,1.0,0.8020906143956829,0.3857791558334329,0.0,0.027695241258020753
Malta,2.549999999999997,0.4,1.4389192208271164,0.03267205022816362,0.10489215502614119,0.9912902489644719,0.8559409481503693,1.0,0.015015824475932419,0.0,0.0
Malta,2.549999999999997,0.4,1.4397882392682693,0.02713713781939955,0.0,0.7810571848129094,0.8569921078584692,0.9290449741047524,0.39628642115147417,0.0,0.0
Malta,2.549999999999997,0.4,1.4399038832249256,0.16189153803215975,0.15884508215032667,0.7468736097412909,1.0,0.9512383088775578,0.0,0.0,0.0
Malta,2.549999999999997,0.4,1.4399889632563394,0.025173665887583182,0.1671927982058507,0.9088022884306959,0.8648007074718985,1.0,0.03598083407112068,0.002038054832668615,0.007740707000092717
Malta,2.549999999999997,0.4,1.440154018797438,0.004315112405161824,0.018147966065205315,0.7619405568331582,0.8382939019606859,1.0,0.3274521764894397,0.034036054159101284,0.0
Malta,2.549999999999997,0.4,1.4410451714993462,0.026662859725388673,0.21880850443390684,0.8903985524740144,0.8793488046510812,1.0,0.0,0.0,0.006552381124992887
Malta,2.549999999999997,0.4,1.4413046322174972,0.05458667228133838,0.0,1.0,1.0,0.7358897024195343,0.18702747503003309,0.0,0.0
Malta,2.549999999999997,0.4,1.4423570337675797,0.05429579902818445,0.0,0.8380334843606884,0.9404883809857392,0.9411795074583442,0.10203709722000925,0.08951361913252415,0.0
Malta,2.549999999999997,0.4,1.4423974595811244,0.019568175524093224,0.2256016704172371,0.6445572077297739,0.9906298680154145,1.0,0.06607028719795816,0.0,0.0487833785252127
Malta,2.549999999999997,0.4,1.4426199147841579,0.12460440697974785,0.0,1.0,0.9869203395487418,0.8297488143782983,0.041521609417004945,0.0,0.0
Malta,2.549999999999997,0.4,1.4431696940721588,0.022406381187854506,0.11425043532627842,0.9337710678116482,0.8819358412363905,0.885001940478256,0.1369751790409612,0.03264290537978369,0.0
Malta,2.549999999999997,0.4,1.4442310563843357,0.007671988057720239,0.06701317660289932,0.7767997506574571,1.0,0.8714663279818003,0.16007095392108595,0.0,0.07473272967338106
Malta,2.549999999999997,0.4,1.444400768997588,0.09998387750954871,0.0,0.9882892462799066,1.0,0.7595419734517503,0.12798766663021854,0.0,0.0063875745107468546
Malta,2.549999999999997,0.4,1.4453886806849898,0.16830659682926588,0.10109706991835028,0.6932096814809716,0.9842070120570647,1.0,0.0,0.055188548717474126,0.0
Malta,2.549999999999997,0.4,1.4455725496478586,0.22896170970785093,0.062494880317751335,0.5707197081216255,1.0,1.0,0.14807915313456382,0.0,0.0
Malta,2.549999999999997,0.4,1.4468682808336712,0.12888140938675235,0.009495502476902316,0.6242099321354464,0.9725315273162302,1.0,0.17470766185885717,0.030600497784301697,0.03216806897095181
Malta,2.549999999999997,0.4,1.446982617524526,0.12220483475743017,0.23633271841429854,0.5115616506432332,1.0,0.947678041146698,0.22068193934493105,0.0,0.0
Malta,2.549999999999997,0.4,1.4478059980534224,0.028903295707477284,0.21304460661995178,0.8737102953599751,0.9657517662616935,0.7864188312790963,0.12329501691892344,0.0,0.029820247734611168
Malta,2.549999999999997,0.4,1.4491730692110378,0.048765060850429476,0.18255560132994816,0.5408283026445777,0.9954018509866592,0.922605360733424,0.22291670321730167,0.08857913393571906,0.004703402154127605
Malta,2.549999999999997,0.4,1.4492342899952457,0.1752235631375913,0.2304510960327153,0.6183088795498307,0.9970853789688835,1.0,0.0022749561110001495,0.012582382479642402,0.0005711795884758564
Malta,2.549999999999997,0.4,1.4501775830928334,0.14487101519933873,0.0,0.9716846086900279,0.8984962023745058,0.8319875398338263,0.16058342631627404,0.0,0.0
Malta,2.549999999999997,0.4,1.4518033889095676,0.005655253459451939,0.3198071939964021,0.6427732033949887,0.9056581811303186,0.9436520608961769,0.20399925973889366,0.0,0.024851381959643724
Malta,2.549999999999997,0.4,1.4542337951203328,0.03354099530967613,0.023119058819319343,0.5291144370802056,0.9542959119705932,0.9459361863190988,0.33988784361982827,0.14434675447562675,0.0
Malta,2.549999999999997,0.4,1.4547782116870551,0.12332254398936829,0.21234219553245176,0.9068600326155413,1.0,0.654250628817844,0.15587618715588164,0.0,0.0
Malta,2.549999999999997,0.4,1.4575258812643752,0.12188323192764954,0.2794523096124068,0.5496360377877401,0.9088511507761035,0.9591538693046915,0.24465795297768167,0.0,0.0021888116625129617
Malta,2.549999999999997,0.4,1.459945535155279,0.1361042534269737,0.03804247516108162,0.9109296326977354,0.8691483773939769,0.7779229382022899,0.24941149930144169,0.044737822717326514,0.0
Malta,2.549999999999997,0.4,1.459984143600975,0.04536185788313161,0.14393418686181303,0.5714001338641462,0.9466333001134549,0.6251238372969767,0.7177899130017651,0.0,0.0
Malta,2.549999999999997,0.4,1.4623527091735617,0.052846579521617185,0.41722700260855483,0.667869266970471,1.0,0.7844076531963909,0.1142042753813384,0.040354091057920746,0.0
Malta,2.549999999999997,0.6,1.0819994228730296,0.3896064342690709,0.48010921285984276,0.9986714633386949,1.0,1.0,0.8885466268421953,0.021882138939610923,0.0
Malta,2.549999999999997,0.6,1.0822715872808981,0.3576204913431208,0.4687899401871488,1.0,1.0,1.0,0.8890316334645766,0.052096470530032635,0.0
Malta,2.549999999999997,0.6,1.0830011341779873,0.2511098798001595,0.5690453663375462,1.0,1.0,0.9547802459310599,1.0,0.004782866732644553,0.0
Malta,2.549999999999997,0.6,1.0834501453968792,0.25518059163435414,0.4065492875746456,1.0,1.0,1.0,1.0,0.0704362594800368,0.0
Malta,2.549999999999997,0.6,1.0849671625363995,0.1969633097743377,0.5171998869446321,1.0,1.0,1.0,1.0,0.0,0.030679172596325927
Malta,2.549999999999997,0.6,1.0871197291051349,0.25989124281737686,0.5782026288996142,1.0,0.9515625703351166,1.0,1.0,0.0,0.0
Malta,2.549999999999997,0.6,1.0873976885568482,0.34308673660409333,0.6228796569389433,0.8682603210949341,1.0,1.0,0.9372235282920215,0.03526616719108216,0.0
Malta,2.549999999999997,0.6,1.088067951042174,0.1534638762032738,0.5046508854999383,0.9225487339751461,1.0,1.0,1.0,0.150974211456219,0.0
Malta,2.549999999999997,0.6,1.0885428795593108,0.10036216701264412,0.6756488109577434,0.9723015381937021,0.999396890462651,1.0,0.9878498297513256,0.03359133740411821,0.0
Malta,2.549999999999997,0.6,1.0892502350135262,0.369370538746465,0.4051665451592946,0.9801356196949984,1.0,1.0,0.8345729566148637,0.1577149071294208,0.0
Malta,2.549999999999997,0.6,1.0895156271568682,0.2930804831199636,0.6819531248687335,0.854530225748669,0.9868272711282489,1.0,1.0,0.0008721220697071141,0.0
Malta,2.549999999999997,0.6,1.0895960627024284,0.31771786841523486,0.669304374360624,0.8165097086343454,1.0,1.0,1.0,0.012905171168338923,0.0
Malta,2.549999999999997,0.6,1.089678007240888,0.5404022908627263,0.3604026357940106,0.9848466799584765,1.0,1.0,0.8965351215933596,0.0,0.0
Malta,2.549999999999997,0.6,1.090381590256222,0.20668030608365204,0.6525405237450967,1.0,1.0,0.948370799325969,0.8907539719030135,0.08612844213301094,0.0
Malta,2.549999999999997,0.6,1.0909169076995608,0.08815751170529475,0.6548416175843271,1.0,0.9969429818515317,1.0,0.9265051321622916,0.09033506002152566,0.0
Malta,2.549999999999997,0.6,1.0914775697190713,0.19479427296472715,0.5752786374067446,1.0,1.0,0.9463654568880299,0.8831002828228763,0.15895934906018944,0.0
Malta,2.549999999999997,0.6,1.0916637198016332,0.21820963524856424,0.531471547518223,0.9384209094874486,1.0,0.982905431507396,0.8828206820757061,0.18007475512833798,0.012135882562093012
Malta,2.549999999999997,0.6,1.0917331128297123,0.22355036158499553,0.5081780681544913,0.9533007963628946,1.0,0.9873562404603717,1.0,0.0,0.06901235426320393
Malta,2.549999999999997,0.6,1.0919428367726098,0.451347883268662,0.3621906276185575,1.0,1.0,0.9648976449661733,0.9580916132456816,0.0,0.02611964796674626
Malta,2.549999999999997,0.6,1.0919774953215484,0.3975802693453973,0.4052931251167689,0.930735612592929,1.0,1.0,0.8466516457409007,0.17268830588375614,0.0
Malta,2.549999999999997,0.6,1.0920260245757265,0.3927200323515699,0.3137767647440967,1.0,1.0,1.0,0.9003556613964866,0.12541113142633667,0.0
Malta,2.549999999999997,0.6,1.0920492506616692,0.19601373322342625,0.4255978082669407,0.896772854331865,1.0,1.0,0.9849024095517435,0.213871787815958,0.0
Malta,2.549999999999997,0.6,1.092384830483525,0.21534626924665667,0.6740516354380818,1.0,0.9605456043027683,1.0,0.8904822605390352,0.05613305987438037,0.0
Malta,2.549999999999997,0.6,1.092421744632684,0.3202430988943284,0.3413731836468888,1.0,1.0,1.0,0.8680611835130959,0.18978207294108115,0.0
Malta,2.549999999999997,0.6,1.0933876066356905,0.4637054755258679,0.5280009621707699,0.9289804806509255,1.0,0.8994953557417151,1.0,0.0,0.0
Malta,2.549999999999997,0.6,1.0935513336167222,0.33885303336399225,0.6231778755289872,0.9265794694253279,1.0,1.0,0.7631254590975479,0.14300655424341807,0.0
Malta,2.549999999999997,0.6,1.0944847888583749,0.3762376095693944,0.33342087592619707,0.9430194234469589,1.0,1.0,0.9307237296552221,0.12657313010979876,0.020560792541445938
Malta,2.549999999999997,0.6,1.0949150452768226,0.1681930188609948,0.6881679414219177,1.0,1.0,1.0,0.7369868006817931,0.17825508884533542,0.0
Malta,2.549999999999997,0.6,1.0951201639416999,0.17356524143693003,0.6171498103114668,0.8286729458033029,1.0,1.0,0.9388508671659911,0.20240079142925238,0.0
Malta,2.549999999999997,0.6,1.095251237129573,0.4514150394249603,0.5429986238118334,0.8539198289759089,1.0,1.0,0.8466083571914752,0.10831932721338017,0.0
Malta,2.549999999999997,0.6,1.0955302049405096,0.4462585211324221,0.5705741832113816,1.0,0.9530353985221137,0.9677427805995569,0.8891362078238199,0.0,0.0
Malta,2.549999999999997,0.6,1.095760203216913,0.4151723510440091,0.6609224501188437,1.0,1.0,1.0,0.6842868815462513,0.061646925597227384,0.0
Malta,2.549999999999997,0.6,1.095967021348093,0.10858170002809302,0.5186816779219355,0.9780599932160362,0.9803032967298023,1.0,0.9095502750175696,0.2271814771535462,0.0
Malta,2.549999999999997,0.6,1.0960419834828778,0.4327868051470193,0.6182681320894907,0.823275151696973,0.9715297462007548,1.0,0.9879822615871485,0.0,0.0
Malta,2.549999999999997,0.6,1.0962565343270505,0.20118909643576724,0.5844237916181844,1.0,0.9458080888685791,0.9956905810625325,1.0,0.0,0.04365632339238375
Malta,2.549999999999997,0.6,1.096752984799524,0.17562743893465274,0.6591878018406686,0.8348214417650817,1.0,0.9563029300450836,1.0,0.15376875067461457,0.0
Malta,2.549999999999997,0.6,1.0968781483657297,0.2328802287034134,0.7011051721583287,0.816365687430608,0.9754005148295393,1.0,1.0,0.08174640813848652,0.0
Malta,2.549999999999997,0.6,1.0972641744651068,0.2547563785171533,0.5301384954051018,0.9756495037270688,0.9784002705871232,0.9574422726773612,0.8374110065463904,0.22469714400701943,0.0
Malta,2.549999999999997,0.6,1.0978858326442433,0.26663087941033703,0.7541613494544909,0.9704924177883102,1.0,1.0,0.785251158594437,0.0,0.03601576807957588
Malta,2.549999999999997,0.6,1.0978978207077665,0.5060874878566028,0.3539711493348575,1.0,1.0,0.8961010912004578,0.979935991099649,0.045840160257974855,0.0
Malta,2.549999999999997,0.6,1.0983872369767096,0.44743368975440684,0.26450099201598437,1.0,1.0,1.0,0.980044200074153,0.0,0.03981216733408602
Malta,2.549999999999997,0.6,1.09862575414901,0.5589565692171485,0.24566295078133354,0.9556981519773743,1.0,1.0,1.0,0.0,0.0
Malta,2.549999999999997,0.6,1.0990524568714544,0.3208188380019836,0.543675728457401,0.9052858423351327,1.0,1.0,0.866608074987342,0.0385364073053067,0.08596812826367413
Malta,2.549999999999997,0.6,1.099631982874175,0.23292588855768584,0.7177844656741577,0.9895639939799037,0.9849065363520784,0.9252783877207098,0.8556225692858432,0.10352240335681157,0.0
Malta,2.549999999999997,0.6,1.1010128731942914,0.5870778085888051,0.3090347345377876,0.9690519374028678,1.0,1.0,0.805487769964969,0.10068302584109168,0.0
Malta,2.549999999999997,0.6,1.1015504890799697,0.11199703228499107,0.6879985496920048,1.0,0.9235241945523407,1.0,0.9867471385637797,0.07660405421935859,0.0
Malta,2.549999999999997,0.6,1.1035399092091187,0.29796881754102766,0.6238827889126103,0.7207499940172482,1.0,1.0,1.0,0.12356522367651761,0.02423778811804131
Malta,2.549999999999997,0.6,1.1040434820494185,0.3490380082709658,0.6016373039981182,0.8065057701430801,0.9840133426735678,1.0,0.8431429872088307,0.20990999699258095,0.0
Malta,2.549999999999997,0.6,1.1060571362800071,0.48772219399735156,0.5516729179280062,1.0,1.0,0.8641944810304024,0.8120852614691966,0.10701620023672731,0.0
Malta,2.549999999999997,0.6,1.1074605725026263,0.40710833515992223,0.45939473276881115,0.9966019121526688,0.9618307645110713,0.9322860843307611,0.8012422153268659,0.20158785169094964,0.015128904865991593
Malta,2.549999999999997,0.8,0.8416372971678419,0.706229732748257,0.8633082610206885,1.0,1.0,1.0,1.0,0.9402855211562234,0.0
Malta,2.549999999999997,0.8,0.8422106019353024,0.6291179131359262,0.860360146309657,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8424417511891681,0.7186015785758046,0.9543959141639294,1.0,1.0,1.0,1.0,0.8664090357357581,0.0
Malta,2.549999999999997,0.8,0.8425086400868145,0.6792729277100356,0.8075397236504528,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8425876365740685,0.5968352309561609,0.8943584400353696,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8426769796742327,0.592241909640174,0.8991958660710349,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8427379176452627,0.7637224726482963,0.9345886756196404,1.0,1.0,1.0,1.0,0.8467462423167152,0.0
Malta,2.549999999999997,0.8,0.8428092670825478,0.6941621471698934,0.7918592404203405,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8428543289660397,0.7650220756752854,0.7933988994219778,1.0,1.0,1.0,1.0,0.9459566875450854,0.0
Malta,2.549999999999997,0.8,0.8432196855981088,0.6883058138365383,1.0,1.0,1.0,1.0,1.0,0.8566893691403872,0.0
Malta,2.549999999999997,0.8,0.8432625434316685,0.5809087469142444,0.9671008596381903,1.0,1.0,1.0,1.0,0.9602866558268038,0.0
Malta,2.549999999999997,0.8,0.8433810802993186,0.7940630826101747,0.9345318363005355,1.0,1.0,1.0,1.0,0.8241142258853031,0.0
Malta,2.549999999999997,0.8,0.8434542636321782,0.6350044527810118,0.8622559940399263,1.0,1.0,0.9944266562621672,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8436532919598629,0.5625998947606545,0.9318210859777226,0.9989563455447371,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8437923815425934,0.7260726863150191,0.7582528666760343,1.0,1.0,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.843998031232938,0.6917423515090895,0.9257370270182897,1.0,1.0,1.0,0.9811363120689569,0.9242173443596454,0.0
Malta,2.549999999999997,0.8,0.8444749585984255,0.652640467026849,0.8587574342377821,0.9922449894694774,1.0,1.0,0.9902257896822203,1.0,0.0
Malta,2.549999999999997,0.8,0.8446998778050561,0.7577256160971074,1.0,0.9992420228395326,1.0,1.0,1.0,0.8019253244779533,0.003130409928054745
Malta,2.549999999999997,0.8,0.8448869060435809,0.8294408779805432,0.7487835174317896,1.0,1.0,1.0,1.0,0.9294760100442399,0.0
Malta,2.549999999999997,0.8,0.8449469664151433,0.6293066662587856,0.9826836751494016,1.0,1.0,1.0,1.0,0.8862030398519974,0.023260887885825712
Malta,2.549999999999997,0.8,0.8449682075624401,0.6768063589942975,1.0,1.0,1.0,0.9921380481624016,1.0,0.8733851231547456,0.0
Malta,2.549999999999997,0.8,0.845274245904498,0.6817525567075928,0.8190378017881439,1.0,0.9911640045140392,1.0,1.0,1.0,0.0
Malta,2.549999999999997,0.8,0.8455819667067518,0.6364805607557441,0.9048862118627956,1.0,1.0,1.0,1.0,0.9149402177066128,0.04153595147777141
