country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malta,2.549999999999997,0.2,2.3898638659402587,0.05285382411030357,0.008072101878686996,0.0012818686291490382,0.5459233486590315,0.7178174527949233,0.07253765365931272,0.0,0.051339566390560434
Malta,2.549999999999997,0.2,2.3900059475146795,0.020640189843367254,0.04802704554386014,0.08046442919750084,0.2852500479499285,0.9555961297057021,0.09968030759589355,0.0,0.003865346609150288
Malta,2.549999999999997,0.2,2.390100701907795,0.01606186560163349,0.0,0.42369116913696303,0.9785322144911561,0.0,0.005123822160562779,0.0,0.0
Malta,2.549999999999997,0.2,2.3903209828714274,0.011472637057080638,0.05610278270574392,0.02195290015405199,0.6454121162623065,0.4382965581366169,0.2577764321842875,0.04080668425783746,0.0
Malta,2.549999999999997,0.2,2.390515980109924,0.029662754969225876,0.026876165061084548,0.05674814628935361,0.2591029624498633,0.9136321394806876,0.21707893720173582,0.0,0.0
Malta,2.549999999999997,0.2,2.3906398769995265,0.004517027590426715,0.08166389730533594,0.0,0.5602225037648809,0.675596129262819,0.09496375682683682,0.003772459683140243,0.040931629712867824
Malta,2.549999999999997,0.2,2.390847661053586,0.02006970174389089,0.0,0.24846481082725905,0.3110508170356761,0.7989247033280937,0.11094367098146661,0.0,0.0
Malta,2.549999999999997,0.2,2.3911956095715516,0.05093548094453071,0.0,0.046986914538477864,0.9684974459988391,0.23761766383747446,0.0,0.002717841810616169,0.08920592469784562
Malta,2.549999999999997,0.2,2.392672340057886,0.013713215519050626,0.0,0.0,0.2737086081207653,1.0,0.04640717898041574,0.13719895128771864,0.0
Malta,2.549999999999997,0.4,2.235618401820231,0.0704147974223596,0.0,0.1707616825841713,0.981392487686668,0.9651042100592264,0.7784838347861037,0.021138651994771756,0.0
Malta,2.549999999999997,0.4,2.2370243364161553,0.13460534063788065,0.0,0.0,0.9633617449922958,1.0,0.909743300145542,0.0,0.0
Malta,2.549999999999997,0.4,2.239256368863055,0.08755129378941438,0.005605379472327902,0.266688198806886,1.0,1.0,0.5299287185751158,0.08478843557697419,0.0
Malta,2.549999999999997,0.4,2.240648948481018,0.03216265003172476,0.15963201695237939,0.08305537534669682,0.9598853107352284,0.9710818287146632,0.8165580975237966,0.0034918156933634093,0.0
Malta,2.549999999999997,0.4,2.2407533567463274,0.04146963245648047,0.05537531513745232,0.7978232607396261,1.0,0.9787338519182599,0.09354280888034919,0.0,0.0
Malta,2.549999999999997,0.4,2.2410666767477307,0.07159862723322623,0.08794014200111913,0.0,0.9913024260923069,1.0,0.8025590907095029,0.0,0.04495125122087847
Malta,2.549999999999997,0.4,2.2421425631605736,0.011475961811306864,0.0,0.0,1.0,0.8795683187448484,0.9535379042369816,0.0,0.11622631041248715
Malta,2.549999999999997,0.4,2.242340554603358,0.02123076890730579,0.17207805111550445,0.06515462586753408,1.0,0.8187974236782095,0.9590566817481003,0.0,0.0
Malta,2.549999999999997,0.4,2.242406007531965,0.016945403779068575,0.042973965719623475,0.1506186246315482,0.9518420717713646,1.0,0.7105108515035006,0.0,0.09535078687633809
Malta,2.549999999999997,0.4,2.242666160538965,0.036197544115510204,0.0,0.7915935948928737,0.9046821868471533,0.9480475411165828,0.2719270653544936,0.0,0.02100133325966061
Malta,2.549999999999997,0.4,2.2428171005278394,0.12300429674028225,0.0,0.20304786743783232,0.9705280979759311,0.7311554546630848,1.0,0.0,0.0
Malta,2.549999999999997,0.4,2.243702555422311,0.059417959390800426,0.0,0.44452787701659624,0.9065649816473471,0.823222635463098,0.7236145461596699,0.040554029110109316,0.007253386368393166
Malta,2.549999999999997,0.4,2.2437345092647396,0.043135535260396506,0.06158250876489888,0.0,1.0,1.0,0.7258119610835669,0.0723021002134057,0.06973281501189604
Malta,2.549999999999997,0.4,2.2437678925483917,0.11653834727657826,0.09477878402314653,0.3746095600531854,0.9349471490455593,1.0,0.497688656707861,0.0,0.0
Malta,2.549999999999997,0.4,2.243799839853954,0.015985968577319962,0.0,0.5913705501596902,1.0,0.9862577122304634,0.15233454217809533,0.19396186455150083,0.0
Malta,2.549999999999997,0.4,2.2442590020521482,0.03689691208585119,0.0,0.882586382430963,0.9911764165204254,0.7081913864583799,0.3649630241342763,0.0,0.0
Malta,2.549999999999997,0.4,2.244267643671583,0.006396746729305946,0.11932684564205179,0.26274609229224366,0.9005349836148119,1.0,0.6578112050264817,0.0,0.054759225564788794
Malta,2.549999999999997,0.4,2.2445083356546034,0.06560615365890109,0.0,0.3454407983216532,0.9885971322944119,0.6497649968397562,0.9097621574494409,0.05324868059789233,0.0
Malta,2.549999999999997,0.4,2.2445608383272044,0.12487731843161813,0.0052273402791317425,0.11674283377589714,0.9209457139654682,0.8493885408195152,0.9496164436636925,0.058309405068428986,0.0
Malta,2.549999999999997,0.4,2.245141329578459,0.0035434221231221983,0.037403948595240336,0.36261954737872404,1.0,0.7508216839535419,0.6867907652771712,0.14527103917105677,0.0
Malta,2.549999999999997,0.4,2.2452407077497494,0.004128564421154292,0.11898456796228188,0.5361364122808531,1.0,1.0,0.19959761549216437,0.07949669752987779,0.029448072715844695
Malta,2.549999999999997,0.4,2.2452848381964894,0.033198530964687264,0.07096561886941175,0.04902063931028769,0.792020377955963,1.0,1.0,0.08936948225963934,0.0
Malta,2.549999999999997,0.4,2.245449886628237,0.11188114394280892,0.0,0.7980720365234018,0.9315194330998198,0.9121145061791937,0.22921261299077592,0.0,0.0065178681682252744
Malta,2.549999999999997,0.4,2.246431144488372,0.022299068790917594,0.22348463359320322,0.46506050197101123,1.0,1.0,0.26977947895606064,0.0,0.02516978499063942
Malta,2.549999999999997,0.4,2.2465430003542304,0.1555291047565538,0.10454261355090946,0.08160511782181375,1.0,0.798228756261644,0.9081275007907483,0.0,0.0
Malta,2.549999999999997,0.4,2.246554405045578,0.01254256965160242,0.0,0.7315761792601233,0.7221847025798124,0.977282576623392,0.5245734580902863,0.018553267640327997,0.021123514142952434
Malta,2.549999999999997,0.4,2.2465766264968074,0.02651739563509371,0.00803477016625954,0.5472808704491383,0.9524965316107671,0.5695662937970023,0.8860474237242281,0.015155871170573121,0.011978423645510751
Malta,2.549999999999997,0.4,2.248311767696082,0.14889652678307236,0.0785533266191906,0.506262069445204,0.8748568908126828,0.9785316218583542,0.4386597483941467,0.005979417753493057,0.0
Malta,2.549999999999997,0.4,2.2485547664330268,0.10524696857767406,0.08635080000974235,0.07750297975859766,1.0,0.8537655292452921,0.7706854053201233,0.09953682109781006,0.02115588706296602
Malta,2.549999999999997,0.4,2.2485655981459707,0.051873981282728146,0.04624442377960712,0.4076305926021478,0.7635703412861816,1.0,0.6922616395559358,0.00022641532899147942,0.05680609145692773
Malta,2.549999999999997,0.4,2.2487212179123013,0.1993395524923519,0.0,0.3351126469377327,0.9282114076867765,0.7402087073830024,0.8429974479460399,0.0,0.0
Malta,2.549999999999997,0.4,2.24883524176864,0.31111129045133257,0.0,0.48255186668577293,0.9925981953818959,1.0,0.23017660739530016,0.0,0.0
Malta,2.549999999999997,0.4,2.249079686359819,0.24836948143196666,0.0,0.42805288211972725,0.8646213758151525,0.9756895039461255,0.5218800995733287,0.0,0.0
Malta,2.549999999999997,0.4,2.249201117111235,0.32487928794067134,0.0,0.031081100112499167,1.0,0.8586134933235651,0.8309306706494786,0.0,0.0043085961093759255
Malta,2.549999999999997,0.4,2.2497692825037343,0.06253721959523678,0.0,0.3333391434796289,0.7501485927738586,0.8791995628570292,0.8980400640365349,0.11164933922586376,0.0
Malta,2.549999999999997,0.4,2.2499912458374016,0.028428510296072917,0.0,0.5953979399743149,0.7802571034505813,1.0,0.4767512823707613,0.0,0.10074213773384144
Malta,2.549999999999997,0.4,2.2503276444508598,0.05872615614416121,0.0,0.4331081933187318,0.966015060614289,0.6638365028254193,0.7223155502730187,0.15848393869533925,0.0
Malta,2.549999999999997,0.4,2.251857997765255,0.06205749132236523,0.0,0.6236626093026247,0.7944338571567376,0.5782811653844264,1.0,0.0,0.0
Malta,2.549999999999997,0.4,2.251905581664132,0.05986836487692166,0.0736488991886629,0.35734068041440187,0.8731255707811612,1.0,0.42445524217183506,0.21147614111011936,0.0
Malta,2.549999999999997,0.4,2.2526885667832914,0.04012409005643492,0.25861036158659373,0.621813702005971,1.0,0.8164285870867534,0.28777273352007654,0.013368075633666876,0.0
Malta,2.549999999999997,0.4,2.2529729116915638,0.0187610093259496,0.13227375356764068,0.7741631337021762,0.8235622994334355,0.7375010151838771,0.5635298019678172,0.0,0.0
Malta,2.549999999999997,0.4,2.2530374124978354,0.21029795861679235,0.0,0.4925426219358032,0.8458228872966115,0.7421968468566806,0.7697394804488045,0.0,0.0
Malta,2.549999999999997,0.4,2.253069297790982,0.010645603302406987,0.043586380300829584,0.2471667140335864,1.0,0.953182589686601,0.3613043616662373,0.24480597123464506,0.08053652715716575
Malta,2.549999999999997,0.4,2.253532401760823,0.14700368977060901,0.22493101162666498,0.2953567747861642,1.0,0.7887142059353647,0.6112822768385952,0.0,0.0
Malta,2.549999999999997,0.4,2.25381797499199,0.006081595387149398,0.0,0.5873018520511287,1.0,0.6714576658782522,0.44319312677995815,0.22776652523266055,0.029097887260237095
Malta,2.549999999999997,0.4,2.2542075114218965,0.046379431902448476,0.014689739451587275,0.9091580037647475,0.8904875998141601,0.6985063431111896,0.3385235313608528,0.10551242582749726,0.0
Malta,2.549999999999997,0.4,2.255211134840117,0.06660904833166063,0.03499340083381262,0.7455788911169602,0.9372315728581765,0.7210912283636525,0.3354301100525079,0.15918427510599076,0.0
Malta,2.549999999999997,0.4,2.2555618016837493,0.06632933855773018,0.07943945074891136,0.36530362336869115,0.7161689329071976,0.9432478282980596,0.7308257905662945,0.14860454497828787,0.0
Malta,2.549999999999997,0.4,2.257675599203208,0.25207843945824093,0.2287680306202527,0.03733753991774566,1.0,0.9928453887897317,0.5061085429262114,0.0,0.04536326348812138
Malta,2.549999999999997,0.4,2.259175688302391,0.018360126922026664,0.2369208309072241,1.0,0.7108792193523212,1.0,0.09418351763764946,0.0,0.0
Malta,2.549999999999997,0.6,2.135591317311355,0.20418447727855257,0.006708570152721182,0.9384496165815966,1.0,1.0,1.0,0.4511684947814882,0.0
Malta,2.549999999999997,0.6,2.135683292971133,0.1861205378219822,0.0,1.0,0.9742729074010147,0.9929112401125605,1.0,0.4469655631360456,0.0
Malta,2.549999999999997,0.6,2.1366170911844424,0.01746855682633294,0.04952860267135231,0.9386569959299434,1.0,1.0,0.928257020208043,0.6262980326551059,0.0
Malta,2.549999999999997,0.6,2.1371553167484,0.1914719842430677,0.097300682106283,1.0,1.0,1.0,0.9353705348863359,0.3970945321813405,0.0
Malta,2.549999999999997,0.6,2.1382061181680787,0.3560851736532459,0.09677343406897385,1.0,1.0,0.9853115090788239,0.9929465609635093,0.23648179851537507,0.0
Malta,2.549999999999997,0.6,2.1388400145125073,0.1935935520561532,0.04644218461626739,1.0,1.0,0.9830299929626541,1.0,0.24570461706518465,0.12449064145672217
Malta,2.549999999999997,0.6,2.1388518998655797,0.24563513948255744,0.12971092317011276,1.0,0.9821458739550377,0.9952807174157813,1.0,0.24916206344267405,0.04323945858519379
Malta,2.549999999999997,0.6,2.14110608873031,0.0230913657764666,0.06053215530361902,1.0,0.9379195320384929,0.9957574833842543,0.9260701250224475,0.6056361661100078,0.023089530285101897
Malta,2.549999999999997,0.6,2.1411771943402815,0.05001389425885289,0.06767437930598262,1.0,0.963484134853812,0.9762734318212152,0.9006002211940276,0.6217254463328225,0.0
Malta,2.549999999999997,0.6,2.141382356976912,0.2486616838372976,0.0,0.9342056208988523,0.9668092163700378,0.9981964864935698,1.0,0.3926743019348396,0.06368847978512725
Malta,2.549999999999997,0.6,2.1417827622397043,0.12842102495187652,0.5494410363375807,1.0,1.0,1.0,0.9580611154957374,0.09876684514943093,0.0031979218754437655
Malta,2.549999999999997,0.6,2.1420020833759965,0.6200417062392252,0.0,0.9618912646312527,1.0,1.0,1.0,0.09239205111035445,0.026277243635217384
Malta,2.549999999999997,0.6,2.142233920182376,0.2290047102175124,0.03843011971775562,0.9113669161553432,1.0,0.9992901894261009,1.0,0.2629310163468253,0.15053903752215958
Malta,2.549999999999997,0.6,2.1433185781932815,0.07264825759337891,0.6105754698401606,0.9450935723123386,1.0,1.0,1.0,0.06378411487916381,0.04402718162239496
Malta,2.549999999999997,0.6,2.1437544387277403,0.06870563306323954,0.44658276274311726,1.0,0.9844925346414988,1.0,0.9644629426280957,0.10785281513036807,0.10727497074855338
Malta,2.549999999999997,0.6,2.143817315871217,0.18005795542742933,0.43408094040282946,0.8667801905655693,1.0,1.0,1.0,0.2345569257245857,0.0
Malta,2.549999999999997,0.6,2.1438200254733006,0.16039734192911154,0.11615096789421678,1.0,1.0,1.0,1.0,0.0,0.30076783378871297
Malta,2.549999999999997,0.6,2.1440091909870134,0.12455428788125021,0.010033697818085136,0.8569584605875682,1.0,0.9941213795288905,1.0,0.3717286173187389,0.19107564119028692
Malta,2.549999999999997,0.6,2.144399734734648,0.09605071092367763,0.04333989206499993,0.913142436329332,1.0,0.963689425204865,0.9832960419330925,0.3778188868814152,0.17771414943198388
Malta,2.549999999999997,0.6,2.1444020485890487,0.2419843303877735,0.001581516648731865,0.9950587862922219,0.9883394664854244,1.0,0.9521675832360514,0.1661994736672618,0.22819527553366706
Malta,2.549999999999997,0.6,2.1450141635836713,0.06149387034624792,0.0,1.0,0.9011052988303081,0.9295181163540039,1.0,0.6883291030010182,0.0
Malta,2.549999999999997,0.6,2.1451507325478385,0.2411531329353431,0.012679953589879415,0.7872833220603007,1.0,1.0,1.0,0.45036203334408526,0.09841152345500719
Malta,2.549999999999997,0.6,2.1455590311897734,0.08384220115316861,0.0,1.0,1.0,1.0,0.6878907973041666,0.7748715038097569,0.0
Malta,2.549999999999997,0.6,2.145662573422894,0.23074995150651434,0.038592742107304616,0.9984362046282382,0.9980128891560646,0.844818031430837,1.0,0.5134584199471635,0.0
Malta,2.549999999999997,0.6,2.1459476255038528,0.323427786672465,0.1714772783579584,1.0,1.0,1.0,0.9527611444831501,0.0,0.19901270057576276
Malta,2.549999999999997,0.6,2.1462066389065253,0.02751141658983428,0.1459530517312494,0.7738761628667089,0.94850674701603,1.0,0.9913454863159732,0.7082471257655888,0.0
Malta,2.549999999999997,0.6,2.1462312011461693,0.30823198475690494,0.10623353939435456,1.0,1.0,0.9627968931762508,0.9890233510142223,0.047798082949542575,0.21177709303468484
Malta,2.549999999999997,0.6,2.1463533765673937,0.23226841408746093,0.1796263559509504,0.8030303144209138,0.9889377376548751,1.0,0.9581800744862056,0.488227516187087,0.0
Malta,2.549999999999997,0.6,2.146660338713202,0.013958302283685333,0.0,0.9510715033254622,1.0,1.0,1.0,0.06285378231956866,0.4530275083575362
Malta,2.549999999999997,0.6,2.1468501967233666,0.049965276519087436,0.6191324565295212,1.0,0.9499127998729662,0.9813759831137158,0.9654144380713221,0.1807975315909054,0.0
Malta,2.549999999999997,0.6,2.147523925492083,0.0874966629386156,0.24627499477934128,1.0,0.9601405798134472,0.9265431667210343,0.9782667380955155,0.3415450637848012,0.0942486641733293
Malta,2.549999999999997,0.6,2.147739767034076,0.01607198783764789,0.4077869271032665,0.9474677935797013,1.0,1.0,0.8057085447644778,0.4354599361369452,0.03663106873387778
Malta,2.549999999999997,0.6,2.147937687325776,0.10572065070919007,0.10911572231312042,0.8756365290442809,1.0,0.9696917562219202,1.0,0.2557535617545022,0.24913363043017397
Malta,2.549999999999997,0.6,2.148610252044814,0.2318830448396479,0.10113567646200627,0.9601052894501593,1.0,0.9325691449152376,1.0,0.14884877153951923,0.2280865584489326
Malta,2.549999999999997,0.6,2.149012034272214,0.19181646949243664,0.09326559429236733,1.0,1.0,0.9182474352255671,0.8039464453225551,0.6051995539426214,0.0
Malta,2.549999999999997,0.6,2.1491820414224505,0.058084289585862155,0.5043188785754591,0.861599582583881,1.0,1.0,1.0,0.06586493202772423,0.18614960550440607
Malta,2.549999999999997,0.6,2.149959120180479,0.20252977720007156,0.30271859639245124,0.995461767482705,0.9579807889870906,1.0,0.813979247480636,0.3881746871760889,0.016317568219313187
Malta,2.549999999999997,0.6,2.150036375015345,0.3523097613561864,0.4760973714308353,0.9564642728573315,1.0,1.0,0.8608165878241985,0.11858234814798184,0.0
Malta,2.549999999999997,0.6,2.150169954992927,0.04291141149144167,0.36657457083045103,0.7542876611819624,1.0,0.9559288348977353,1.0,0.47015340831744457,0.058788271822158164
Malta,2.549999999999997,0.6,2.1507233647842776,0.3598238696485392,0.0,0.9443214422707293,1.0,1.0,0.8678835267959999,0.19586144396076227,0.22517587917533594
Malta,2.549999999999997,0.6,2.1507876714267553,0.040803477588156896,0.41233220311892005,0.9421346546899103,0.9008850776920021,1.0,1.0,0.26650418402994286,0.11059687510254719
Malta,2.549999999999997,0.6,2.1507922702387923,0.09896771641806906,0.37609342145453717,1.0,1.0,1.0,0.7249717750932961,0.4003324646339435,0.053837334975726125
Malta,2.549999999999997,0.6,2.1511234614449064,0.08174642264185417,0.1435346701278271,1.0,1.0,1.0,0.7162027385055529,0.46224648976770377,0.16126780362139959
Malta,2.549999999999997,0.6,2.1518551710741094,0.2574270542410554,0.21889036108150356,0.9300669651660765,0.9804305895644728,0.9349952792946671,1.0,0.14630901783902384,0.18333631867006797
Malta,2.549999999999997,0.6,2.1521201385059543,0.20124410181857036,0.5715824493077493,0.8900535458938166,1.0,0.9698113703501144,0.8950528398985932,0.22681392174395676,0.0
Malta,2.549999999999997,0.6,2.1533756314879433,0.09679409078281719,0.1093309827010686,0.7447581046669004,0.8832007850159281,1.0,1.0,0.7763416538151435,0.0
Malta,2.549999999999997,0.6,2.153747379956985,0.11485078135807185,0.764516622890512,1.0,0.9063837476929091,1.0,0.9396768108517578,0.0830227162768021,0.0
Malta,2.549999999999997,0.6,2.1549330684219252,0.07696889931638025,0.28537896644487043,1.0,1.0,0.8144556827978466,0.8612824657953063,0.6087809717835557,0.0
Malta,2.549999999999997,0.6,2.155183288417617,0.1658025765713114,0.4146965639303166,1.0,0.9606031197227562,0.8746378524741999,1.0,0.14992446964134146,0.1345358626317371
Malta,2.549999999999997,0.6,2.157094830073925,0.2912245327373741,0.476559076199572,0.8778870801134795,1.0,0.9114160869614486,1.0,0.02538744508372573,0.1529511443717445
Malta,2.549999999999997,0.8,2.0947504432290582,0.43448202065328667,1.0,1.0,1.0,1.0,1.0,1.0,0.040148271890372976
Malta,2.549999999999997,0.8,2.094782481626043,0.5303060917605852,0.8958144722791692,1.0,1.0,1.0,1.0,1.0,0.04215694935916269
Malta,2.549999999999997,0.8,2.0947970258712205,0.5220708854964056,1.0,1.0,1.0,1.0,1.0,0.9809102061951106,0.0
Malta,2.549999999999997,0.8,2.0948626050521817,0.8587791893539005,0.585985913946174,1.0,1.0,1.0,1.0,1.0,0.019974685549463522
Malta,2.549999999999997,0.8,2.094997461416119,0.7427948149169836,0.6593002031862129,1.0,1.0,1.0,1.0,1.0,0.04998090998913113
Malta,2.549999999999997,0.8,2.0950206123391673,0.5946711338881958,0.9388277487114433,1.0,1.0,1.0,1.0,0.9700638265540522,0.0
Malta,2.549999999999997,0.8,2.095143953546716,0.4807307903619459,0.9504404139914996,1.0,1.0,1.0,1.0,0.9852060040808132,0.05348363287654377
Malta,2.549999999999997,0.8,2.095546582743017,0.5736324883209205,1.0,1.0,1.0,1.0,1.0,0.9423802442508964,0.0
Malta,2.549999999999997,0.8,2.095619363644962,0.49631548774168716,0.9505551007536821,1.0,1.0,1.0,1.0,0.9638989802444384,0.061779513539306136
Malta,2.549999999999997,0.8,2.095700755840282,0.6279341815341536,0.6349205383792323,1.0,1.0,1.0,1.0,1.0,0.13928848369192653
Malta,2.549999999999997,0.8,2.096020618841228,0.5306210215930405,0.8914638853623613,1.0,0.9919430010138426,1.0,1.0,0.9907520140847421,0.06054023110792882
Malta,2.549999999999997,0.8,2.0960223398876026,0.4238838791501859,0.9630007968380994,1.0,1.0,0.9899617256552684,1.0,1.0,0.0786998166164632
Malta,2.549999999999997,0.8,2.0963324042349485,0.44198309803105995,1.0,1.0,1.0,1.0,0.9898603104927085,0.965356405320933,0.0733952919034913
Malta,2.549999999999997,0.8,2.0964107449856924,0.5038691911005468,0.7284535314500461,1.0,1.0,1.0,1.0,0.9770355271875107,0.1819869268298019
Malta,2.549999999999997,0.8,2.096501643926574,0.3993711803738307,0.7054983333798736,1.0,1.0,1.0,1.0,1.0,0.24382682140449252
Malta,2.549999999999997,0.8,2.096589088097314,0.6165640612044373,0.4930301199726179,1.0,1.0,1.0,1.0,1.0,0.23383146086517897
Malta,2.549999999999997,0.8,2.096624154632238,0.33258342028714405,0.8906545795238705,1.0,1.0,0.992537416162098,1.0,1.0,0.17993589564817494
Malta,2.549999999999997,0.8,2.0967201777997535,0.6894463099591465,0.4106999697405367,1.0,1.0,1.0,1.0,1.0,0.2372568571857306
Malta,2.549999999999997,0.8,2.0969066201959934,0.9514698673787824,0.18246744438078868,1.0,1.0,1.0,1.0,1.0,0.2079376143658649
