country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Serbia,2.0999999999999983,0.8,0.7614600426164848,0.3465016811734457,0.8920522570666071,1.0,0.9920302154021998,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7615826146550065,0.4912139583924567,1.0,1.0,1.0,0.9981326782299373,1.0,0.7799434946441184,0.011447879218749998
Serbia,2.0999999999999983,0.8,0.761730945676942,0.1582771724320433,1.0,1.0,1.0,1.0,1.0,0.9465971643202317,0.09760583952406886
Serbia,2.0999999999999983,0.8,0.7620302922436025,0.414273180296782,0.9113205219673151,1.0,1.0,1.0,1.0,0.8543267013325438,0.07424076803332831
Serbia,2.0999999999999983,0.8,0.7622806151368786,0.525445871389414,0.893753900262571,1.0,1.0,1.0,1.0,0.8177543534925296,0.04080231935776658
Serbia,2.0999999999999983,0.8,0.7623787073236052,0.07571988116298996,1.0,1.0,1.0,1.0,1.0,1.0,0.10661296259568488
Serbia,2.0999999999999983,0.8,0.7623990703665349,0.24944417946770306,0.9208396703995966,1.0,1.0,1.0,1.0,0.9312396308395365,0.11503727411163066
Serbia,2.0999999999999983,0.8,0.7624189836010815,0.46937446121937093,0.7814432809769029,1.0,1.0,0.9965361859354688,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.762460070768624,0.269595417305608,1.0,1.0,1.0,1.0,1.0,0.8512290703908805,0.11039021506055931
Serbia,2.0999999999999983,0.8,0.7625430479279776,0.17399868949071853,1.0,1.0,1.0,1.0,0.978927116507209,1.0,0.05012520967786721
Serbia,2.0999999999999983,0.8,0.7625539687712193,0.15423233930114633,0.9386068294820996,1.0,1.0,1.0,1.0,0.9821228832781819,0.12025789611825238
Serbia,2.0999999999999983,0.8,0.7625670070040202,0.5566273434275972,0.9294631785064925,1.0,1.0,0.9972775058141555,1.0,0.7842868600667163,0.021372599928678
Serbia,2.0999999999999983,0.8,0.762602694971165,0.472033587214605,0.7791208678622942,1.0,0.998477301538693,1.0,0.9978919749467899,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7632898395954077,0.1367151863876324,0.9502239553948136,1.0,1.0,1.0,1.0,0.9652661849231648,0.14140108918730396
Serbia,2.0999999999999983,0.8,0.7636995946913949,0.16987712581450706,0.9503117493291221,1.0,0.9985220968456471,1.0,1.0,0.9407469198740245,0.14265236309238138
Serbia,2.0999999999999983,0.8,0.7637020771565506,0.49027166499847297,0.8649455805253162,0.9760750817245161,1.0,1.0,1.0,0.9306347403552055,0.0
Serbia,2.0999999999999983,0.8,0.763736648305906,0.48926099153237057,1.0,1.0,1.0,1.0,1.0,0.7209822493713676,0.07378352506941102
Serbia,2.0999999999999983,0.8,0.7641800438936753,0.5968933568411048,0.9190814426914979,1.0,1.0,1.0,1.0,0.7285480280672848,0.05523234104253442
Serbia,2.0999999999999983,0.8,0.7641949488368054,0.6016073831462108,0.8395498814868372,1.0,1.0,1.0,1.0,0.7980517198816233,0.05156135491092348
Serbia,2.0999999999999983,0.8,0.7646018343183665,0.24486211245665673,0.9538374091257574,0.9879903652692195,1.0,1.0,1.0,0.8985624398472022,0.13512470138415664
Serbia,2.0999999999999983,0.8,0.7646514333630734,0.7215062288642424,0.8942121984370527,1.0,1.0,1.0,1.0,0.7087207323929714,0.0
Serbia,2.0999999999999983,0.8,0.7649032692546851,0.2930667904102566,0.9776951346123863,1.0,1.0,0.9703156643726492,0.9883523176758295,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7652180069116026,0.3177699119670698,0.9768089843229895,0.9747416102574024,1.0,1.0,1.0,0.8768384065241052,0.09221778896997346
Serbia,2.0999999999999983,0.8,0.7659297814606971,0.009406740976855035,1.0,1.0,1.0,1.0,1.0,0.9677588401542909,0.19402847859255518
Serbia,2.0999999999999983,0.8,0.7660710050013411,0.47079893507607873,0.8151074102777591,0.9645029497497392,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7662356058830038,0.2967229176571769,1.0,0.9974809044452678,1.0,1.0,0.954206567932868,0.9311145769818636,0.05402141269178703
Serbia,2.0999999999999983,0.8,0.7666195853526098,0.5288137793383227,1.0,0.9611831201836294,0.999937639485807,0.9980554043517845,1.0,0.800112465788104,0.0
Serbia,2.0999999999999983,0.8,0.7668536960069123,0.34260353908212193,1.0,1.0,1.0,1.0,1.0,0.707300299091274,0.20562000902266736
Serbia,2.0999999999999983,0.8,0.76715552304389,0.3632795796355776,0.7381731992302957,1.0,1.0,1.0,0.9963626009142477,1.0,0.12504792815445043
Serbia,2.0999999999999983,0.8,0.7673096989669246,0.6615341550528802,1.0,0.9902530914728445,1.0,1.0,1.0,0.631289351126488,0.04182221716512399
Serbia,2.0999999999999983,0.8,0.7678914155580709,0.4358220249777497,0.7694765282185155,1.0,1.0,1.0,1.0,0.863921201522646,0.17923132211061654
Serbia,2.0999999999999983,0.8,0.7691089232569919,0.3743383842553476,0.8890095082469264,1.0,1.0,1.0,1.0,0.7203932706815296,0.26992342484801346
Serbia,2.0999999999999983,0.8,0.7692688253544215,0.4026376080810046,1.0,1.0,0.9968251464152525,1.0,1.0,0.6505859352474145,0.22175423506768024
Serbia,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,2.0999999999999983,1.0,0.6948475514977375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
