country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Serbia,2.0999999999999983,0.4,1.1904723806050823,0.02800568101968947,0.2933881911341788,0.6764854485126787,1.0,0.6815760127465045,0.314358870747111,0.022899894040449537,0.0
Serbia,2.0999999999999983,0.4,1.1912960739648204,0.05270211463483914,0.13459370493996936,0.7588793133678774,1.0,0.9681672040630733,0.0,0.02873894662958892,0.03753786447888725
Serbia,2.0999999999999983,0.4,1.1916978378620176,0.11777996661406323,0.04581872495391808,0.9578108536856829,1.0,0.6770792232947089,0.19964882275618406,0.0,0.019486176363017756
Serbia,2.0999999999999983,0.4,1.1921473676183307,0.10254973395548203,0.1443858689480942,0.8010412497253045,1.0,0.934867718876229,0.0,0.0,0.014051908355396643
Serbia,2.0999999999999983,0.4,1.192526946235764,0.047263331278181345,0.15492256915673408,0.9173183872415878,1.0,0.6365993537955473,0.18798287362278215,0.052364679430362576,0.01851559111910237
Serbia,2.0999999999999983,0.4,1.1927709078259636,0.13467233825870503,0.15238161650904286,0.5668428745128842,1.0,0.8746702501135668,0.2780108608510476,0.0,0.0
Serbia,2.0999999999999983,0.4,1.193710797549791,0.0345026304005909,0.0,0.9015839646200896,0.9931041341774123,0.3866671605371875,0.7038633233325124,0.0,0.0
Serbia,2.0999999999999983,0.4,1.1937209563059263,0.029545901368282754,0.0,0.6308386588919954,1.0,0.6876528466915709,0.4759755517599144,0.15733384431196293,0.0
Serbia,2.0999999999999983,0.4,1.1949960558313537,0.18229122510266468,0.054294991516093453,0.8906142212297224,0.9913018862068678,0.7529302420088552,0.15376265863393845,0.0,0.0
Serbia,2.0999999999999983,0.4,1.1960510834383582,0.010253439158137034,0.0,1.0,0.8141879713537632,0.7512749833999649,0.3920072448644041,0.0,0.028895219767712227
Serbia,2.0999999999999983,0.4,1.1978463864737332,0.02395367767119527,0.32621376701388194,0.7055684448350146,1.0,0.4761191288787996,0.5061411728775609,0.0,0.0021999825859364552
Serbia,2.0999999999999983,0.4,1.1985746755372735,0.0839063196037838,0.0,0.7271166314834164,1.0,0.6238840977409489,0.41800377476981854,0.14926247000592308,0.0
Serbia,2.0999999999999983,0.4,1.2028287206630592,0.07228988662387954,0.02733548210650874,0.9078554961524692,0.7569829022065696,0.8749451330486394,0.3517783601677534,0.012792002739181081,0.0
Serbia,2.0999999999999983,0.6,0.8858084176292899,0.013225862036783286,0.5348450112481739,0.9690065449591951,0.9799989617828173,1.0,1.0,0.07537878557091715,0.0
Serbia,2.0999999999999983,0.6,0.8862745924316136,0.060370522607969754,0.5221441561196437,1.0,1.0,1.0,1.0,0.0,0.0
Serbia,2.0999999999999983,0.6,0.8864481189926586,0.05582243258348063,0.4624638171779442,0.8902262637606075,0.9992554087833521,0.9980541772560501,1.0,0.16444722965018319,0.0
Serbia,2.0999999999999983,0.6,0.888041821010503,0.028796291880124846,0.44481719517276297,0.8946004407717582,1.0,0.9574907102643322,1.0,0.2387888786587779,0.0
Serbia,2.0999999999999983,0.6,0.8892461441627774,0.023937702526243877,0.38660503357747567,0.8970617314560321,1.0,1.0,1.0,0.19120461500712718,0.057652757956626915
Serbia,2.0999999999999983,0.6,0.890117570392404,0.03659111424700309,0.31478346544187075,0.958006231247649,0.9755474546155808,1.0,1.0,0.2657918777138297,0.0
Serbia,2.0999999999999983,0.6,0.8907104484501146,0.07243269822382849,0.5297765743186381,0.9858894912486226,1.0,1.0,0.8317688383842717,0.1630461810657466,0.0
Serbia,2.0999999999999983,0.6,0.8908051294570178,0.014067021095148239,0.5352844011480589,0.8249374583232392,0.9904994702933471,0.9978445478085419,1.0,0.2045428476382431,0.0
Serbia,2.0999999999999983,0.6,0.8914338522039874,0.09282210621438833,0.4876714174250076,0.8815340517181179,1.0,1.0,1.0,0.09386014979517843,0.028080557173543595
Serbia,2.0999999999999983,0.6,0.8924531982767198,0.044472892355529765,0.5089210818522786,1.0,1.0,0.8530565411921293,1.0,0.18166754824418124,0.0
Serbia,2.0999999999999983,0.6,0.8925652536640125,0.022292993832410922,0.456835978823367,1.0,1.0,0.8994681557041934,1.0,0.12497798975740686,0.07354585973186348
Serbia,2.0999999999999983,0.6,0.893960312161572,0.07388597801700748,0.6292696633712426,0.9138225803502201,1.0,0.9807659746232629,1.0,0.0,0.0
Serbia,2.0999999999999983,0.6,0.8945783511641324,0.020515357347498275,0.6057876161201075,0.8246907702019287,1.0,0.9532112400886943,0.9916618017242612,0.18438710839595523,0.0
Serbia,2.0999999999999983,0.6,0.8951108822882454,0.021115088909116165,0.47358681586742307,0.9025029028179468,0.9582770706938494,0.9606660326919043,1.0,0.2526910774744845,0.0
Serbia,2.0999999999999983,0.6,0.8952642504822141,0.05777508685528901,0.5767538363147242,0.9909372565401655,1.0,1.0,0.738803608808504,0.21930661212261315,0.0
Serbia,2.0999999999999983,0.6,0.8953617646184455,0.08190077110769013,0.3126959866635987,0.8913204214654443,1.0,1.0,0.9418531056923872,0.3291055597886076,0.0
Serbia,2.0999999999999983,0.6,0.8955385418644262,0.03148524441659848,0.4453046746749074,1.0,0.9362032200701966,1.0,0.899283754696322,0.2555856318735826,0.0
Serbia,2.0999999999999983,0.6,0.8956078692947576,0.06822951440983752,0.4109130135065519,0.9912918308530916,0.952873563833824,0.9918159608578735,1.0,0.11110146458674725,0.050872833489625485
Serbia,2.0999999999999983,0.6,0.89566505214693,0.14094460480358614,0.37613612244939854,1.0,1.0,0.9891008714645922,0.8128591980768808,0.2628482698980156,0.0
Serbia,2.0999999999999983,0.6,0.8956851954240739,0.01999471053559541,0.3600185722150659,1.0,1.0,1.0,1.0,0.0,0.18367003016103745
Serbia,2.0999999999999983,0.6,0.895913900501446,0.03741762175406607,0.45016947567210586,1.0,1.0,1.0,0.6840498586743312,0.3903289291064308,0.0
Serbia,2.0999999999999983,0.6,0.8961983033560663,0.16346113964730516,0.22655203605888805,1.0,1.0,1.0,1.0,0.1814361974228273,0.0
Serbia,2.0999999999999983,0.6,0.896599313921895,0.010287236488704764,0.6731271909526072,0.9294208712264801,0.978585853962773,1.0,0.8748169489415718,0.11916315069104497,0.0
Serbia,2.0999999999999983,0.6,0.8974161185288546,0.05815971641731456,0.46675106755659457,0.9665241629229671,1.0,0.871665017521941,1.0,0.16202445880283833,0.06249452794724897
Serbia,2.0999999999999983,0.6,0.8976326552316313,0.003910613611852597,0.5403258695819637,1.0,1.0,1.0,0.6861684639747444,0.28745448090072656,0.05015791838483979
Serbia,2.0999999999999983,0.6,0.8976355850858567,0.23382621876096693,0.3738787908038799,1.0,1.0,1.0,0.8885615601648714,0.10919990952369947,0.0
Serbia,2.0999999999999983,0.6,0.8977452000949385,0.1571885892525647,0.3177454903791767,1.0,1.0,1.0,0.8175264261281894,0.28546056537928083,0.0
Serbia,2.0999999999999983,0.6,0.8980505066542718,0.07166768577698336,0.39104613262614074,0.8999290831976703,1.0,0.9064483252437591,0.9774823664560084,0.32563763363672443,0.0
Serbia,2.0999999999999983,0.6,0.8982630481273082,0.05315053147349338,0.6034110716508998,0.9818705684544895,0.9846107236706705,1.0,0.7518717480056987,0.21172970270727898,0.0
Serbia,2.0999999999999983,0.6,0.8985785545876079,0.022561738531345653,0.589527262149673,0.8510215810694135,1.0,0.9900221669954742,0.8073242502428256,0.3130015964716961,0.0
Serbia,2.0999999999999983,0.6,0.8987933659179316,0.057784095300680884,0.42518224696305773,0.8860854781170152,1.0,1.0,0.9940295210303812,0.05838860305339425,0.15386278681467067
Serbia,2.0999999999999983,0.6,0.8996613196955394,0.07215563892435606,0.5557835625343096,0.9960291671586023,0.9722326780943911,0.8898826215609725,0.9328491184006062,0.1795568041584688,0.0
Serbia,2.0999999999999983,0.6,0.9004158885914924,0.09128115004620674,0.6126805840461775,0.9939589462417926,1.0,0.9379210364295687,0.9273471924041907,0.0,0.04439144115393143
Serbia,2.0999999999999983,0.6,0.9004547761978854,0.23909768081171978,0.3142812556533977,1.0,0.9758406683684102,0.9854196496263956,0.9986085004296615,0.09076147893865524,0.0
Serbia,2.0999999999999983,0.6,0.900749896729625,0.10419313796860959,0.2084469749172305,0.9729599560241181,1.0,1.0,1.0,0.20354430650634847,0.06853732659754612
Serbia,2.0999999999999983,0.6,0.9019237655548071,0.022267870682178448,0.28176584054698894,0.8752642050733578,0.9921102349223141,1.0,0.9935504225843362,0.27529347155895206,0.10530884903921651
Serbia,2.0999999999999983,0.6,0.9022327651786746,0.03637844539217614,0.5120028096342202,1.0,1.0,0.9568846889345264,0.6498767458765864,0.41696008989203276,0.0
Serbia,2.0999999999999983,0.6,0.9025401272635721,0.2087405020165895,0.49055377293261293,0.9906434675537398,1.0,0.9973649470934669,0.804225687945811,0.09779107940382015,0.024284575266023095
Serbia,2.0999999999999983,0.6,0.9027956623850966,0.08007286903706856,0.4990557747244077,0.9562376811964827,0.9961889871469778,0.9687765500074992,0.7292464143687097,0.32356921306902325,0.02940634870271555
Serbia,2.0999999999999983,0.6,0.9053739653248517,0.16677890762427777,0.4360806431078203,0.8379667846094506,1.0,0.9867131385919616,1.0,0.06631247710458227,0.10666152105495669
Serbia,2.0999999999999983,0.6,0.9057091782459968,0.019573518667954978,0.5120829204022465,1.0,0.9907960710095364,0.7806890419576493,1.0,0.2192814999783732,0.07039219658333334
Serbia,2.0999999999999983,0.6,0.905986526841291,0.0838168266821553,0.5531769374602462,1.0,1.0,0.9976783440824323,0.5857853459804863,0.36439453553569956,0.0
Serbia,2.0999999999999983,0.6,0.9072526241286747,0.04221369020578887,0.32736961209593946,0.8501393822091614,0.9788274398525609,1.0,0.8992913507189885,0.40397356235336707,0.0491474342102772
Serbia,2.0999999999999983,0.6,0.9084014334561135,0.08319018997734136,0.4404517872227568,0.9914615748523383,1.0,0.9659391317078888,0.7543680897475585,0.19456857442192113,0.155646616933658
Serbia,2.0999999999999983,0.6,0.90857261830559,0.0298043624946461,0.5381932202409316,0.8296441712346493,1.0,0.8480491413652627,1.0,0.28586667907224433,0.054376209106079126
Serbia,2.0999999999999983,0.6,0.9091262012673231,0.34121131909923375,0.32579363420867574,0.8942560995637069,1.0,1.0,0.9123605263650013,0.14951448124570188,0.0
Serbia,2.0999999999999983,0.6,0.9094046648726009,0.05102226694252993,0.3671149378202094,1.0,1.0,0.9944116908977579,0.7559890816044572,0.18707777099195888,0.2146376750924677
Serbia,2.0999999999999983,0.6,0.9118089111271994,0.09669590788320866,0.6879920792675269,1.0,1.0,0.7358761906104907,1.0,0.11199670463625663,0.0
Serbia,2.0999999999999983,0.6,0.9187060969431821,0.2882907997331193,0.44488662614271246,1.0,1.0,0.800655793104306,0.8626191301796711,0.24632923258301645,0.0
Serbia,2.0999999999999983,0.6,0.9250305184270826,0.06868555774577152,0.8617081789266746,0.8376934118945175,1.0,0.9639391096410843,0.6780188050252443,0.20814900352534724,0.0
Serbia,2.0999999999999983,0.8,0.7001685184379565,0.20908835970180645,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7001736066183523,0.2107791592373599,0.9985525905883508,1.0,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7012816266095836,0.3126307491412065,0.9113625087848358,1.0,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7013223186660094,0.2396904589977404,1.0,1.0,1.0,0.9954909063164139,1.0,0.9819302359949915,0.0
Serbia,2.0999999999999983,0.8,0.7018059618522801,0.28600774593366723,0.9145122081239616,1.0,1.0,1.0,1.0,0.9925070208128179,0.026336879607277
Serbia,2.0999999999999983,0.8,0.7022026862678248,0.27778626948756363,0.9583915795350353,1.0,1.0,1.0,1.0,0.9464801493063286,0.041051022037129216
Serbia,2.0999999999999983,0.8,0.7025716183321211,0.26350861759300587,1.0,1.0,1.0,1.0,0.9812508207680128,0.9776391780567392,0.0
Serbia,2.0999999999999983,0.8,0.7028966255976266,0.3984838638494287,0.9391184729103201,1.0,1.0,1.0,1.0,0.911399667562043,0.0
Serbia,2.0999999999999983,0.8,0.7032169345081876,0.3424865287507296,1.0,1.0,1.0,1.0,1.0,0.8802322479497166,0.021171723429931066
Serbia,2.0999999999999983,0.8,0.7034421678502849,0.24982273151688844,0.9856560880447663,0.981386059394244,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7034516033815352,0.28814630204434427,0.8937817084598738,1.0,1.0,1.0,1.0,0.9696221372167266,0.068406922757025
Serbia,2.0999999999999983,0.8,0.7035418539434913,0.157913488455921,1.0,1.0,1.0,0.9909096197180348,1.0,0.9912659030873705,0.060671938723879285
Serbia,2.0999999999999983,0.8,0.7038283089236592,0.3430258229066059,0.9099755271621904,1.0,1.0,1.0,0.9780419725001386,1.0,0.0
Serbia,2.0999999999999983,0.8,0.7038591894192809,0.4363881860755397,0.8625849457660338,1.0,1.0,1.0,1.0,0.9499771566868729,0.0
Serbia,2.0999999999999983,0.8,0.703943303952173,0.19757201208467756,1.0,1.0,1.0,1.0,1.0,0.9102006561136914,0.10503408085480079
Serbia,2.0999999999999983,0.8,0.7039818955159103,0.21467013379238614,0.8873298999933079,1.0,1.0,1.0,1.0,1.0,0.10075023430648894
