country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Serbia,2.0999999999999983,0.8,1.7459022852440382,0.24011365049142228,0.9368971463646854,1.0,1.0,1.0,1.0,0.8523844361812491,0.19165055297767677
Serbia,2.0999999999999983,0.8,1.7459807603954165,0.6649111343962782,0.7582346765458615,1.0,1.0,1.0,1.0,0.8701043978736502,0.0
Serbia,2.0999999999999983,0.8,1.7459827962062109,0.3539833203112036,0.9751680819472018,1.0,1.0,1.0,1.0,0.7425932815084214,0.1820490121015771
Serbia,2.0999999999999983,0.8,1.7460582483538767,0.43462142105016044,0.8072204557654199,1.0,1.0,1.0,1.0,0.9026743188786955,0.10359066371476278
Serbia,2.0999999999999983,0.8,1.7460609001658072,0.624912487612884,0.7645711166464322,1.0,1.0,1.0,1.0,0.8695010398225873,0.02670122564248001
Serbia,2.0999999999999983,0.8,1.7460620081984561,0.6748472681953781,0.7969058238100529,0.9965344264223874,1.0,1.0,1.0,0.8321659209112525,0.0
Serbia,2.0999999999999983,0.8,1.746069671465111,0.5873355549329771,0.676201383549434,1.0,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,1.746132871611769,0.45176791106110004,0.8011733269356343,1.0,0.9926603486793805,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,1.7461371817840747,0.6208562004289541,1.0,1.0,1.0,1.0,1.0,0.5749124149030044,0.1244643964504278
Serbia,2.0999999999999983,0.8,1.746193495154869,0.5037068462896113,0.754392566557631,1.0,0.9945681825188234,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,1.7461978202691166,0.34112622254722547,0.7514071509505423,1.0,1.0,1.0,1.0,1.0,0.12658867938297652
Serbia,2.0999999999999983,0.8,1.7462335016375898,0.45891197403045125,0.832963591759741,1.0,1.0,1.0,0.9800593229364719,0.9785999458050696,0.0
Serbia,2.0999999999999983,0.8,1.7462703262566768,0.76313646522704,0.8193512511777695,1.0,1.0,1.0,1.0,0.712743806793158,0.032333928902599285
Serbia,2.0999999999999983,0.8,1.7462772558047364,0.4365916575465035,1.0,1.0,1.0,1.0,1.0,0.6380691315904196,0.2043662117188123
Serbia,2.0999999999999983,0.8,1.746385048612169,0.069273766372678,1.0,0.9878194194806025,1.0,1.0,0.9839653306641729,1.0,0.14110627265870387
Serbia,2.0999999999999983,0.8,1.7465577403945856,0.6141339851399161,0.7696761149340027,1.0,1.0,1.0,1.0,0.8030759652627973,0.10143488269031226
Serbia,2.0999999999999983,0.8,1.7465941981225863,0.4957584780838293,1.0,0.9738080993662303,1.0,1.0,1.0,0.7640318691491811,0.04962133767702592
Serbia,2.0999999999999983,0.8,1.7466408213053461,0.43432861729596633,0.9898356323369195,0.9951286126761526,1.0,0.9864455424258468,1.0,0.781878857556956,0.08279003551579689
Serbia,2.0999999999999983,0.8,1.7467225611922002,0.47208611214052043,1.0,1.0,1.0,1.0,1.0,0.5658384803646765,0.2530723158009064
Serbia,2.0999999999999983,0.8,1.74678146926502,0.20789729080117716,0.82889867582963,0.9851694830855101,1.0,1.0,1.0,1.0,0.17599989086579376
Serbia,2.0999999999999983,0.8,1.7467818034652185,0.39788839979909846,0.8211317260749675,1.0,1.0,1.0,0.9775636200222071,0.9677916314779451,0.07397843320279221
Serbia,2.0999999999999983,0.8,1.746825587991306,0.782619110749964,0.582059505968324,1.0,1.0,1.0,1.0,0.9360937657732641,0.0
Serbia,2.0999999999999983,0.8,1.7468298149339374,0.3856784448844583,0.9061769019186008,1.0,1.0,1.0,1.0,0.7025077984616084,0.26391350794395435
Serbia,2.0999999999999983,0.8,1.7468622668012137,0.3827730003738052,0.7437350258663241,1.0,1.0,1.0,0.9864353066959994,1.0,0.11467085785273567
Serbia,2.0999999999999983,0.8,1.7468752539669368,0.5251337830413738,0.6358520682942715,1.0,1.0,1.0,1.0,0.9754616605244408,0.1135874998118927
Serbia,2.0999999999999983,0.8,1.746879985910317,0.5547377568389226,0.6066782454812013,1.0,1.0,1.0,1.0,1.0,0.09097949544827952
Serbia,2.0999999999999983,0.8,1.746913645984928,0.4658520541836893,0.9815063976658398,1.0,0.9985954967242694,0.9895884217468989,1.0,0.6936598434085978,0.1524770443439325
Serbia,2.0999999999999983,0.8,1.7469438053254271,0.6166015456048125,0.6828044101597552,0.9836899119897997,1.0,1.0,1.0,0.9866052196913262,0.001528863370825459
Serbia,2.0999999999999983,0.8,1.7469489112124745,0.4437601501818601,1.0,0.9694661684233534,1.0,1.0,1.0,0.774007423694296,0.08501401469732134
Serbia,2.0999999999999983,0.8,1.7475185904674269,0.6320677972169954,0.8965664476944204,0.9677341469227388,1.0,1.0,1.0,0.753975943798494,0.054230374442858956
Serbia,2.0999999999999983,0.8,1.7476104861135362,0.6518732129560164,1.0,1.0,1.0,0.9842742693203999,1.0,0.5369396327212832,0.15825754025021624
Serbia,2.0999999999999983,0.8,1.7476267950144047,0.26351898245978805,0.9876293815452445,1.0,1.0,1.0,1.0,0.5598904386774104,0.4376972133497936
Serbia,2.0999999999999983,0.8,1.747927537491431,0.080371853836655,0.9367869460252187,1.0,1.0,1.0,1.0,0.6676722844181158,0.5165617910596787
Serbia,2.0999999999999983,0.8,1.7480940869741306,0.03859957461756714,0.9221966040719286,0.9865913970672378,1.0,1.0,1.0,0.7831152842049995,0.45419299702713406
Serbia,2.0999999999999983,0.0,2.0999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Serbia,2.0999999999999983,1.0,1.7337289290971505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
