country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Serbia,2.0999999999999983,0.4,1.8502953786206737,0.004932266408267853,0.0,0.8014681595029408,0.9315851385111954,0.9913528808999709,0.0,0.2241707949797265,0.0
Serbia,2.0999999999999983,0.4,1.8508898332659756,0.041458980817998654,0.0,0.9719725555042166,0.9130334853388058,0.9135017962463381,0.0,0.1358106496050093,0.0
Serbia,2.0999999999999983,0.4,1.8509244929516586,0.016772787458277833,0.20592262096177413,0.28650394190329537,1.0,0.9697162917114208,0.4535308514234078,0.0,0.03987937882270542
Serbia,2.0999999999999983,0.4,1.850982655471335,0.2853256369153624,0.0,0.35209794809474737,0.9997506028759994,1.0,0.36579725808087205,0.0,0.007346407263526894
Serbia,2.0999999999999983,0.4,1.8510812182584215,0.07294551735968033,0.0,0.1464984841429513,0.991351440979797,0.9276696881508503,0.6507118820543399,0.17148724180587036,0.0
Serbia,2.0999999999999983,0.4,1.85127588430593,0.09230396005314942,0.09535858188393537,0.23295575127137008,0.9773198948666214,0.9420884847658624,0.5847968545913493,0.054215879758840096,0.0
Serbia,2.0999999999999983,0.4,1.8515912721363956,0.1412838361880958,0.09629640578671317,0.2337246141556144,1.0,1.0,0.4662801623542289,0.0,0.0489219018833407
Serbia,2.0999999999999983,0.4,1.8517466315543003,0.007598931940279045,0.0,0.3192894476066605,0.9412896913327218,0.9904471282457222,0.4330890053989982,0.25298092638064335,0.0
Serbia,2.0999999999999983,0.4,1.852016671401842,0.21715231638505061,0.0,0.4930083203180383,1.0,1.0,0.17623796360139518,0.0756317171207116,0.03431963518480278
Serbia,2.0999999999999983,0.4,1.8526906430212735,0.004995323754304788,0.0,0.5806167692207056,0.931850657978222,0.8884804698609273,0.38742929210145194,0.0,0.1786204605999386
Serbia,2.0999999999999983,0.4,1.8538510245239253,0.015064160550441052,0.18786835921552658,0.5414208223013967,0.9753806816747522,1.0,0.09380445481987514,0.15516287819963387,0.0
Serbia,2.0999999999999983,0.4,1.853965880427896,0.03464714553661405,0.0,0.6086704754153024,1.0,0.4329557991895245,0.8660609424082044,0.03767032894085533,0.030405962749271293
Serbia,2.0999999999999983,0.4,1.854405540041687,0.2086831087660176,0.056446489360495906,0.8014357474358479,0.9886399619909634,0.7365123380285178,0.2402576502510227,0.0,0.0
Serbia,2.0999999999999983,0.4,1.8547440631583623,0.05814355504331613,0.0,0.6405900931643369,1.0,0.32307550739455326,1.0,0.004567430578805619,0.0
Serbia,2.0999999999999983,0.4,1.8548062687546563,0.23174371215611167,0.0,0.9354919103677839,1.0,0.7510214662911717,0.06032830100227934,0.028316301364164694,0.024938493332714223
Serbia,2.0999999999999983,0.4,1.854865580240653,0.043078765546537286,0.0,0.02685516045895757,1.0,1.0,0.5368031588319397,0.33364407843989585,0.0004555486334900209
Serbia,2.0999999999999983,0.4,1.8550801630132738,0.15557876787739017,0.12032267011193473,0.5165437828430736,1.0,1.0,0.07507819126032936,0.096593643125495,0.030547554153395502
Serbia,2.0999999999999983,0.4,1.8551364648814406,0.148389472613418,0.0,0.9089398797464293,1.0,0.4330991622939406,0.5513361892854212,0.0,0.0
Serbia,2.0999999999999983,0.4,1.8552147834614245,0.03317301904643186,0.0,0.7225034249220397,0.8518941235400787,0.6630297149287753,0.6882279723791008,0.0,0.04461105826769837
Serbia,2.0999999999999983,0.4,1.8553689449103317,0.11799626595299632,0.0,0.802659588278711,0.7910516937050428,0.8921317293014933,0.38415130487182714,0.01747725890980947,0.0
Serbia,2.0999999999999983,0.4,1.8556340980814916,0.02257515424176271,0.05272059143245239,0.5858971800148003,0.984032412754826,0.5487166836050157,0.7167178026825703,0.0,0.09605515188492716
Serbia,2.0999999999999983,0.4,1.856229886762582,0.18129617802743672,0.0,0.10343237511827016,0.9715810477643768,0.7652444949248218,0.934043954414976,0.0,0.0529562770196634
Serbia,2.0999999999999983,0.4,1.8563517052008085,0.22985418032880825,0.1632083306582484,0.6296048891512867,1.0,0.9592712921997738,0.016666327391691164,0.02413571801952589,0.0
Serbia,2.0999999999999983,0.4,1.8568336419658715,0.180451095494206,0.04946468183767053,0.8919123909998364,1.0,0.5655401523715953,0.3231417081109874,0.030561327700062767,0.0
Serbia,2.0999999999999983,0.4,1.858567865746966,0.024127303969459397,0.09387951304219473,0.2588814868731901,1.0,0.7140614345701531,0.7183114272286453,0.004433953844045347,0.17866265532171283
Serbia,2.0999999999999983,0.4,1.859631377499531,0.3487875082868687,0.0,0.13256076718929613,1.0,0.7853805401024471,0.7317759984112701,0.042708730009629645,0.0
Serbia,2.0999999999999983,0.4,1.8597210645763693,0.020025274823721947,0.0,0.4599524537645331,0.8155074987933597,1.0,0.43428872610316016,0.03842535465898773,0.20467933865548665
Serbia,2.0999999999999983,0.4,1.8599702065404258,0.09886371376142655,0.18671826467273386,0.8062474890982048,1.0,0.47122398701433277,0.47848451334212455,0.0032790423903207994,0.0
Serbia,2.0999999999999983,0.4,1.8603880890848687,0.038244221246933774,0.045764140784576024,0.0,0.7683354199129087,1.0,1.0,0.11521132007400633,0.0
Serbia,2.0999999999999983,0.4,1.8604788944930037,0.17587931996132905,0.2474578375517987,0.8681480060081901,1.0,0.7521363868799855,0.0,0.0,0.0
Serbia,2.0999999999999983,0.6,1.7623145362632924,0.06337457643812477,0.0,1.0,1.0,0.9838826680215864,1.0,0.4720079370846025,0.0
Serbia,2.0999999999999983,0.6,1.764177657848162,0.11229917474673862,0.05043971534657224,0.971076910417174,1.0,1.0,1.0,0.3466459949696168,0.05883610583841912
Serbia,2.0999999999999983,0.6,1.764656137863861,0.1059223554613902,0.0,1.0,1.0,1.0,0.9946618040363591,0.2569477545651222,0.18256279784536358
Serbia,2.0999999999999983,0.6,1.7648851474910299,0.07142314163171541,0.0,0.983415624860999,1.0,0.9529167136268345,1.0,0.5153179451044072,0.0
Serbia,2.0999999999999983,0.6,1.7650553429871003,0.07567818377269976,0.14224247808521506,0.9358647825423718,1.0,1.0,1.0,0.3703661296285403,0.013332028208429852
Serbia,2.0999999999999983,0.6,1.765850957823823,0.03965946371319922,0.4554730730819819,1.0,1.0,1.0,1.0,0.0,0.07881412497304922
Serbia,2.0999999999999983,0.6,1.7659348351139958,0.26013415602351037,0.27817137098079314,1.0,1.0,0.9988939636764578,1.0,0.0650395074781483,0.0
Serbia,2.0999999999999983,0.6,1.7663962558416497,0.15862042622490924,0.0,1.0,0.9978644410244206,0.9692284043111931,1.0,0.2928263027155246,0.1343309383530929
Serbia,2.0999999999999983,0.6,1.7667045932967294,0.11187697723326366,0.11736619533180076,1.0,0.9711372082917558,0.9952269147062796,0.9661740993547745,0.38465761713488633,0.0
Serbia,2.0999999999999983,0.6,1.7667102363523268,0.09139405718769798,0.19709138875186122,1.0,0.9879284229882063,1.0,0.9492366520119482,0.27001716284920774,0.057468041533520836
Serbia,2.0999999999999983,0.6,1.7673132285985893,0.0765291550050091,0.19248019083966952,1.0,1.0,1.0,1.0,0.0,0.2949258215940281
Serbia,2.0999999999999983,0.6,1.7677225472627927,0.09298275692486312,0.008149112749968074,1.0,0.971330705233368,0.9425342745188271,1.0,0.5176964621492649,0.0
Serbia,2.0999999999999983,0.6,1.7682691687540033,0.24493744722388486,0.2182368252231943,0.9354806248773958,1.0,1.0,1.0,0.14094536468453725,0.052282971426247264
Serbia,2.0999999999999983,0.6,1.7682999238909074,0.38229747000736175,0.05135497051491216,1.0,1.0,1.0,1.0,0.0,0.18228260071068378
Serbia,2.0999999999999983,0.6,1.7687370559645235,0.5257144716970389,0.05110150377358855,0.9896256266474062,1.0,1.0,1.0,0.011494316791611893,0.06629088251448416
Serbia,2.0999999999999983,0.6,1.7689694549297779,0.2392273730926968,0.0,0.9465116181874689,1.0,1.0,0.8962042347213985,0.47643339133266105,0.0
Serbia,2.0999999999999983,0.6,1.7690310237667841,0.17418649082851856,0.3808146227407766,1.0,1.0,0.9636587149961974,1.0,0.0,0.08274032612707827
Serbia,2.0999999999999983,0.6,1.7691891593508018,0.17233852512795456,0.25312564037929497,0.9574122678629675,1.0,1.0,1.0,0.0,0.20556140742273124
Serbia,2.0999999999999983,0.6,1.7693618631833106,0.2706017860311581,0.009829993894277203,1.0,0.9923148410224796,0.9965785125643295,1.0,0.011764061838944307,0.31044462515005344
Serbia,2.0999999999999983,0.6,1.7699495832366774,0.3591364018120633,0.18390905667805368,0.9798016353545159,1.0,1.0,0.9356586229206088,0.10825237122048766,0.04969800378625957
Serbia,2.0999999999999983,0.6,1.7703417222199525,0.15855776450421286,0.0,0.9598838435021161,1.0,1.0,0.9126336956390352,0.2865253898209837,0.2361627104983469
Serbia,2.0999999999999983,0.6,1.770542085766841,0.26166489539548893,0.10212889061364826,0.9548027172560217,1.0,1.0,0.9940909355719446,0.0,0.2840343713471397
Serbia,2.0999999999999983,0.6,1.7719686155327306,0.0009907415115158985,0.16100566280450163,1.0,1.0,0.9773131854601833,0.8795745967516236,0.1972959735095437,0.32637451792730277
Serbia,2.0999999999999983,0.6,1.7723444263477273,0.4975743733077432,0.09819438733272463,0.889818808506378,1.0,1.0,1.0,0.08739468178983982,0.066591930808001
Serbia,2.0999999999999983,0.6,1.772978148808044,0.16855148598508005,0.13701081510754592,0.9222583178065111,0.9681672643411974,1.0,0.8910399359502179,0.47180762943439697,0.0
Serbia,2.0999999999999983,0.6,1.7732408157890474,0.039201318627550795,0.16228270224993702,0.849089603673322,1.0,1.0,0.8496161559998734,0.6163042052198221,0.008221834156884877
Serbia,2.0999999999999983,0.6,1.7737028085814974,0.047484649832606536,0.0,1.0,1.0,0.9728627379863101,0.8702016984672486,0.20427927722985262,0.44703541403727337
Serbia,2.0999999999999983,0.6,1.7740198565567091,0.20375719802944228,0.015378207664364079,0.9181024080733584,1.0,1.0,0.9357466782901724,0.11338275704589754,0.3892503399378475
Serbia,2.0999999999999983,0.6,1.7741336831360335,0.2904711501013477,0.0,0.8930461463656727,0.980829607687255,1.0,0.8717980263260116,0.5339840656845827,0.0
Serbia,2.0999999999999983,0.6,1.7741691161614936,0.11432146379715309,0.4013529771573558,0.8278788513052886,1.0,1.0,0.9172681998192286,0.31259303887855405,0.0
Serbia,2.0999999999999983,0.6,1.7742617927849031,0.020058617608324024,0.24314043677925615,0.7973695721901548,1.0,0.9339172702155043,1.0,0.5353090327576734,0.006091248243381024
Serbia,2.0999999999999983,0.6,1.7744167512647895,0.09095580283188855,0.0,0.8862541237889251,1.0,1.0,1.0,0.0,0.5802647926793413
Serbia,2.0999999999999983,0.6,1.7744623545701435,0.3599252861331366,0.0,1.0,1.0,0.8383881566675259,1.0,0.4064909989532242,0.0
Serbia,2.0999999999999983,0.6,1.7750325767925075,0.017764136653842463,0.19435699192772365,0.944441929161196,0.9641731800354364,1.0,0.7808787837895864,0.6255606471349595,0.0
Serbia,2.0999999999999983,0.6,1.7751448269083716,0.3663543635576348,0.0,0.9887627986146296,1.0,0.9339748773785025,0.9314468535135836,0.14835250616125673,0.243904899090976
Serbia,2.0999999999999983,0.6,1.7761019594139085,0.013307846437256519,0.6400238795530186,0.8368250988710406,1.0,0.9961360844143738,0.8848884196383712,0.198264086373523,0.00902650684377726
Serbia,2.0999999999999983,0.6,1.7761266151337265,0.1431432817229787,0.20200830779965,0.8186146355672114,1.0,1.0,1.0,0.035462050948180356,0.38172007129386765
Serbia,2.0999999999999983,0.6,1.7761355341269063,0.10211600990611115,0.24330769672226354,0.889103739285925,1.0,0.9753726495718968,0.9063140218093282,0.19300294868777662,0.2616790266174385
Serbia,2.0999999999999983,0.6,1.7764405539147416,0.03490231820017275,0.28271699913097986,0.8211244607143728,0.9902081514595494,0.9452930981694374,1.0,0.30066257048233697,0.18124907337078666
Serbia,2.0999999999999983,0.6,1.7769575939313433,0.04868830710265065,0.0565336411137948,1.0,1.0,0.7829218073405413,1.0,0.495282621410541,0.1649737850396078
Serbia,2.0999999999999983,0.6,1.777169240438273,0.17491370570427786,0.25961181867610755,0.8244567079214677,1.0,0.9105943155524786,0.9772607245197505,0.4318933912240541,0.0
Serbia,2.0999999999999983,0.6,1.7773058182224055,0.004323934959732838,0.34136514095372594,0.8612353334025561,1.0,0.8490139821852772,1.0,0.4966220591780355,0.0
Serbia,2.0999999999999983,0.6,1.7778458698478312,0.21503708040846908,0.1626224335969312,1.0,1.0,0.8840261325308771,0.889266416543887,0.2448454288319316,0.2000321682793994
Serbia,2.0999999999999983,0.6,1.7780042781822747,0.1407830509246961,0.014050869144401665,1.0,1.0,0.9223166282285087,0.7368332822661846,0.6051391461888548,0.12933910319601405
Serbia,2.0999999999999983,0.6,1.7790386527480981,0.20086821110744937,0.014098807088295005,0.8983311951719875,1.0,0.9645002471009612,0.7343086762122734,0.6880745613145454,0.051639460408314235
Serbia,2.0999999999999983,0.6,1.7791892764312232,0.175601726890667,0.6522168917278223,0.7832276893835336,1.0,1.0,0.9387329395009646,0.0,0.07382867616797358
Serbia,2.0999999999999983,0.6,1.7802784988459073,0.05143080918941358,0.7514256437615938,0.7836089664318017,1.0,0.9343761504806293,1.0,0.01355892672713212,0.07679314142196932
Serbia,2.0999999999999983,0.6,1.7804977231513806,0.16469541038376076,0.41728009908234726,0.8078816303023306,1.0,0.9752628863134197,0.9474678917834338,0.0,0.29581252035219097
Serbia,2.0999999999999983,0.6,1.781658257553226,0.3855346388811591,0.44682823668349025,0.983537919925931,0.9675426913307025,0.925627852187754,0.8507983857427868,0.09925426237077833,0.0
Serbia,2.0999999999999983,0.6,1.7822065880797577,0.2974307013251795,0.25139128329707955,0.8577670745091566,1.0,1.0,0.8088088942528585,0.10621299162591888,0.2967349536637636
Serbia,2.0999999999999983,0.8,1.7320076060875107,0.15314332125094485,1.0,1.0,1.0,1.0,1.0,1.0,0.04472170903591663
Serbia,2.0999999999999983,0.8,1.7320241960890637,0.08085125624473703,1.0,1.0,1.0,1.0,1.0,1.0,0.10251101057787365
Serbia,2.0999999999999983,0.8,1.73250975359675,0.30165636805543555,0.9335335262953127,1.0,1.0,1.0,1.0,0.9888198836679951,0.0
Serbia,2.0999999999999983,0.8,1.732636396828485,0.1686336972026979,0.9325724385935356,0.9969318349001188,1.0,1.0,1.0,0.9935535337368304,0.10534205350626
Serbia,2.0999999999999983,0.8,1.732819921618702,0.04022715021104929,0.9355731695536147,1.0,0.9981058962675858,1.0,1.0,0.9844937732523085,0.21384427985242416
Serbia,2.0999999999999983,0.8,1.7329483904905745,0.3300211174568525,0.955801948871306,1.0,1.0,1.0,1.0,0.9480857624491277,0.0
Serbia,2.0999999999999983,0.8,1.7330533146520204,0.022200393032125277,0.9033999449824285,1.0,1.0,1.0,0.9907727312945471,1.0,0.24926768352332068
Serbia,2.0999999999999983,0.8,1.7331676025310512,0.20062401928793952,1.0,1.0,1.0,1.0,0.9763321461860861,1.0,0.03155965388263178
Serbia,2.0999999999999983,0.8,1.733261497609611,0.091965374388172,0.8234102888143955,1.0,1.0,1.0,1.0,0.9844201102724061,0.27515325486120257
Serbia,2.0999999999999983,0.8,1.7334637255652134,0.5128368674749154,0.7399760056231309,1.0,1.0,1.0,1.0,1.0,0.0
Serbia,2.0999999999999983,0.8,1.7335394747232453,0.1961236001391583,1.0,1.0,1.0,1.0,0.9931746764484671,0.9134837841796055,0.10983827989183625
Serbia,2.0999999999999983,0.8,1.733541272610866,0.24226250411163738,0.9572549772488272,1.0,1.0,1.0,1.0,0.9055936768107092,0.1141410154078869
Serbia,2.0999999999999983,0.8,1.7335608409319083,0.07114169065870708,1.0,1.0,1.0,1.0,1.0,0.8899753171803542,0.22768395146825615
Serbia,2.0999999999999983,0.8,1.733561765152975,0.26696946599125565,0.7297080569249584,1.0,1.0,1.0,1.0,1.0,0.2061313755681118
Serbia,2.0999999999999983,0.8,1.7335893842636922,0.10583210564929832,0.7680530217476941,1.0,1.0,1.0,1.0,0.9848375964288415,0.3153159158344684
