country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zimbabwe,3.399999999999998,0.2,3.1075974330616036,0.0030574631660868225,0.0,0.18073131714667995,0.2062932931557287,1.0,0.3660868669073635,0.8364175777155362,0.9740876248765415
Zimbabwe,3.399999999999998,0.2,3.1076140172748103,0.01258936019450222,0.0,0.2797685499475778,0.04578861014834545,1.0,0.6642791709580756,0.36108157371325317,1.0
Zimbabwe,3.399999999999998,0.2,3.1076512710662936,0.012816394375641315,0.0,0.2729702866855459,0.1499620482791158,1.0,0.07308388955921079,0.9112912611177728,1.0
Zimbabwe,3.399999999999998,0.2,3.107777058426157,0.013272182591090313,0.0,0.3802590253738432,0.0,1.0,0.21634683459621806,0.7036814187555798,1.0
Zimbabwe,3.399999999999998,0.2,3.107785995917805,0.013369071000877268,0.0,0.17586327330274884,0.1311989286651244,1.0,0.42141815639828484,1.0,0.9728846522336477
Zimbabwe,3.399999999999998,0.2,3.1079096561841557,0.010194426534357537,0.0,0.0,0.284719725656554,0.9687460770599993,0.9410813907214954,0.6075743212731175,1.0
Zimbabwe,3.399999999999998,0.2,3.1081005518533935,0.02658587590822233,0.0,0.18251449365787578,0.12337138575974624,1.0,0.38551167478632337,0.9038510306223172,1.0
Zimbabwe,3.399999999999998,0.2,3.108265357126222,0.010303724247747708,0.01524244090968644,0.0,0.34054052799436024,1.0,0.5861730043151906,0.7238572080203993,1.0
Zimbabwe,3.399999999999998,0.2,3.1084237044878775,0.03960448804298358,0.0,0.07098306724844129,0.11433720313022888,1.0,0.7343069058395464,0.8902790341643219,1.0
Zimbabwe,3.399999999999998,0.2,3.108482360337157,0.009161665746894084,0.0,0.2325141210074808,0.13938772674629196,0.9754425067376995,0.42379371776023966,0.7279573981189242,1.0
Zimbabwe,3.399999999999998,0.2,3.1085620172732513,0.018257235118598177,0.0006814323621409518,0.19137894327582722,0.0,1.0,0.7503178420037193,0.9004890438197225,0.9566611882799481
Zimbabwe,3.399999999999998,0.2,3.1086826940689267,0.026600859952505735,0.0,0.05999728080731412,0.2938170170006557,1.0,0.3615039872888598,0.9099649666682416,1.0
Zimbabwe,3.399999999999998,0.2,3.10870564225503,7.599322873448186e-5,0.0,0.28901675357428547,0.029119924924584505,0.9570607956509001,0.8623820377350362,0.3088765362562285,1.0
Zimbabwe,3.399999999999998,0.2,3.1090205868116674,0.010164908840004643,0.0,0.20804486521110718,0.16120658044511713,1.0,0.557962686311561,0.48466675350522515,0.9796108939892242
Zimbabwe,3.399999999999998,0.2,3.1090964916167287,0.025219829433118984,0.0,0.09258223578665455,0.3166771530898571,1.0,0.13810631347527208,1.0,1.0
Zimbabwe,3.399999999999998,0.2,3.1091063509062264,0.004433687547894815,0.0,0.32464144304958437,0.0,1.0,0.7134078355334921,0.32352034492063464,0.9654360076662916
Zimbabwe,3.399999999999998,0.2,3.109198740411527,0.0343752239022223,0.0,0.0,0.30687468272631624,1.0,0.48659319081862384,0.9188297930468143,1.0
Zimbabwe,3.399999999999998,0.2,3.1092916786753033,0.004602517527864499,0.019610358516369015,0.05103119268319674,0.30892987013134365,1.0,0.7506209521469625,0.31610235667912434,1.0
Zimbabwe,3.399999999999998,0.2,3.1092938016095952,0.024439357879180636,0.0,0.3691646464074799,0.0,1.0,0.15112589345168118,0.7623706676480251,1.0
Zimbabwe,3.399999999999998,0.2,3.1093946624023148,0.018816819398699114,0.0,0.3079213202190363,0.0,1.0,0.868245545377904,0.0,1.0
Zimbabwe,3.399999999999998,0.2,3.109804775237143,0.014629303531528668,0.0,0.21908088558634925,0.21410696736560453,1.0,0.15363817584313544,0.8054796071559561,0.9809416882894985
Zimbabwe,3.399999999999998,0.2,3.1099425488636854,0.06315504271761443,0.0,0.030526093787675148,0.0,1.0,1.0,0.9538388515349225,1.0
Zimbabwe,3.399999999999998,0.2,3.1103355580612266,0.0011231957217032753,0.04608436989170745,0.13963108891648526,0.12075069108271833,1.0,0.6896598059957307,0.5387716256215148,1.0
Zimbabwe,3.399999999999998,0.2,3.1107038568303054,0.02209716101449566,0.03966459949625789,0.1338211375466388,0.008067851385949981,1.0,0.7900099026963677,0.7439833658140661,1.0
Zimbabwe,3.399999999999998,0.2,3.110878470018391,0.0025621875747801363,0.0,0.0,0.3984803283255159,0.9497042344545128,1.0,0.1451000946552666,1.0
Zimbabwe,3.399999999999998,0.2,3.111398155416291,0.00998471745012177,0.0,0.26736781408809707,0.22399601577859007,0.9566894118747281,0.0,0.8956585701360615,1.0
Zimbabwe,3.399999999999998,0.2,3.111747539120266,0.011085478925308347,0.0,0.16428082878074546,0.2869641390105619,0.9627249848186603,0.4991284412178655,0.3728810245506346,1.0
Zimbabwe,3.399999999999998,0.2,3.1118971076977675,0.013532418087331641,0.0,0.2335403732172069,0.30981791911371726,1.0,0.3224147433518842,0.023304817111137553,1.0
Zimbabwe,3.399999999999998,0.2,3.112566965770817,0.06943392416483557,0.0,0.10995932301440017,0.0,1.0,0.7743965460363376,0.7968365606130795,1.0
Zimbabwe,3.399999999999998,0.2,3.1130349205995276,0.015703429272749446,0.0,0.17733560049001512,0.325012019370385,1.0,0.09365746435221681,0.6628704607462911,0.959852275203394
Zimbabwe,3.399999999999998,0.2,3.114090264635532,0.019622880036831117,0.0,0.08126371359993911,0.23291908424169783,0.988850332729747,1.0,0.14351875995901275,0.9442560704709226
Zimbabwe,3.399999999999998,0.2,3.11476999911382,0.019974686505572062,0.06844409116981412,0.10409224780387637,0.10695230801191662,1.0,0.4005441175459341,0.9031791185231809,1.0
Zimbabwe,3.399999999999998,0.2,3.115378922678693,0.0002723880900013139,0.061326055812439766,0.22841356444805855,0.0,0.9777749213786922,0.985750862176941,0.015321991693101389,0.993913895282122
Zimbabwe,3.399999999999998,0.2,3.116958581662453,0.01286162157218953,0.012934774061429122,0.09746441355861421,0.5071220160219188,1.0,0.0,0.4069344274612382,0.9548694112456247
Zimbabwe,3.399999999999998,0.2,3.117487449704128,0.005412766214413682,0.03508014000788617,0.21720092186405449,0.20452109163043097,1.0,0.14833572168686276,0.7014906602487953,0.9251737256386604
Zimbabwe,3.399999999999998,0.4,2.9789874663069433,0.000445486726727277,0.0,1.0,0.4858807807098041,1.0,1.0,0.7850213910336066,1.0
Zimbabwe,3.399999999999998,0.4,2.980436916225348,0.018451263780744905,0.0,1.0,0.41109151907472374,1.0,1.0,0.9309856440293782,1.0
Zimbabwe,3.399999999999998,0.4,2.9834381501518674,0.011120796621424137,0.0,0.9404867570998663,0.6783442409416159,1.0,0.8025647332862612,0.5033820470306277,1.0
Zimbabwe,3.399999999999998,0.4,2.983698456519222,0.02728701646551477,0.0,0.9471982476064741,0.5946104754636862,1.0,0.6120252621964024,0.980734923739962,1.0
Zimbabwe,3.399999999999998,0.4,2.9850688820167446,0.02368178179746937,0.0,1.0,0.5613397926887992,1.0,0.915098257229463,0.3577807010778853,1.0
Zimbabwe,3.399999999999998,0.4,2.985220423915239,0.0252128636723925,0.0,0.7860545799030789,0.8201347172195356,1.0,0.8632479092087109,0.5400292208012211,1.0
Zimbabwe,3.399999999999998,0.4,2.9852642178771314,0.006317748761613362,0.0,0.9867339452307914,0.6598597986441498,0.9788665208457447,0.8924798844814558,0.27817507539420705,1.0
Zimbabwe,3.399999999999998,0.4,2.9861766923626782,0.027973379527297303,0.0,0.9355916808729136,0.6413752818336954,1.0,0.9700307863061041,0.24876770817686172,1.0
Zimbabwe,3.399999999999998,0.4,2.986535208853035,0.02907746276861957,0.0021028152539266966,1.0,0.5979620968881618,0.9965485287596794,0.6459767288759384,0.5766010442680738,1.0
Zimbabwe,3.399999999999998,0.4,2.9866990864588443,0.010803301727489738,0.0014336883058910803,0.9408157992766761,0.7071202852337315,1.0,0.8633421087794189,0.28259089681623456,0.9741776144801924
Zimbabwe,3.399999999999998,0.4,2.986994726339587,0.00644687988428679,0.0,1.0,0.5469716975558031,0.9095937044004773,0.8440150941731841,0.979338919784942,1.0
Zimbabwe,3.399999999999998,0.4,2.987640484174534,0.006819009667093714,0.01244753259760796,1.0,0.6788861164233555,1.0,0.5255755016777048,0.56501991482922,0.9717845737095564
Zimbabwe,3.399999999999998,0.4,2.9881377916559684,0.005490175737650955,0.0,0.9218201667339005,0.889144829330567,0.983348909298601,0.6765520525099129,0.0,1.0
Zimbabwe,3.399999999999998,0.4,2.988355425241961,0.02069690431976065,0.010278207928374148,1.0,0.7061909049537636,1.0,0.4971455352548093,0.3519783529029224,1.0
Zimbabwe,3.399999999999998,0.4,2.988439433120252,0.01700926316338327,0.0,1.0,0.6548760953953107,0.9633262899355918,0.8505717071017247,0.22906815365533267,1.0
Zimbabwe,3.399999999999998,0.4,2.988754570534663,0.026045894932276346,0.0,0.805475495586812,0.6967984829376628,1.0,1.0,0.7781965238689599,0.930543394590364
Zimbabwe,3.399999999999998,0.4,2.9889279392683594,0.0420877215218211,0.0,0.7152589329223284,1.0,1.0,0.3131206438216552,0.8955151826052007,1.0
Zimbabwe,3.399999999999998,0.4,2.9894165636825267,0.036377046069102054,0.0,1.0,0.669059049342703,1.0,0.6658311381527678,0.16539039426135999,1.0
Zimbabwe,3.399999999999998,0.4,2.9901187598094556,0.010530589105688134,0.0193794851606725,0.7172898555896815,1.0,0.9630384623002367,0.761326668832539,0.4148637181969412,1.0
Zimbabwe,3.399999999999998,0.4,2.990162469375888,0.05263560161443035,0.03835660067326762,0.8992683371786627,0.4306810397083274,1.0,1.0,0.765766936024922,1.0
Zimbabwe,3.399999999999998,0.4,2.990741414483848,0.007226051089999077,0.0,0.7858451887302845,1.0,0.9175788486400698,0.540183765262317,0.7076644633197162,1.0
Zimbabwe,3.399999999999998,0.4,2.990783863720953,0.044112091311518296,0.0,0.7680384111323031,1.0,1.0,0.24747273966438083,0.6746856430544115,1.0
Zimbabwe,3.399999999999998,0.4,2.991079009050355,0.06696200397591055,0.0,0.9016719475532955,0.5861852318416378,1.0,0.5612949909052035,0.9784205633026106,0.9781306573355579
Zimbabwe,3.399999999999998,0.4,2.991273436134792,0.06260562293153024,0.004055610426089239,0.6220080740714268,1.0,1.0,0.5178011222645076,0.8621916279625718,1.0
Zimbabwe,3.399999999999998,0.4,2.991582577344154,0.03799756338212164,0.03734891113676955,0.6823077080269212,0.8652937182264471,1.0,0.9168238918849334,0.4173946629328878,1.0
Zimbabwe,3.399999999999998,0.4,2.9916616186392795,0.0452506295018887,0.0,0.6550485832310752,1.0,1.0,0.6622165102506038,0.6629587882113241,0.9661942177879831
Zimbabwe,3.399999999999998,0.4,2.991746630755793,0.046474084131116096,0.0,0.9556086531268629,0.6433062553431054,1.0,0.7022879019020543,0.39435505081025096,0.9694368805261285
Zimbabwe,3.399999999999998,0.4,2.9921442830824323,0.014220163530541629,0.0,0.9158459848612025,0.8934532631733431,0.9470451793413397,0.6978120767128195,0.0,1.0
Zimbabwe,3.399999999999998,0.4,2.9922191070872475,0.018707948644443785,0.0,0.9282187801794248,0.6584557478456468,0.9853562771972907,0.7704816646034888,0.7392132713887536,0.9064926438074189
Zimbabwe,3.399999999999998,0.4,2.9922687863266617,0.050334904524628,0.0,1.0,0.7088860774560608,1.0,0.4381557914834565,0.22281420029606405,1.0
Zimbabwe,3.399999999999998,0.4,2.992509419164908,0.03412098269562614,0.0,0.8964079309893799,0.5809930449199147,0.8779653141270474,1.0,0.9919176975752791,1.0
Zimbabwe,3.399999999999998,0.4,2.992633265272252,0.000433115265209158,0.09606377394660338,0.8720952060374989,0.6679490523655607,1.0,0.49887816831253406,0.7508819008971145,1.0
Zimbabwe,3.399999999999998,0.4,2.9932102640439857,0.09176255551805487,0.0255006954124349,0.6783549415974359,0.6052915731663502,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.4,2.9935343586556935,0.056504183485248945,0.0,0.7918097298714943,1.0,1.0,0.0,0.8209152887881642,0.9929230447725188
Zimbabwe,3.399999999999998,0.4,2.993662132191361,0.012520200123405824,0.0,0.8883285324552692,0.8494658670252881,0.9526650443717423,0.8570288538709895,0.12171320958685494,0.9536148033020436
Zimbabwe,3.399999999999998,0.4,2.9941394346663457,0.08695976332814323,0.0,1.0,0.44726717044307696,1.0,0.9287534722013883,0.195312664043996,1.0
Zimbabwe,3.399999999999998,0.4,2.9942997964439595,0.017607120080128782,0.0,0.8780801191146556,1.0,0.9995752009619103,0.0,0.7536667935769463,0.9264221942183882
Zimbabwe,3.399999999999998,0.4,2.9949108487800404,0.0376949344298196,0.0,1.0,0.40415903487882515,1.0,0.9430978870778144,0.9473529068548979,0.8585702770732124
Zimbabwe,3.399999999999998,0.4,2.994921899765657,0.033404528359869616,0.0,0.9163300853156803,0.6381825520785703,0.9116494012012758,0.8043651845989945,0.879563131664242,0.9574908370928964
Zimbabwe,3.399999999999998,0.4,2.995022948526188,0.06528423984078123,0.0,0.7917961671740816,1.0,1.0,0.09200373882974877,0.5767292980357537,1.0
Zimbabwe,3.399999999999998,0.4,2.9951318496333124,0.06075705579849657,0.05687652560625348,0.8818556562895492,0.5008891181777234,1.0,0.8159716248767943,0.6239599694740808,1.0
Zimbabwe,3.399999999999998,0.4,2.995823431981475,0.01937631369316225,0.0,0.8392554567641295,0.8531276402263135,0.8520359817153274,0.7525340745500778,0.7629515633732793,1.0
Zimbabwe,3.399999999999998,0.4,2.9963609964171525,0.12919423287898973,0.0,0.8611428437434417,0.42948812889384136,1.0,0.7191871952666851,1.0,1.0
Zimbabwe,3.399999999999998,0.4,2.996557434228386,0.044500689928377586,0.09446033229052246,0.7689613780318498,0.4982478059393715,0.9754590470826762,1.0,0.9151730081781655,1.0
Zimbabwe,3.399999999999998,0.4,2.997911633284452,0.0012863829320140289,0.09117445143951933,0.7561927081593033,0.8980246620668977,0.9894225727483171,0.6658826010965672,0.2220973262024304,0.9753910833334498
Zimbabwe,3.399999999999998,0.4,2.998948908149605,0.006799918332312253,0.0,0.9945415040819214,0.8143970936807147,1.0,0.07104707538299962,0.940381224282271,0.8292160369479799
Zimbabwe,3.399999999999998,0.4,2.999049808288988,0.050194335872768815,0.0274931039636392,1.0,0.5242677680959886,0.9076340497030917,0.8286009089404901,0.4369959380032926,1.0
Zimbabwe,3.399999999999998,0.4,2.9992430275678856,0.10099959053063863,0.0,0.742162282564238,0.8993764068082895,1.0,0.5503251327513164,0.19436399665059967,1.0
Zimbabwe,3.399999999999998,0.4,3.0011171028729446,0.035054758597871646,0.08009773963045412,0.7785095538675548,0.5795199272514342,0.964116221115742,0.9398154537293777,0.8948546464795294,0.9287814112101638
Zimbabwe,3.399999999999998,0.4,3.0029354856037735,0.011317561424977097,0.12204407111176967,0.7308059094126937,0.9007321832688651,1.0,0.5940186008253578,0.0849313475630157,0.9757104340022503
Zimbabwe,3.399999999999998,0.6,2.918582296897447,0.11435225628184785,0.4241927901990322,1.0,0.9686795559587735,1.0,1.0,0.9539180725426673,0.993472942522758
Zimbabwe,3.399999999999998,0.6,2.920808215230439,0.4014578093540316,0.08460861592762274,1.0,1.0,1.0,1.0,0.746592994461209,1.0
Zimbabwe,3.399999999999998,0.6,2.9210628317740674,0.34732514380945956,0.1590316160337454,0.9659136109572853,1.0,1.0,1.0,0.871925883277367,0.9984311375586729
Zimbabwe,3.399999999999998,0.6,2.921080957666931,0.3429545763413718,0.16191692472454144,1.0,0.9978780591827638,1.0,0.8689324693453185,0.9165133377718331,1.0
Zimbabwe,3.399999999999998,0.6,2.921302054756929,0.07934524522901415,0.48347590582848604,1.0,1.0,1.0,0.9537774145963749,0.7466643122653207,1.0
Zimbabwe,3.399999999999998,0.6,2.9223995973247807,0.14976771527199134,0.3967787763763203,1.0,0.9683520429089019,0.9691149694913022,0.9737560677977073,0.9564580526483236,1.0
Zimbabwe,3.399999999999998,0.6,2.9227552961910055,0.09195004865055292,0.5000036587415906,1.0,0.8645597189844807,1.0,0.9996413461320145,1.0,1.0
Zimbabwe,3.399999999999998,0.6,2.9238150165046664,0.3491948954831809,0.1628355099701056,1.0,1.0,0.9872697900556131,1.0,0.6588789048628296,1.0
Zimbabwe,3.399999999999998,0.6,2.924430482887637,0.43908622586983764,0.08296848179679871,0.8977643545695183,1.0,1.0,1.0,0.9759684332352052,1.0
Zimbabwe,3.399999999999998,0.6,2.9252482063930874,0.2062140480729463,0.3397364586499022,0.99730480997785,0.9827421425424914,0.9535304988670545,0.8889335171256002,1.0,1.0
Zimbabwe,3.399999999999998,0.6,2.925407166286239,0.5043657459427611,0.0,1.0,0.8690725994484225,1.0,1.0,1.0,0.9793157385272195
Zimbabwe,3.399999999999998,0.6,2.925710454323852,0.409897837570466,0.11457393034665056,0.982770107287828,1.0,1.0,0.7943950045705253,0.8483197585295903,1.0
Zimbabwe,3.399999999999998,0.6,2.925867561542693,0.500554722145927,0.0,1.0,0.9725482898802281,0.9915057086448972,0.867752333139661,0.8136989201113223,1.0
Zimbabwe,3.399999999999998,0.6,2.925999685320227,0.12411443784527286,0.48964442116270174,0.9842112616158387,0.8369771590940833,1.0,1.0,0.9736064225875625,1.0
Zimbabwe,3.399999999999998,0.6,2.926107385269844,0.000412901801421789,0.5743199827346387,0.9755358962930699,1.0,0.9677402055343797,0.9879008700627675,1.0,0.9482149840108833
Zimbabwe,3.399999999999998,0.6,2.927001632128581,0.4015734435156922,0.09821545544164126,1.0,1.0,1.0,0.8429597284202857,0.9246270189511284,0.9427867750481995
Zimbabwe,3.399999999999998,0.6,2.927314972920954,0.48490597628877297,0.0,1.0,1.0,1.0,0.7831098029835529,1.0,0.9441117559445257
Zimbabwe,3.399999999999998,0.6,2.927386065200679,0.19502825957126788,0.4015496945472644,0.8676599142991354,1.0,0.9855557083020609,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.6,2.927691368987143,0.2060795457828432,0.3802816073499405,1.0,0.9552104707769465,1.0,0.8417169220713231,0.7072839016260137,1.0
Zimbabwe,3.399999999999998,0.6,2.9287264913528546,0.4249912202664916,0.13533059094089062,0.8768241739687904,1.0,1.0,0.879797100479726,1.0,1.0
Zimbabwe,3.399999999999998,0.6,2.9291023177675024,0.027845141593809193,0.5677885337334503,1.0,0.990179361186539,0.9238154609807155,0.9058429419361386,0.9096826586227922,1.0
Zimbabwe,3.399999999999998,0.6,2.929236214080225,0.2458586849326544,0.31884743168577684,1.0,1.0,0.960456371206174,0.7773898758867861,0.844395859201892,1.0
Zimbabwe,3.399999999999998,0.6,2.9298363920053037,0.3605323888192164,0.2294034952346012,1.0,0.8090721878001443,1.0,0.8888279418654643,0.9699304486525553,1.0
Zimbabwe,3.399999999999998,0.6,2.9309333833463045,0.5207354370281266,0.03608433583657503,0.8577184190930733,0.9787408867188486,0.9991796456885628,1.0,0.8709275324613227,1.0
Zimbabwe,3.399999999999998,0.6,2.931783046433108,0.5012047014134691,0.04560152553830747,1.0,0.9024335922815591,0.9814638584860736,0.7258645811103539,1.0,0.9932468246012984
Zimbabwe,3.399999999999998,0.6,2.9322981015761838,0.3540021722803156,0.21547882948073285,1.0,0.9974534888537316,0.9825871716778405,0.7756793148656993,0.5627912857437931,1.0
Zimbabwe,3.399999999999998,0.6,2.9324884154966133,0.15492364462953356,0.512617612938302,0.8991237068456807,0.8292281372829379,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.6,2.9327576017687282,0.28987432845407557,0.29867715068614265,1.0,1.0,1.0,0.9703995069851219,0.1338005846636,1.0
Zimbabwe,3.399999999999998,0.6,2.93317084635514,0.006362988472674968,0.6576182060084833,0.9415815406461918,0.8747656079883346,0.947970146714985,1.0,1.0,0.9954726897868396
Zimbabwe,3.399999999999998,0.6,2.9344523988010534,0.5441561151870478,0.0,1.0,1.0,1.0,0.8600896244350613,0.23910178287911596,1.0
Zimbabwe,3.399999999999998,0.6,2.934660480048227,0.5736290152334398,0.019403761039726807,0.9807403485464667,0.6960372658335727,1.0,1.0,0.9954086192827372,1.0
Zimbabwe,3.399999999999998,0.6,2.9351082743077637,0.13496982100833238,0.5057339357743703,1.0,0.9399236832107992,0.9587322756509261,0.6279066329665045,0.9175754979080878,1.0
Zimbabwe,3.399999999999998,0.6,2.9351382631563423,0.33419429610606455,0.24563757915062726,0.997269900514288,0.9503323095665519,1.0,0.7896497588048207,0.6927083383021582,0.9461053281376426
Zimbabwe,3.399999999999998,0.6,2.935431273082469,0.30364260140424565,0.3519559906869367,0.9528365348353297,0.7719828831333772,1.0,0.8635972696585598,1.0,1.0
Zimbabwe,3.399999999999998,0.6,2.935782102759464,0.4583616753277039,0.12743060380061091,0.9610181501914624,1.0,1.0,0.6611764576536525,0.5955058466630567,1.0
Zimbabwe,3.399999999999998,0.6,2.9360608949448963,0.004185453665929923,0.6884882846888959,1.0,0.7515487774892997,1.0,1.0,0.8347980357800464,0.9550655018571047
Zimbabwe,3.399999999999998,0.6,2.9364943939272994,0.5845037006366238,0.0,1.0,0.8270966838350642,1.0,0.6442593767093503,0.9436788695652403,1.0
Zimbabwe,3.399999999999998,0.6,2.936722171259956,0.33593714203864466,0.281718737431013,0.9637111847536617,1.0,0.9832030684624049,0.44582895573914855,0.931502829092498,1.0
Zimbabwe,3.399999999999998,0.6,2.9367424348366553,0.4478431755518186,0.12657705233843977,0.9422098104163703,0.9969653482108028,0.9507468863894667,0.8249875223447191,0.7090867267210624,1.0
Zimbabwe,3.399999999999998,0.6,2.9373162551300327,0.5747225814597743,0.0,1.0,0.9736396526873227,1.0,0.29254400695792626,0.9765920951144091,1.0
Zimbabwe,3.399999999999998,0.6,2.9375007664596096,0.34975887218182433,0.28674082975964144,1.0,0.8615306397853744,1.0,0.7206536634573848,0.6449099779768769,1.0
Zimbabwe,3.399999999999998,0.6,2.937938632113608,0.5733485594795128,0.0,1.0,1.0,1.0,0.32662572191696904,0.8188640419483236,1.0
Zimbabwe,3.399999999999998,0.6,2.9385847932867213,0.14435088873724713,0.5128314410544894,0.9372165751659374,0.9476105361624719,0.9684797814977468,0.6818838831785528,1.0,0.965202338131158
Zimbabwe,3.399999999999998,0.6,2.939204244567413,0.5409147556465927,0.02180338612514342,1.0,0.9764670107367157,0.9636307210866187,0.931580039384966,0.18299638363728954,1.0
Zimbabwe,3.399999999999998,0.6,2.9401984025497097,0.5805843286148549,0.0,0.9697928049018557,1.0,1.0,0.788884431499188,0.16334795081914388,1.0
Zimbabwe,3.399999999999998,0.6,2.940555197387678,0.09451138382492098,0.4971113961028255,1.0,1.0,1.0,0.7056916366844808,1.0,0.8157291586773587
Zimbabwe,3.399999999999998,0.6,2.941664827504498,0.15179384945294191,0.5255136133668707,1.0,0.9432186536389016,0.9517644842183897,0.5492791481126328,0.7168411018630085,1.0
Zimbabwe,3.399999999999998,0.6,2.9430865642569772,0.11405042982276088,0.5563146480907828,0.9904889291357948,1.0,0.9521052920912897,0.7730974406457307,0.29197837618464206,0.9794756565516484
Zimbabwe,3.399999999999998,0.6,2.943360002424462,0.25122161047094627,0.45783678324879473,0.9596721896456413,0.8201488194461433,1.0,0.8253123491185715,0.4563234532274679,1.0
Zimbabwe,3.399999999999998,0.6,2.947649241771342,0.21363284808380845,0.48969007827885175,1.0,0.9097557537330395,1.0,0.4548112350629465,0.5811910479469533,0.9490223926237149
Zimbabwe,3.399999999999998,0.8,2.88577192104116,0.7286896961464159,0.49535396206456794,1.0,0.9988733070299798,1.0,1.0,0.987974229186023,1.0
Zimbabwe,3.399999999999998,0.8,2.886683089418424,0.8462820045350199,0.35718600224530367,1.0,0.9950834657521416,1.0,1.0,0.9699745764260428,1.0
Zimbabwe,3.399999999999998,0.8,2.886851760857679,0.5614704071542005,0.7090356468623487,0.9945389241181268,0.9891482417641347,1.0,1.0,0.9692518302493021,0.9977043006455485
Zimbabwe,3.399999999999998,0.8,2.886907609306044,0.3156360309220048,1.0,1.0,1.0,0.9807318340934236,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.8870251494442356,0.3220159702031006,1.0,0.9981157634532025,1.0,1.0,0.9346967432176414,1.0,0.9944654394599632
Zimbabwe,3.399999999999998,0.8,2.8872438393386046,0.4562771042792344,0.8407988259132755,0.9990663456144172,1.0,1.0,0.9125141659026189,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.887467496031029,0.8945479061877801,0.30414636200898854,0.9890079179462976,1.0,1.0,1.0,0.967608032445848,1.0
Zimbabwe,3.399999999999998,0.8,2.8875281620778415,0.8339156813235508,0.3769333135148488,1.0,1.0,1.0,1.0,0.9083760192644343,1.0
Zimbabwe,3.399999999999998,0.8,2.888607815529962,0.8164649965898706,0.4026678033715701,1.0,1.0,0.9903074773164025,0.9468419465106581,0.9856352526568072,1.0
Zimbabwe,3.399999999999998,0.8,2.888797427537792,0.3848740710143357,0.9375535842171501,1.0,1.0,1.0,0.9176551261766595,0.8995475075857187,1.0
Zimbabwe,3.399999999999998,0.8,2.8888379891811278,0.3615521265703352,0.9639212483135838,0.9845152532582371,1.0,1.0,0.9376900467560577,0.9785326833809932,0.9903726388634447
Zimbabwe,3.399999999999998,0.8,2.8888415636132114,0.7193870132442183,0.5337094990652547,1.0,0.9658103779995665,1.0,0.9429324109272945,1.0,1.0
