country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zimbabwe,3.399999999999998,0.8,2.7737910572684843,0.3782639496730755,0.935155983088313,0.9892902872689822,1.0,0.9873238769563646,1.0,0.9514149514332711,1.0
Zimbabwe,3.399999999999998,0.8,2.773854311366068,0.5225841631898872,0.7733316964116422,0.9984042553666298,1.0,1.0,0.84971771762011,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.7739926412265588,0.8158708831621813,0.4103881210968279,0.9725965967309753,1.0,1.0,1.0,0.9711022320395855,1.0
Zimbabwe,3.399999999999998,0.8,2.7741310846481873,0.4121142388795145,0.8861971164156061,1.0,0.9960594459432945,1.0,0.9973401030074546,0.9478628894980561,0.9872606499261544
Zimbabwe,3.399999999999998,0.8,2.7743748337879057,0.4351484666709293,0.86247836309846,1.0,1.0,1.0,1.0,0.883540121346903,1.0
Zimbabwe,3.399999999999998,0.8,2.7750221972546543,0.3458509485808793,0.99156823802173,1.0,0.9945453070605579,1.0,0.8606647300733303,0.9601918079399392,1.0
Zimbabwe,3.399999999999998,0.8,2.775099823088855,0.6282821033882064,0.6278451744656521,1.0,1.0,0.9876842027192737,1.0,0.9299788831021794,0.9960775442630382
Zimbabwe,3.399999999999998,0.8,2.776198718856664,0.8182339975008022,0.41746412606619265,1.0,1.0,1.0,0.8614899325663714,0.9553035809307315,1.0
Zimbabwe,3.399999999999998,0.8,2.776340164315064,0.931385283467362,0.2866931478220615,1.0,1.0,1.0,0.8028304014564962,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.77665179906008,0.38667852843782885,0.9595658327153987,0.9489555253731925,0.9795724609509332,0.9988059645224834,1.0,0.9530769743065584,1.0
Zimbabwe,3.399999999999998,0.8,2.7766622526921276,0.8702760481319262,0.36486984481960866,1.0,1.0,1.0,0.7812899387687999,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.776741773103786,0.5338913062221566,0.7672022297930278,1.0,1.0,1.0,0.848949389372638,0.9287326162579139,1.0
Zimbabwe,3.399999999999998,0.8,2.7773250105866802,0.4267515827670958,0.8844484294364973,1.0,0.9973101080163548,1.0,0.9807038954538252,0.8281974063445994,1.0
Zimbabwe,3.399999999999998,0.8,2.777886351749912,0.6663511007794446,0.6193611959416191,0.9402828596806408,1.0,1.0,1.0,0.9251591441918804,1.0
Zimbabwe,3.399999999999998,0.8,2.7778955317825194,0.4853022586898887,0.856521775951824,1.0,0.9258330360870484,1.0,0.8482942252267194,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.778136849412978,0.48611621375791275,0.8052796384608825,1.0,1.0,1.0,0.9739358317492776,0.9022609874806947,0.9782473827388157
Zimbabwe,3.399999999999998,0.8,2.7784146947459387,0.7037321663144896,0.5844933492126447,0.9438437085434563,1.0,1.0,0.909262042365315,0.9664975277352272,1.0
Zimbabwe,3.399999999999998,0.8,2.7786200160443837,0.3552271175076394,1.0,1.0,0.9685292499918067,0.9768962784439941,0.8481726888114196,1.0,0.9962723486741788
Zimbabwe,3.399999999999998,0.8,2.779091562820464,0.3369688009417181,1.0,1.0,1.0,1.0,0.9615109305390181,0.7901528778860103,1.0
Zimbabwe,3.399999999999998,0.8,2.779116709104881,0.7500225907638518,0.5049209533562762,0.9760696063992135,1.0,0.9941094805530799,0.9133785161090241,1.0,0.9776217110790668
Zimbabwe,3.399999999999998,0.8,2.779253808655214,0.5597034964847024,0.762559887457297,0.932918978930707,1.0,0.9925154410726282,0.9248867840455448,1.0,0.9922820203440267
Zimbabwe,3.399999999999998,0.8,2.7794979254566794,0.7031340804131982,0.569877192030222,1.0,1.0,0.995082174070499,0.8410634541058122,0.8935531774999796,1.0
Zimbabwe,3.399999999999998,0.8,2.7795615523568324,0.4022740715341589,0.9670136261880223,0.9665845889933479,1.0,1.0,0.7176774124130849,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.7800249069190524,0.3562331241971591,0.9819007258866418,0.9984525185574169,1.0,0.923473917775636,0.9504310730081736,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.7806841239781837,0.5473392082747649,0.7375258475394685,1.0,0.9886492760647819,1.0,0.9221193109708148,1.0,0.9525157678987587
Zimbabwe,3.399999999999998,0.8,2.7808428469854656,0.815487003658829,0.46546634961960315,0.9363551745995574,1.0,0.9931159178152288,0.8531055730055517,0.9870143600741336,1.0
Zimbabwe,3.399999999999998,0.8,2.780904639243021,0.3857816436618539,1.0,0.9275080197389779,1.0,1.0,0.7967056544906082,0.9893751629922529,1.0
Zimbabwe,3.399999999999998,0.8,2.78100306499541,0.668948296768689,0.6656122366902009,1.0,0.8093917649953963,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.7813546167264422,0.41771848906419845,0.9679372063424094,0.9716998262025832,0.930574125298103,1.0,0.7851833338882505,1.0,1.0
Zimbabwe,3.399999999999998,0.8,2.7816997915027506,0.8792387993346551,0.36665515971886053,1.0,1.0,1.0,0.7958301720756862,0.8704347899047119,1.0
Zimbabwe,3.399999999999998,0.8,2.781985595174921,0.4180360980834625,0.9487464606539912,1.0,0.8630787012459012,1.0,0.9695001056114063,1.0,0.9774061091754692
Zimbabwe,3.399999999999998,0.8,2.782814731988569,0.5342321321535568,0.7677865463903537,1.0,0.9953152693227241,1.0,1.0,0.6930883135116049,1.0
Zimbabwe,3.399999999999998,0.8,2.784615068311608,0.5564361841147144,0.7369219460560975,1.0,1.0,0.9559509055313589,1.0,0.8475340298029488,0.9816429740297563
Zimbabwe,3.399999999999998,0.8,2.7850892538644123,0.42350286501118,0.9167246228352891,1.0,0.9923214586883216,1.0,0.9448622020411254,0.6717174388343534,1.0
Zimbabwe,3.399999999999998,0.8,2.786686401956866,0.4010313967279137,1.0,1.0,0.8986154062038063,1.0,0.7986310131262092,0.8537285902813704,1.0
Zimbabwe,3.399999999999998,0.8,2.7867244680128933,0.5847066250024386,0.7734705445082286,0.9860661871753444,0.905947610017849,1.0,0.8582069744878379,0.8406775464313121,1.0
Zimbabwe,3.399999999999998,0.8,2.786788457982576,0.5548089339738317,0.8333449252250011,1.0,0.876903404141422,0.9840416849619937,0.6971821184938616,1.0,1.0
Zimbabwe,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,3.3999999999999995,1.0,2.7976196117118084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
