country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zimbabwe,3.399999999999998,0.8,1.5168888981305333,0.33120460806382906,1.0,1.0,1.0,1.0,0.8692031470539382,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.5181143563583441,0.49962425880482936,0.7922629583166603,1.0,1.0,1.0,0.9025964466746843,0.9780078806589312,1.0
Zimbabwe,3.399999999999998,0.8,1.5181500004226833,0.5805505284292183,0.6808962034867947,0.9881051487333417,1.0,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.5182008727833438,0.336024746758688,1.0,1.0,1.0,1.0,0.9542797257504522,0.8115793931447726,1.0
Zimbabwe,3.399999999999998,0.8,1.5182650475885189,0.4741135538162924,0.8264525186309173,1.0,1.0,1.0,0.9216792468094086,0.9189347632362327,1.0
Zimbabwe,3.399999999999998,0.8,1.5186094816920286,0.3392276578035313,0.9963263072416867,1.0,1.0,1.0,1.0,0.7360016317431911,0.9981545838609863
Zimbabwe,3.399999999999998,0.8,1.519506413354665,0.5154003259870396,0.7786971207463986,1.0,0.988223551773708,1.0,1.0,0.8236264765858654,1.0
Zimbabwe,3.399999999999998,0.8,1.520173332837096,0.5668899308252298,0.7094858009735026,1.0,1.0,1.0,0.8962017035239851,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.5203614590208006,0.48735355171850003,0.816878109184891,1.0,1.0,1.0,0.9412186294485803,0.8329110201379806,1.0
Zimbabwe,3.399999999999998,0.8,1.5204809896181777,0.5320580445196149,0.757107633769065,1.0,1.0,1.0,0.8694407838264033,0.9981459544384581,1.0
Zimbabwe,3.399999999999998,0.8,1.520820856158697,0.4703856939445708,0.8419229898305383,1.0,0.9921229045901426,1.0,1.0,0.7332842004659069,1.0
Zimbabwe,3.399999999999998,0.8,1.5220073528964932,0.7063162338800314,0.5204015932357026,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.5226915812486101,0.51953357390903,0.7827796116905902,1.0,1.0,1.0,0.943542157268214,0.7885552805305192,1.0
Zimbabwe,3.399999999999998,0.8,1.5226937663600446,0.5079168054520099,0.80066668044297,1.0,0.925245314109518,0.9973032470695625,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.5230000302724827,0.40372749387392376,0.9335315408656805,1.0,1.0,1.0,1.0,0.6071522711461387,1.0
Zimbabwe,3.399999999999998,0.8,1.5231392136063495,0.5562808336280055,0.7351370299392123,1.0,0.9984174469516991,1.0,0.9288562090229967,0.8461457544179168,1.0
Zimbabwe,3.399999999999998,0.8,1.5232310261192483,0.3736200061018274,0.9669947823776077,0.9870721871386738,1.0,1.0,0.953303476883375,0.7841046886536531,1.0
Zimbabwe,3.399999999999998,0.8,1.5233009085714317,0.4768494773953619,0.8415985533095819,1.0,1.0,1.0,1.0,0.6359620079620755,1.0
Zimbabwe,3.399999999999998,0.8,1.5238359478395274,0.4106621096358945,0.9267749324019595,1.0,0.995505212326117,1.0,0.9199111786586538,0.7446199700984703,1.0
Zimbabwe,3.399999999999998,0.8,1.5246498591610917,0.41503816071490485,0.910274823635597,1.0,1.0,1.0,0.8137311610357874,1.0,0.9884936650299209
Zimbabwe,3.399999999999998,0.8,1.5252504659389114,0.3547176653346574,1.0,1.0,1.0,1.0,0.8937182534310391,0.7216559385363093,1.0
Zimbabwe,3.399999999999998,0.8,1.5253548510708117,0.3991236607760102,0.9462545711238808,0.9988425282078719,0.9812007255080726,1.0,0.8800051928423748,0.833493315359036,1.0
Zimbabwe,3.399999999999998,0.8,1.5253960774290227,0.35537076274229157,1.0,1.0,1.0,1.0,0.9147808016014104,0.68047924914505,1.0
Zimbabwe,3.399999999999998,0.8,1.5260048068109384,0.6370731365781409,0.6343318651367896,1.0,0.9838776822160619,0.9979131003882254,1.0,0.8247750801824975,1.0
Zimbabwe,3.399999999999998,0.8,1.5265450910494167,0.3512330130260205,1.0,1.0,1.0,0.9877297197934403,0.9983256474442688,0.6215677822668975,1.0
Zimbabwe,3.399999999999998,0.8,1.5265660515085016,0.6642445029966171,0.5965635009435144,1.0,1.0,1.0,0.8712467664849709,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.5271793811795837,0.34145511844110676,1.0,1.0,1.0,1.0,0.813878599724055,1.0,0.9789392368383951
Zimbabwe,3.399999999999998,0.8,1.5275346086183417,0.5363064114292502,0.7721443023093144,1.0,1.0,0.9962539736458977,0.8212351017517958,0.9194726190269927,1.0
Zimbabwe,3.399999999999998,0.8,1.527737214497015,0.4698096766453622,0.8255583838606922,1.0,1.0,0.9539848799310822,1.0,0.9775336492649633,1.0
Zimbabwe,3.399999999999998,0.8,1.5277432897752783,0.359067051487398,1.0,1.0,1.0,1.0,0.7000907614982691,0.9953448558712963,1.0
Zimbabwe,3.399999999999998,0.8,1.532328147796552,0.5707792254069408,0.7457917736009935,1.0,1.0,1.0,0.8095155006076366,0.7990464665736471,1.0
Zimbabwe,3.399999999999998,0.8,1.533919591527578,0.630579880033346,0.6554764341769618,1.0,1.0,0.9813108067633042,0.9938262598049856,0.7020355966279037,1.0
Zimbabwe,3.399999999999998,0.8,1.534072814794635,0.3771475769218556,1.0,1.0,0.9972979133769898,1.0,0.7688190171293778,0.7113253601257699,1.0
Zimbabwe,3.399999999999998,0.8,1.5346763423890155,0.7129160449946842,0.5468648602639352,0.9852584299895188,1.0,0.9956961834911248,0.8845069020218456,1.0,1.0
Zimbabwe,3.3999999999999995,0.0,3.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zimbabwe,3.3999999999999995,1.0,1.0712454418657622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
