country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Zimbabwe,3.399999999999998,0.6,1.414733149318026,0.0929580598031888,0.491162816595626,1.0,1.0,1.0,0.6761852433208515,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.4151426874853668,0.14302074986989052,0.3994650901105486,1.0,1.0,1.0,0.8896613446032088,0.9100557878385209,1.0
Zimbabwe,3.399999999999998,0.6,1.4159118458066866,0.11148200912211727,0.462497865351784,1.0,0.9823302401616736,1.0,0.7706274409638831,0.9751379430864521,0.9995714532513869
Zimbabwe,3.399999999999998,0.6,1.4160393179727988,0.11546844813264621,0.43328299744997933,0.9785086422682092,1.0,1.0,0.9577861796861507,0.919729038093883,1.0
Zimbabwe,3.399999999999998,0.6,1.416587862458164,0.22846895308460488,0.2888610164608798,1.0,1.0,1.0,0.8903681203172401,0.9691218797642168,1.0
Zimbabwe,3.399999999999998,0.6,1.4166216988641185,0.20289775622398762,0.32934659699008595,0.9919404727903576,1.0,1.0,0.8633261404317362,0.9807044634913447,1.0
Zimbabwe,3.399999999999998,0.6,1.4177416242311054,0.1743752922309988,0.3798226945519445,1.0,0.9685120845377031,1.0,0.8358078496925317,0.9842379777566794,0.9988019936313894
Zimbabwe,3.399999999999998,0.6,1.4178946133885495,0.0821198223663541,0.4759861978677651,1.0,0.9591795880094729,0.9818192767788263,1.0,0.9383394435780378,1.0
Zimbabwe,3.399999999999998,0.6,1.418080836298497,0.1257887365764678,0.419659974006841,1.0,1.0,1.0,0.9431120025574219,0.8278585830586415,1.0
Zimbabwe,3.399999999999998,0.6,1.418129747845294,0.20196119339922788,0.3287616340631226,1.0,0.9460577423000431,1.0,1.0,0.9605616014820408,1.0
Zimbabwe,3.399999999999998,0.6,1.4185669494366304,0.17605530706412173,0.37760087733796477,1.0,1.0,1.0,0.7661724914393246,0.963563080208585,0.9960491861486663
Zimbabwe,3.399999999999998,0.6,1.4191991762300455,0.1985580470230869,0.3456761116441008,1.0,0.9513107643997352,1.0,0.9137160767991339,0.9720103868322751,1.0
Zimbabwe,3.399999999999998,0.6,1.419366818409976,0.13433954185249872,0.4481664572864035,1.0,0.9358501918241341,1.0,0.8116769725590189,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.4205283797448276,0.05025921999486016,0.5696433896210423,1.0,0.9540392679388959,1.0,0.6624286727839954,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.421078151887989,0.13013821476919257,0.45062181370475507,1.0,0.8774414044652002,1.0,0.9813344797118831,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.421129444401662,0.15735798355991285,0.43544777457101747,1.0,1.0,1.0,0.5628728532086288,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.4214877935474943,0.12417687204976813,0.4200284299664688,1.0,1.0,1.0,1.0,0.7477476288066697,1.0
Zimbabwe,3.399999999999998,0.6,1.4215858739300695,0.035757441716811174,0.5446543030495433,1.0,1.0,1.0,0.8981350662769476,0.7674303919663337,1.0
Zimbabwe,3.399999999999998,0.6,1.4225229583599535,0.19705740951426384,0.3508588202653636,1.0,0.9539143033849138,1.0,0.8782521959508678,1.0,0.9848013804404053
Zimbabwe,3.399999999999998,0.6,1.4229315734371362,0.018056788491994494,0.5832256724291613,1.0,1.0,1.0,0.7855744776303207,0.8086189153727562,1.0
Zimbabwe,3.399999999999998,0.6,1.4238876118717332,0.08482787549266516,0.5269793276894023,1.0,0.993846476873255,1.0,0.6144292722786336,0.9109662045577034,1.0
Zimbabwe,3.399999999999998,0.6,1.424407403788484,0.033837738962457786,0.5384158268657375,1.0,1.0,1.0,1.0,0.6719196351367018,1.0
Zimbabwe,3.399999999999998,0.6,1.42480310707524,0.2620920445469168,0.27645585503713455,1.0,1.0,1.0,0.7596834114407912,0.9468794023171287,1.0
Zimbabwe,3.399999999999998,0.6,1.4249801610216761,0.016124087604215107,0.5913798580219323,1.0,0.9796714328347124,1.0,0.8141632389082842,0.80228031050121,1.0
Zimbabwe,3.399999999999998,0.6,1.4251392145603134,0.018270166742700125,0.5784712641395141,1.0,1.0,1.0,0.8487456209052078,0.7425825313256209,1.0
Zimbabwe,3.399999999999998,0.6,1.4256213181901303,0.13645309792269836,0.41144607720259163,1.0,1.0,1.0,1.0,0.6952455881564964,1.0
Zimbabwe,3.399999999999998,0.6,1.4257755896340418,0.14587607395367094,0.44404067147880805,0.9629641201430775,1.0,0.991784226577297,0.7364457275810435,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.426278653659311,0.12135979185739428,0.47851351114616936,0.940923319263908,1.0,1.0,0.7755402235486826,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.4274805483042272,0.031956629957846726,0.5589190422128674,1.0,0.9004725196139826,1.0,1.0,0.9787213704676895,0.9637315756798526
Zimbabwe,3.399999999999998,0.6,1.4277448851515284,0.35448377031538475,0.12585173964473406,0.9997834458926256,1.0,1.0,0.9425477228215556,0.9727075323953067,1.0
Zimbabwe,3.399999999999998,0.6,1.428393786874741,0.13966709845293887,0.45456191390334216,1.0,0.89108193043154,1.0,0.8724572933278756,1.0,0.9827163678771484
Zimbabwe,3.399999999999998,0.6,1.42845774903886,0.1014732954995284,0.45397077950666215,1.0,1.0,0.9951511949439044,0.8441648304507685,1.0,0.9412636054841386
Zimbabwe,3.399999999999998,0.6,1.4292398954972687,0.1280171744034872,0.4813774940923623,1.0,1.0,1.0,0.5190853990739209,1.0,0.9751527676182378
Zimbabwe,3.399999999999998,0.6,1.4298643934714421,0.09436897711044297,0.49582125743271094,1.0,1.0,0.9473749026407317,0.7546073706327249,0.9736377032333332,1.0
Zimbabwe,3.399999999999998,0.6,1.4307707800949934,0.10091332464543996,0.5572753744646247,1.0,0.9688506951422164,1.0,0.373272999333727,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.4308711495336706,0.051964015518342205,0.6057673070559585,0.9701048524814881,1.0,1.0,0.45846420127753434,0.9878709489336477,1.0
Zimbabwe,3.399999999999998,0.6,1.4337947938199567,0.03215770726768143,0.5087245925466736,1.0,1.0,1.0,1.0,1.0,0.8987411365649328
Zimbabwe,3.399999999999998,0.6,1.4343874436914723,0.07997883086171355,0.5763704916303661,1.0,0.9141313149464185,1.0,0.5990990428723665,0.9218453586549983,1.0
Zimbabwe,3.399999999999998,0.6,1.4346253552712709,0.1519154491595779,0.40406841786584535,1.0,1.0,0.9473818834566826,0.9531206340949158,0.8331036915968933,0.9996697627032174
Zimbabwe,3.399999999999998,0.6,1.435390966852105,0.01821068345935467,0.6711761839581288,0.9936292863629341,0.9547262573552747,1.0,0.37695650781521095,0.9775243252929122,1.0
Zimbabwe,3.399999999999998,0.6,1.4359641969619337,0.38936188348884654,0.10802896659009383,1.0,0.9411654310344406,1.0,0.958178389553452,1.0,1.0
Zimbabwe,3.399999999999998,0.6,1.4359665939768782,0.14172833358205614,0.4172297762517341,1.0,1.0,0.9606434685959726,0.9355264264096823,0.8255571367030223,0.9838758740856632
Zimbabwe,3.399999999999998,0.6,1.4362914990306939,0.048460584048640225,0.6009117140163318,0.9954988297040088,1.0,1.0,0.45558025079571696,0.9363599898143109,0.9743471305260327
Zimbabwe,3.399999999999998,0.6,1.4367104876257946,0.2319899960392216,0.37253959063197795,0.9821592811905089,1.0,1.0,0.4921726735810809,1.0,0.985084784769761
Zimbabwe,3.399999999999998,0.8,1.1862758078653481,0.410729333540291,0.8781127610925034,1.0,1.0,1.0,1.0,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1885808065761583,0.4680710022440414,0.810088837905118,1.0,1.0,1.0,1.0,0.9885406533098217,1.0
Zimbabwe,3.399999999999998,0.8,1.1887839567344347,0.39937310454884367,0.8957307483464771,1.0,1.0,1.0,0.9820090631023207,1.0,0.9953025630279035
Zimbabwe,3.399999999999998,0.8,1.1889059592702154,0.3950542869336487,0.9080367856119715,1.0,1.0,1.0,0.9441366760981321,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1893449656735502,0.4880197719388406,0.7884408200915742,1.0,1.0,1.0,0.9803012218139294,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1893784944877206,0.41743252685053023,0.8817501232034585,1.0,1.0,1.0,0.9400831774671317,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1896310014917968,0.4981591889761503,0.7756137820162466,1.0,1.0,1.0,0.9831396097959754,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1899033129541485,0.43025397775461094,0.8673978345321762,1.0,1.0,1.0,0.9341478882559404,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1900485339414426,0.4333780053518726,0.8639381335595384,1.0,1.0,1.0,0.9325113763536351,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.1902472394700747,0.31705192818635297,1.0,0.989258705656081,1.0,1.0,1.0,0.9913841830894187,1.0
Zimbabwe,3.399999999999998,0.8,1.1903488533878042,0.5001663603735979,0.7757606302698219,1.0,1.0,1.0,0.9700037650796368,1.0,1.0
Zimbabwe,3.399999999999998,0.8,1.190792758056896,0.38362382033763925,0.9201594723177332,0.9915705255803995,1.0,1.0,1.0,0.9718411363443262,1.0
Zimbabwe,3.399999999999998,0.8,1.1912989427710206,0.44739130423923446,0.8400342197948423,1.0,1.0,1.0,1.0,0.9473743469293545,1.0
Zimbabwe,3.399999999999998,0.8,1.1915641893760112,0.33921959333741797,0.9783163716225511,1.0,0.9795306864926605,1.0,1.0,0.9755086438873676,1.0
Zimbabwe,3.399999999999998,0.8,1.1917250230735617,0.37997999676120836,0.9212279150991877,1.0,0.9991606439596047,1.0,1.0,0.957887465213809,0.9941747018400536
Zimbabwe,3.399999999999998,0.8,1.191763220924286,0.5531435001432002,0.705822995533475,1.0,1.0,1.0,0.9997146443486432,1.0,1.0
