country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.2,2.1964810283543943,0.01602787793063423,0.0,0.3100416005882718,0.37441632924005697,0.13494039923659432,0.11600442069478413,0.022053737556173583,0.0017919211133038612
Oman,2.699999999999994,0.2,2.198055827862095,0.03618085916684382,0.0,0.11599680819381682,0.48433613991456803,0.23163830839852922,0.0,0.0,0.1234205335019504
Oman,2.699999999999994,0.2,2.198955502602882,0.01008016098436465,0.0,0.13611240171698671,0.5344815780352106,0.0,0.16259060808701337,0.25587714847711274,0.10355441091330926
Oman,2.699999999999994,0.2,2.1991560701638813,0.006634420100208915,0.02940630118535887,0.3132377001059763,0.4358487346132315,0.0,0.04831350187786773,0.02673230495183087,0.18080395107471123
Oman,2.699999999999994,0.2,2.1997507022683225,0.024908719929919113,0.0,0.07479350891116208,0.5379192738375717,0.08478585620719167,0.18704153430864978,0.17362125108883103,0.039862507312275974
Oman,2.699999999999994,0.2,2.1997699567962448,0.008041143747656828,0.0,0.0,0.5923284024056663,0.043615677903503326,0.3245334450371755,0.0,0.3929989329464227
Oman,2.699999999999994,0.2,2.2000862399617516,0.003056874099333746,0.0,0.07551507897823326,0.5342268685346777,0.0,0.425920621084873,0.0,0.4424251048068887
Oman,2.699999999999994,0.2,2.200313078637043,0.01401266638927197,0.0,0.371930343347968,0.38642466763246697,0.02254476808597297,0.07025334104068862,0.0,0.15881247785035538
Oman,2.699999999999994,0.2,2.200603594021991,0.040796587055901244,0.0,0.030457194521932518,0.5574579624103292,0.07431859938805317,0.28715608414362404,0.03946012695392212,0.059842659440887604
Oman,2.699999999999994,0.2,2.2011584407212106,0.022900249039528645,0.0,0.14543309503066484,0.4811934208344877,0.05353069409980262,0.2816037061725019,0.12281748197156975,0.11295745499511463
Oman,2.699999999999994,0.2,2.201194320751464,0.03474231158390184,0.04834618607679438,0.1427452552691162,0.5240832642179708,0.051704413092093775,0.038040649007206856,0.04359733866516538,0.04761487051863464
Oman,2.699999999999994,0.2,2.2013135568171074,0.0006670542539188313,0.0,0.27722046071078754,0.4054391732715484,0.0,0.3376387919374646,0.17317308270049137,0.06383386962415437
Oman,2.699999999999994,0.2,2.2025223601130897,0.002391576498353848,0.008903211021835108,0.20299026561476713,0.44142027580614457,0.0,0.41366642409330195,0.0,0.37504735293115027
Oman,2.699999999999994,0.2,2.2028536247021915,0.028877676538473188,0.0,0.16350337228747558,0.4655565730537073,0.15381783182156186,0.058577997241443594,0.0036524691824689065,0.3346150993327861
Oman,2.699999999999994,0.2,2.2034325663424434,0.018859644385481062,0.03164470023544306,0.0,0.6563944811237661,0.0,0.03572946469113309,0.0,0.4328491098185686
Oman,2.699999999999994,0.2,2.2037550615985135,0.024578352819402002,0.0,0.1318504536003216,0.49181837665016925,0.1351850326921936,0.05315111621060131,0.2707328558049743,0.0209617175507363
Oman,2.699999999999994,0.2,2.20591651144464,0.04589764066710092,0.0,0.11393420767589575,0.4543024171330347,0.13707341038108756,0.32586905599603166,0.006949498769245738,0.1011578224726602
Oman,2.699999999999994,0.2,2.206090335217749,0.018573826391997804,0.0,0.07194177141467899,0.4287740150547463,0.16361596995238736,0.6019539892805917,0.0,0.11140802624602061
Oman,2.699999999999994,0.2,2.2061521189391913,0.005581386836025082,0.0,0.014131186767175466,0.5519532037015406,0.22333092850443614,0.0,0.2916903242468935,0.1599427704052162
Oman,2.699999999999994,0.2,2.2063502341872345,0.0024745278916942985,0.0,0.0,0.533507365471326,0.22824623073567502,0.16640683563490888,0.10303685526564121,0.3670419152923895
Oman,2.699999999999994,0.2,2.209403875432983,0.00686175270290631,0.007262823885837443,0.17653060355117647,0.5148503929124347,0.014632187176062024,0.017512184927930417,0.021947917329185607,0.8017649116606785
Oman,2.699999999999994,0.2,2.2109148692529694,0.0213699679380185,0.001982255362351849,0.17264176480064974,0.40056971669413544,0.2042128686029198,0.19576601797714216,0.17753229407929938,0.15075109450539248
Oman,2.699999999999994,0.2,2.2189781764061793,0.08923326571761482,0.0,0.013400182807810313,0.5131972241689964,0.1966628475173981,0.15696846965107125,0.016535737654777935,0.09283180387345256
Oman,2.699999999999994,0.4,1.699514330045853,0.013433398773635936,0.0,0.49830563059871147,0.9347060746845104,0.17565540667711635,0.06220199730085087,0.0,0.06363616171997398
Oman,2.699999999999994,0.4,1.7045286362500467,0.031869867164901526,0.0,0.38776806878941855,0.8835139302867208,0.32911331528002125,0.30715647293480786,0.004929496168084916,0.0
Oman,2.699999999999994,0.4,1.7046053705251833,0.020176928493072108,0.002833932620610047,0.3832082979518179,1.0,0.0,0.5298136069156341,0.0,0.017712907301644727
Oman,2.699999999999994,0.4,1.7051011609256275,0.004290603489193374,0.0,0.44435990137608494,0.8871936942196916,0.0,0.88499858729498,0.0,0.0
Oman,2.699999999999994,0.4,1.7051990720771877,0.013521709864635875,0.0,0.305325608888217,1.0,0.16960546633115936,0.4292125352261886,0.0,0.11320008022226641
Oman,2.699999999999994,0.4,1.7056084577763924,0.004057627667160152,0.0,0.4844456391369485,0.9401842569316855,0.0,0.4632805507500612,0.0,0.17962463256111244
Oman,2.699999999999994,0.4,1.7058414754849167,0.005989128051880459,0.0,0.4995788506868955,0.6978515630613498,0.607314278203768,0.2362991065440668,0.0,0.0
Oman,2.699999999999994,0.4,1.7059803448990536,0.00023706915953530577,0.005405485118719799,0.5058798620798679,0.8689059473796781,0.12781345757131765,0.42839671512447297,0.0,0.22141802105689684
Oman,2.699999999999994,0.4,1.706114014187183,0.0004846880713795668,0.015919379932478342,0.4089886841096544,1.0,0.12491469360719107,0.11668002122622957,0.09402600979869541,0.18921105353662815
Oman,2.699999999999994,0.4,1.7063038692340928,0.007816054073804781,0.0,0.4361012128712319,0.7344983640714875,0.5661797659035331,0.36526623361986177,0.0,0.02793297695092479
Oman,2.699999999999994,0.4,1.7066838428162003,0.025975915526867174,0.0,0.394862305259756,0.9546247813969369,0.21232774554266112,0.1771429547610891,0.09121037456398273,0.0469996278682423
Oman,2.699999999999994,0.4,1.7069183845491454,0.02452822704569879,0.0,0.27805107306503735,0.9515499675710717,0.3667935518245691,0.3067252772333675,0.01600622054449536,0.0
Oman,2.699999999999994,0.4,1.7081986587333482,0.0038489631375417197,0.0,0.3807899841629752,0.915674511548148,0.28283565833914914,0.2664929151914151,0.0024331542709591946,0.39303221987041675
Oman,2.699999999999994,0.4,1.7083813824611829,0.0028525281914684886,0.0,0.2640534763369191,1.0,0.0,0.9943360557124092,0.0,0.0
Oman,2.699999999999994,0.4,1.70935540474489,0.003962611110379739,0.07320579305389088,0.3016439433154974,0.9958508116678798,0.3041002428083234,0.06587959534837456,0.036421063895273914,0.06589224172459521
Oman,2.699999999999994,0.4,1.7094624303689865,0.005869999691583521,0.019209808859740052,0.43241557058959995,0.966594972843575,0.0,0.46439184673179323,0.03427671341449116,0.19979410895119898
Oman,2.699999999999994,0.4,1.7098898714640982,0.0042492161439907465,0.0,0.23189704674927147,1.0,0.4820318573968765,0.0,0.0427766954687509,0.15024079922729625
Oman,2.699999999999994,0.4,1.7105047967206863,7.326440642798757e-5,0.03487163287891133,0.41341927132602374,0.8715880828358613,0.36792444795477675,0.10735124414166758,0.18264832785125878,0.11201697435808389
Oman,2.699999999999994,0.4,1.7107932383186617,0.01366966189616548,0.0549294240728853,0.4329577988851124,0.8478115867727818,0.3528655791176987,0.16881411121249545,0.10702571881744917,0.01581492903961757
Oman,2.699999999999994,0.4,1.711187965926896,0.0007964071354943747,0.0016850049508323195,0.45870517953469736,0.9661528885940079,0.09486328729513832,0.14202449669866593,0.14527227043541577,0.2867990486158284
Oman,2.699999999999994,0.4,1.7114928046768436,0.010571265967078889,0.0,0.6642856665032248,0.7646131021762876,0.2958461398848617,0.0,0.0,0.12243919095812997
Oman,2.699999999999994,0.4,1.7118424739018356,0.027200059765145425,0.0,0.44521365092771525,0.8883619711970064,0.22492812403186876,0.25307327206911334,0.038001505389361645,0.24335605254480866
Oman,2.699999999999994,0.4,1.7119467811463633,0.006013237669434217,0.013582755404702699,0.31415836569069816,0.7997081520171755,0.774615803750619,0.0009395769687096031,0.0,0.0944579476019127
Oman,2.699999999999994,0.4,1.7124345997148076,0.010467387465555597,0.0,0.3552043778008671,0.8738290785753009,0.27848360789881316,0.5414675803009258,0.1451070406884952,0.10434409710848071
Oman,2.699999999999994,0.4,1.7124602217907547,0.006050433546936664,0.03540255607160276,0.2737291416382041,1.0,0.14100681444617244,0.5352319773552652,0.07075572585002413,0.08350432022925977
Oman,2.699999999999994,0.4,1.7125850016569577,0.033626160518670845,0.0,0.5278163076796237,0.9049275902782632,0.10380307287945417,0.16178323458237445,0.06565849743777197,0.09618758565785862
Oman,2.699999999999994,0.4,1.7126010019584912,0.05364151615797375,0.006265117794876871,0.3616014444372507,1.0,0.2211423239763412,0.0033826396691449268,0.05982991513848965,0.016339088552695277
Oman,2.699999999999994,0.4,1.71336341066629,0.03781372589327698,0.043539317561136354,0.5036698072273053,1.0,0.0,0.0,0.0,0.020017127195442797
Oman,2.699999999999994,0.4,1.7137117753540991,0.02080794768397862,0.0,0.2368518845159912,0.9587915922600205,0.23971157527371775,0.6855537926125658,0.05020536869429537,0.0
Oman,2.699999999999994,0.4,1.7137522435406605,0.02671163209037645,0.0,0.3868031577798152,0.9443708766482588,0.0,0.7144515815604905,0.07005092164119271,0.07078346606879324
Oman,2.699999999999994,0.4,1.7138275046681382,0.04643226740457177,0.027051827741224162,0.4040136205144601,0.8560089469073419,0.35782659091609137,0.21443720669051614,0.0,0.077245104319872
Oman,2.699999999999994,0.4,1.7146889038816484,0.02139739322848536,0.049610021978418656,0.43292376095951396,0.9487380109564066,0.005344250150793685,0.4550588782990546,0.10700530287133381,0.0
Oman,2.699999999999994,0.4,1.7147568124523884,0.05868967409076164,0.0,0.4572515739187957,0.8882133302868861,0.22309322532878118,0.17114793574573228,0.08211929287297742,0.0
Oman,2.699999999999994,0.4,1.7147703197180806,0.014683921800913302,0.0,0.2754559406543543,0.875548779273667,0.6573180188909638,0.0021663974243711945,0.066581979648256,0.13779528933963542
Oman,2.699999999999994,0.4,1.7148064765038464,0.02725903165889843,0.032254498440047207,0.3372043748997946,0.9612852563737163,0.21674537069786684,0.2661726774855785,0.05003171993986105,0.17473348024690805
Oman,2.699999999999994,0.4,1.716371300254177,0.06396618828429292,0.0,0.30763934876239407,1.0,0.2116322285699631,0.2077658135033966,0.0,0.06776491396309178
Oman,2.699999999999994,0.4,1.7165153632090138,0.002330411803222567,0.030439017037382023,0.33406529048103184,1.0,0.0,0.5988301198523742,0.11825608434534397,0.21630067706241568
Oman,2.699999999999994,0.4,1.7173423916840957,0.05749358058731155,0.0,0.2622012359978828,1.0,0.15671551771175418,0.516429687418657,0.0,0.0
Oman,2.699999999999994,0.4,1.7180643362959565,0.03595854472566675,0.03064079161311248,0.4230691290790108,0.8731026034770869,0.2487412216185235,0.2622025021278689,0.18637299853390274,0.004647098556330816
Oman,2.699999999999994,0.4,1.7183079127475016,0.013708768958659835,0.14983181268574886,0.43615662794411,0.981303811246302,0.0,0.2072598594115812,0.0,0.0
Oman,2.699999999999994,0.4,1.718898245284516,0.017149101237723112,0.02936819769389981,0.37114820919099145,0.7570793124090571,0.6311262648289552,0.22223865927633413,0.015096806662999972,0.20320285618970707
Oman,2.699999999999994,0.4,1.7197148617529352,0.0011038725830237166,0.0,0.242748107431013,0.8915155824452747,0.5359794818080053,0.29860098972935306,0.0,0.4428660565332495
Oman,2.699999999999994,0.4,1.7198828921332323,0.03385330951911827,0.0,0.3519487333853684,0.8811502923110953,0.38484516469250746,0.18832722322311723,0.25448518093567585,0.05771193958473794
Oman,2.699999999999994,0.4,1.7205601256413392,0.024179077881604928,0.0,0.46788473458469326,0.6949919313620875,0.5693316802266082,0.32759092644543836,0.0,0.2743505382470873
Oman,2.699999999999994,0.4,1.721169555726744,0.021868421661867143,0.051245815379819204,0.5850225586030944,0.760087808270885,0.15805439623706583,0.4815726653211501,0.0,0.10079726152012179
Oman,2.699999999999994,0.4,1.7231155269407434,0.06166916047698203,0.0,0.2772169479581781,0.9562392725279849,0.36302229440448447,0.14230215175998118,0.07432936696264918,0.12500374475113532
Oman,2.699999999999994,0.4,1.723406979005849,0.07855176740360778,0.0,0.45693335629999643,1.0,0.0407834466108695,0.0,0.0,0.17957129952161113
Oman,2.699999999999994,0.4,1.7256850947453277,0.023523055012084626,0.0,0.28774442192927907,0.8649693102001748,0.4469901379509953,0.3763813055230579,0.0,0.5377436684269542
Oman,2.699999999999994,0.4,1.7263987868155195,0.005838015143134396,0.06156431215539955,0.38346951152879266,0.8420223346648426,0.3093028931781303,0.37294730469706777,0.011204082183243862,0.6043548008946271
Oman,2.699999999999994,0.4,1.73023106250317,0.031007048284757453,0.0,0.6623264854924001,0.786836293321114,0.04826820009378169,0.3366017963786983,0.0,0.3419202571212274
Oman,2.699999999999994,0.6,1.2792815535790083,0.005423972845913441,0.21917804310679095,0.7563959969297532,1.0,0.712213044213232,0.5863665070247389,0.0,0.1253545129720272
Oman,2.699999999999994,0.6,1.2800577474636357,0.007465411824515001,0.2594600458209011,0.6676222897631346,1.0,0.7562889627163563,0.7441022553727805,0.0,0.03650907614919101
Oman,2.699999999999994,0.6,1.2801099676213754,0.0012455617261317314,0.10501794865758221,0.7591439423928786,1.0,1.0,0.11057274431096502,0.16440985475250455,0.0
Oman,2.699999999999994,0.6,1.2802428650987494,0.013393029900131985,0.12707194982531744,0.8315871159923303,1.0,0.8539279417405116,0.15488281276045485,0.03259388444419849,0.05921976341189611
Oman,2.699999999999994,0.6,1.2805945224326751,0.004196522841236668,0.2290133869150564,0.7323019155519618,1.0,0.9476500958858585,0.12277921664351726,0.0,0.21868812995951203
Oman,2.699999999999994,0.6,1.2809045877219567,0.003669524486989008,0.28785728591175297,0.7818949280977889,1.0,0.8702620703066064,0.04388288147920842,0.04843216351555685,0.03729581940272997
Oman,2.699999999999994,0.6,1.2815694193880292,0.02220585137188675,0.10092394806178481,0.6762096910938402,1.0,1.0,0.3920617364987929,0.04828100979349334,0.033222523782617246
Oman,2.699999999999994,0.6,1.281928970811655,0.009796522036029673,0.16449278150104832,0.8455284883967741,1.0,0.8673399485876112,0.0,0.11770813263082654,0.0
Oman,2.699999999999994,0.6,1.2819346718594162,0.014137516612221367,0.1506836695248099,0.7795741269112244,0.9364161250629385,0.9306297771722727,0.4284631578166562,0.0,0.06780463590442923
Oman,2.699999999999994,0.6,1.282030274094215,0.007244770095443177,0.1418465018207081,0.7503609109712296,1.0,0.7896164325995216,0.5308483895988897,0.0,0.26593538731486194
Oman,2.699999999999994,0.6,1.2836593873179856,0.004822907937870132,0.2104026148787922,0.6763954067283895,0.9542757738114553,0.8447255791152007,0.8017028432420996,0.0,0.11343444412907852
Oman,2.699999999999994,0.6,1.2843703569393214,0.022485786417347605,0.1098873880770937,0.7027938928590537,1.0,0.6782620357421313,1.0,0.0,0.05407406368681279
Oman,2.699999999999994,0.6,1.2844292361595062,0.012460653435102054,0.07848765425400614,0.7892532160675751,1.0,1.0,0.031636830572834916,0.0,0.272366802543518
Oman,2.699999999999994,0.6,1.285356395230918,0.026382730227608692,0.13233337619525448,0.5969460451288274,1.0,0.9591478779631265,0.7049131211020242,0.03181653728108109,0.0
Oman,2.699999999999994,0.6,1.2854112818077235,0.026819077626926733,0.2780563055456141,0.8480705347690765,1.0,0.7664404255140649,0.02661873968887203,0.0,0.004853656496092804
Oman,2.699999999999994,0.6,1.2856959133497505,0.026989848101278042,0.14922118546393012,0.6386904087638,1.0,0.7423561148298098,1.0,0.0,0.06841310533640252
Oman,2.699999999999994,0.6,1.2861280054699507,0.06338397126485318,0.20113376922628318,0.7155159052470395,1.0,0.9546048178298843,0.10811592123772933,0.0,0.0
Oman,2.699999999999994,0.6,1.2861762612699827,0.006082891046550037,0.1390543717104965,0.8202456112520997,1.0,0.7830289999139994,0.2704731197989597,0.1521279663898272,0.15330651313079252
Oman,2.699999999999994,0.6,1.2862730222000693,0.0025370439651551703,0.17199057822148509,0.7081851369828528,0.9121695216714006,0.8284706772934586,1.0,0.03641620557607029,0.0033562118775518584
Oman,2.699999999999994,0.6,1.286313148398992,0.03104200593574492,0.1703220805953319,0.6609014620357899,0.9887932105044962,0.7853609819103796,0.8208028901098231,0.010506703142103418,0.10917879207673098
Oman,2.699999999999994,0.6,1.2866915473816993,0.021126626688957543,0.03811952895324633,0.6623499824131182,1.0,0.8054954536584699,1.0,0.0,0.0
Oman,2.699999999999994,0.6,1.2869177541730503,0.00837307516560735,0.38358225101104415,0.6897955016144293,1.0,0.9089280152600188,0.13427316145852947,0.0,0.0
Oman,2.699999999999994,0.6,1.2869562550838094,0.0038377356198727084,0.17890595631021133,0.5710602850071823,0.9899679034510334,1.0,0.7142729065811175,0.0,0.13627075487438442
Oman,2.699999999999994,0.6,1.2869846012945048,0.015430264775687031,0.20037176193570244,0.8117650090375699,0.8907897808122719,1.0,0.28453280543962833,0.04424851360290749,0.0
Oman,2.699999999999994,0.6,1.2878636591661978,0.0345595166692701,0.28619532088470206,0.7134641967945591,1.0,0.6878327757158864,0.6043591789232249,0.0,0.09641199161908526
Oman,2.699999999999994,0.6,1.2878778057369096,0.0391698510834221,0.10258597080419433,0.6965569168843205,1.0,0.8456413247566378,0.5716386161765541,0.14952316278560673,0.0
Oman,2.699999999999994,0.6,1.288156440277787,0.029983255596528924,0.2646354595001761,0.8237661898170616,0.9809171697429155,0.8478856369527706,0.0,0.0792757816448259,0.0
Oman,2.699999999999994,0.6,1.2882128053558937,0.042066603757868457,0.12394620450993901,0.6293546932882611,1.0,0.9802862726199291,0.49850091663625096,0.0,0.1521650427350692
Oman,2.699999999999994,0.6,1.2883560457193584,0.00620159239115917,0.12308545519680236,0.7407206771707231,0.9720150378546366,0.8976471128370529,0.42602472298196614,0.19638294475106863,0.1675631805702979
Oman,2.699999999999994,0.6,1.2885997165615726,0.008960088152195768,0.4026817490572725,0.6938931942905164,1.0,0.7141766776673152,0.5092197266792791,0.0,0.0
Oman,2.699999999999994,0.6,1.2891414670973707,0.019386731445868163,0.0,0.785702479954756,1.0,1.0,0.17972626805285533,0.0,0.17870995981275822
Oman,2.699999999999994,0.6,1.2894650520149535,0.018604785018759395,0.1272959312483057,0.5626786449257734,1.0,0.9524316728462672,0.8447437619177026,0.07954961425167181,0.0
Oman,2.699999999999994,0.6,1.289473405477175,0.03668595417798331,0.0514129759805809,0.7435060220346026,1.0,1.0,0.16858167991295367,0.024040481241478784,0.23500058919179057
Oman,2.699999999999994,0.6,1.2897172848781393,0.02474399803527271,0.20191622310138124,0.8948061015468732,1.0,0.7362358644994922,0.025268089842208557,0.0,0.17128970799686105
Oman,2.699999999999994,0.6,1.290421502702558,0.031333773796751084,0.21664466832305815,0.6974309128755533,0.9754452733720224,0.9983379432009603,0.17508414495582028,0.0,0.2979507641574772
Oman,2.699999999999994,0.6,1.2904857978905644,0.01297403607232719,0.267744482992468,0.8149272695648361,0.9636837140010999,0.8631900380235618,0.078960684536719,0.0,0.3043919479018196
Oman,2.699999999999994,0.6,1.2906753675827614,0.018908663092480255,0.11396533617478533,0.768959096317226,0.908287160954514,0.9163830605716972,0.6311883346787244,0.07015741154873709,0.11157873623946934
Oman,2.699999999999994,0.6,1.2906920534588011,0.009611974636419423,0.14704892347558773,0.742084055512703,0.898965038745241,0.9366890612732597,0.6829689953716263,0.06770038041869372,0.15012374906327305
Oman,2.699999999999994,0.6,1.291016565694402,0.0018927132285562333,0.06630033483078393,0.8475257932677873,0.9563600950160139,0.7436052523221529,0.620204023394507,0.15310864875468927,0.04373284739837887
Oman,2.699999999999994,0.6,1.291130862105792,0.0036626123901144355,0.15682944559040293,0.7002637440498221,1.0,1.0,0.14034447774483416,0.0,0.6465545653081209
Oman,2.699999999999994,0.6,1.2913077850671641,0.016234465621738272,0.34019678171706735,0.58422484439095,0.999473400088761,0.8763784829027744,0.6185598015310226,0.0,0.017014908606593215
Oman,2.699999999999994,0.6,1.2915823772136146,0.06533227418804877,0.1835469318726258,0.6192319551050055,1.0,0.916356723578861,0.5268782257919993,0.03154153729624792,0.023435714860673515
Oman,2.699999999999994,0.6,1.2916539510741423,0.013386662462637295,0.15204210195642323,0.783858876453314,1.0,0.8538941439723232,0.13927692556922736,0.27546020848570285,0.17710957154267826
Oman,2.699999999999994,0.6,1.2920465806236683,0.001356303953822363,0.1359241822440246,0.7804455550352942,0.9655602302505849,1.0,0.06911514619600971,0.0,0.6203310905417111
Oman,2.699999999999994,0.6,1.2921125864565233,0.004325351045953069,0.2518758566941599,0.6854044289513904,1.0,0.6326886051489907,0.8648750482605615,0.0912528580541854,0.3144097635990513
Oman,2.699999999999994,0.6,1.2924829527360984,0.051196404413649595,0.08477196070369653,0.82664161717192,0.9322289633927056,0.8563379144615116,0.45769596808964697,0.0,0.07707790069414147
Oman,2.699999999999994,0.6,1.2934925871739211,0.01799601666008042,0.1574887155365979,0.7926896814929234,0.9689985195226163,0.6847661549639219,0.6575284965922066,0.0,0.44293366829416136
Oman,2.699999999999994,0.6,1.2941600413565197,0.012518759788764315,0.0,0.7307660630672285,1.0,0.8512149108101911,0.6617487242432176,0.03454045127362748,0.31478131816021165
Oman,2.699999999999994,0.6,1.2952319330716477,0.08020733800632251,0.14348913035890384,0.7786421445769103,0.9682779787305402,0.8838955867092912,0.20132659462212177,0.0,0.16962916730914646
Oman,2.699999999999994,0.6,1.2973553738717019,0.00936583781125907,0.0974692921786077,0.6854475249010495,1.0,0.990695092789442,0.20353846031980927,0.544532577776684,0.0
Oman,2.699999999999994,0.8,0.9492909959165857,0.12063186084226388,0.8654107261551374,1.0,1.0,1.0,1.0,0.0,0.0
Oman,2.699999999999994,0.8,0.9494565712662437,0.2026155093570652,0.7429927564636346,1.0,1.0,1.0,0.9894213143357709,0.0,0.0
Oman,2.699999999999994,0.8,0.9498916949267893,0.23013404249804914,0.6920757450092556,1.0,1.0,1.0,1.0,0.004264795112056524,0.0019022292834246501
Oman,2.699999999999994,0.8,0.9507555647519078,0.10502773219587196,0.8596295867161495,1.0,1.0,1.0,0.9979509406455569,0.11698558482794186,0.0
Oman,2.699999999999994,0.8,0.9512456638380093,0.15716938196002667,0.7596421340739304,1.0,1.0,1.0,0.9958816698704976,0.17354814553769124,0.029172284507160515
Oman,2.699999999999994,0.8,0.9512889115696747,0.2182447823477351,0.6942246034110332,1.0,1.0,1.0,1.0,0.0,0.12676675737897458
Oman,2.699999999999994,0.8,0.9515641842341545,0.25307004271174294,0.6665371617253127,1.0,1.0,1.0,0.984787681615258,0.0,0.0
Oman,2.699999999999994,0.8,0.9516089651689519,0.1172996448808986,0.8398803011055047,1.0,1.0,1.0,0.9846937194338585,0.1434863690280197,0.008741949955919578
Oman,2.699999999999994,0.8,0.9516837092989119,0.1670509009182052,0.8066990748102526,0.9886453152900722,1.0,1.0,1.0,0.0,0.06416152541412434
Oman,2.699999999999994,0.8,0.9517740782361281,0.1046478922974503,0.8506542755451948,1.0,1.0,1.0,1.0,0.07769321580733214,0.13381553357549109
