country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.2,2.569227132744162,0.019770773171069626,0.013549636327237158,0.0,0.5119597597082016,0.18816388046741603,0.34170770321997257,0.01716529450568907,0.28480931170538815
Oman,2.699999999999994,0.2,2.5692583365775272,0.030459878479356585,0.0,0.0,0.586649062661187,0.006012430113045921,0.3728344618619769,0.037326186820536525,0.3222975441938739
Oman,2.699999999999994,0.2,2.5693390400870157,0.00462157331732137,0.0,0.030327735784577314,0.49520778892300743,0.005224823885783524,0.6268852021353237,0.4027442626690976,0.1681284579305053
Oman,2.699999999999994,0.2,2.5694602771110024,0.0167910626872811,0.0,0.0,0.5021354656840641,0.2918749798044476,0.1103224019689191,0.30109391870066926,0.0882969622725091
Oman,2.699999999999994,0.2,2.569506417065059,0.0003794098316615548,0.0,0.0,0.5410956685601691,0.06808879755742268,0.3123007335916597,0.6442463669938046,0.06314231083009689
Oman,2.699999999999994,0.2,2.569613671268363,0.004901280577739448,0.04199244480447496,0.046892570936172134,0.5426494391724173,0.17406069023115628,0.11190417878160487,0.01872689098204925,0.07379381416961382
Oman,2.699999999999994,0.2,2.5697197766507793,0.013809290706439449,0.020795700809326287,0.0,0.5762551692735132,0.0,0.36463491279399335,0.28515121800321036,0.17728161997814265
Oman,2.699999999999994,0.2,2.5699152162292953,0.03558013398536001,0.0,0.0,0.6075045379676172,0.0,0.2444469791333897,0.17992877036637078,0.18880389867607994
Oman,2.699999999999994,0.2,2.5700794000275478,0.017648973711567695,0.0,0.0,0.5001941594326434,0.1000217108294851,0.5007473555561268,0.24365713086994256,0.33457839910868786
Oman,2.699999999999994,0.2,2.5701620112343964,0.03524474823273206,0.0,0.01999719185648499,0.3774289723604798,0.3728006050907772,0.4609773979499328,0.17955602368162524,0.004843510133122675
Oman,2.699999999999994,0.2,2.570245812555184,0.027259856631089173,0.0,0.0,0.17951326200877452,0.587508029925873,1.0,0.09913958360874942,0.10637862880298327
Oman,2.699999999999994,0.2,2.5704488636399807,0.015433291229646963,0.0,0.10812036799519621,0.49367964956147775,0.17875384208342013,0.14303919828819914,0.06435486874685145,0.0469552778142546
Oman,2.699999999999994,0.2,2.570456629287672,0.0006865177069683636,0.0,0.0,0.10348448889892232,0.8258129293608585,0.8581952877343642,0.16997012325959365,0.14637024333563045
Oman,2.699999999999994,0.2,2.5705908233087156,0.03399190596041315,0.0,0.0,0.6105043777528653,0.10725612655122271,0.0,0.180030210414725,0.1977201010388246
Oman,2.699999999999994,0.2,2.57061411798935,0.05186259449946849,0.0,0.0,0.42533776419834607,0.05155730868859015,0.9572127434594866,0.0554400230669857,0.2720066360613228
Oman,2.699999999999994,0.2,2.571159956921369,0.001592119574255475,0.0,0.04216712643526466,0.5923504827389159,0.0,0.17932866326800098,0.20468438596699753,0.47349115898742183
Oman,2.699999999999994,0.2,2.572800963246288,0.007721447520421669,0.0,0.0,0.19095100712101826,0.45465190997702354,1.0,0.7699019611919766,0.04006873274364854
Oman,2.699999999999994,0.4,2.4308242603161836,0.0026596318555315536,0.0,0.03906835345195695,0.9975130746958928,0.3583652708628719,1.0,0.0,0.009539470177486555
Oman,2.699999999999994,0.4,2.4323733175431546,0.005395439223324299,0.0,0.0,0.8777570151688723,0.6808517603814829,0.9183883500599144,0.12108098241439683,0.01133066440188617
Oman,2.699999999999994,0.4,2.43294648707249,0.015758180923784275,0.0,0.0,1.0,0.6338544292585706,0.47072599572587664,0.048864429029546255,0.0
Oman,2.699999999999994,0.4,2.433691154783604,0.0010544875085394363,0.030084958449841027,0.0,1.0,0.3451568610832889,0.9733915872820549,0.28816995794564076,0.016336065564051913
Oman,2.699999999999994,0.4,2.434718451666574,0.0009502157305385367,0.0,0.08398662421971516,0.967379904916625,0.6251674282461377,0.38881288664958824,0.0,0.09202135448034451
Oman,2.699999999999994,0.4,2.4349325697689683,0.015836009158496745,0.0,0.0,1.0,0.4985777796182893,0.6806469698705566,0.08414894344259873,0.28398534296159744
Oman,2.699999999999994,0.4,2.435369068103631,0.016465673520110864,0.0,0.06056047355773428,1.0,0.6543096089560086,0.2284790888240132,0.0,0.04117409542305336
Oman,2.699999999999994,0.4,2.4360380105640265,0.0216009197939876,0.014541618070356685,0.04719463548116804,1.0,0.5130222737524668,0.4906868340248831,0.13751990267207573,0.0
Oman,2.699999999999994,0.4,2.4362318959486595,0.01582824890646931,0.0,0.06950515927774623,0.9193585511808998,0.8523381532232062,0.1472869029433534,0.0,0.0
Oman,2.699999999999994,0.4,2.436252354733118,0.005707166443419597,0.0,0.0,0.9136764654046761,0.5153684115335109,0.9688188219732787,0.21075673367784348,0.4465597455231447
Oman,2.699999999999994,0.4,2.4364575931366996,0.018228487873566297,0.04872635842552325,0.0,1.0,0.42331762580628557,0.7830801566382566,0.0960873578405893,0.1465211600942269
Oman,2.699999999999994,0.4,2.4368784317797405,0.013559640352832972,0.060333518005739356,0.0,1.0,0.3803567734179802,0.8298289699476195,0.22214158865722797,0.07195840046912179
Oman,2.699999999999994,0.4,2.4369301199478177,0.011843679646881801,0.0010364315932259033,0.08138207898896624,0.9694255185490925,0.3879441410006219,0.7417550505336478,0.2625350546601226,0.1437135777095908
Oman,2.699999999999994,0.4,2.4372728675697957,0.01108716036212965,0.0,0.0,0.8285160773161865,0.808509254278409,0.7848946983317063,0.0,0.51965144092868
Oman,2.699999999999994,0.4,2.4373330401295843,0.014588971897148877,0.0,0.023979550607756334,1.0,0.6685434630032062,0.15830082480632493,0.38034048169590184,0.0326902489356699
Oman,2.699999999999994,0.4,2.4375980053666524,0.021547221567999254,0.022078960756782513,0.0,0.8212821113269766,1.0,0.42724482676801073,0.0,0.142546944172815
Oman,2.699999999999994,0.4,2.437656081800379,0.05120964742398108,0.0,0.0590662291749675,0.8802031097119859,0.6795890030711423,0.6427128215862657,0.0,0.0029655164238753962
Oman,2.699999999999994,0.4,2.437757209039706,0.011286613851413317,0.0,0.0,1.0,0.5416634520215932,0.5141780458039018,0.12894737166622544,0.5561085139057352
Oman,2.699999999999994,0.4,2.437788469520174,0.05224571583471073,0.0,0.0,0.9075406018397589,0.6734243502440853,0.6281485339545116,0.23067111999720574,0.0
Oman,2.699999999999994,0.4,2.4378195579845205,0.03159722737469642,0.0008832269632956247,0.0,0.9747683235801736,0.402567083663054,0.9257651569703361,0.0,0.5926617291976305
Oman,2.699999999999994,0.4,2.43794715489563,0.0061079802135900205,0.0,0.010429343628282297,0.8074139751583276,0.7051467555879722,1.0,0.18738177114185245,0.5111804030938861
Oman,2.699999999999994,0.4,2.437951850814011,0.005664959459350618,0.0,0.002235598031268115,1.0,0.7462468257435031,0.0,0.5919973662286604,0.0
Oman,2.699999999999994,0.4,2.4380402682531273,0.006906244239705611,0.0,0.0,0.8697635907873562,0.7292537305551838,0.6799181578334245,0.26329660420179757,0.4385430760818897
Oman,2.699999999999994,0.4,2.4382300214266888,0.0019578443899939003,0.0,0.0,0.906419342590913,0.5380169561036581,0.8485503705498064,0.4663480455521451,0.4401431775957899
Oman,2.699999999999994,0.4,2.438251845954566,0.03130289474638995,0.0,0.0,0.7829262956508583,0.960073940131695,0.6447103042452517,0.07047145213496073,0.24205009002788194
Oman,2.699999999999994,0.4,2.4382984843200353,0.037491421192033185,0.0,0.11624483518326438,1.0,0.3180026529736415,0.6480862403872676,0.14514577001616263,0.0312262699639734
Oman,2.699999999999994,0.4,2.4385425831542964,0.04430113948249041,0.0,0.0,0.9007100314015815,1.0,0.02864219565392741,0.10432373420997666,0.0
Oman,2.699999999999994,0.4,2.438761610205894,0.01874413505488782,0.0,0.0,0.8820143368175385,0.8233471046739899,0.4381289613876218,0.17863679906343544,0.3912417165392816
Oman,2.699999999999994,0.4,2.4389340879087222,0.01919804389582868,0.04046279020321303,0.0,0.9622266646768581,0.4987230766066789,0.7091752919661615,0.2182537096406435,0.30902473176472445
Oman,2.699999999999994,0.4,2.438936680829004,0.001699812051024506,0.0,0.14206392220611755,0.9524517217794816,0.31859073227282936,0.7004066390446821,0.5117879100652399,0.04409507549567876
Oman,2.699999999999994,0.4,2.438984835811032,0.023592738369739137,0.0,0.0,1.0,0.7413831108363108,0.0,0.5277908702532732,0.0
Oman,2.699999999999994,0.4,2.43916264482768,0.02715167084261189,0.0,0.14652909696727362,0.69221759917258,0.8372724376982983,0.9151950232356605,0.0076962737628959756,0.01160306092584433
Oman,2.699999999999994,0.4,2.439241397340144,0.008507194578642243,0.0,0.09770650947250266,0.6649418413912511,0.9469663439312042,0.8745547679691208,0.32537683066074197,0.013236798936277744
Oman,2.699999999999994,0.4,2.439371105714429,0.015342207302831652,0.0,0.1130033832153429,0.881922239541273,0.5365367214362601,0.702031088539625,0.20342322791898873,0.2569476760558026
Oman,2.699999999999994,0.4,2.4394858009469798,0.016644491220575253,0.02404617807625939,0.0,0.9702461172027902,0.29573832598132865,1.0,0.5311781160630009,0.33378538178959166
Oman,2.699999999999994,0.4,2.439661511989602,0.03699801139085851,0.0,0.08893684954986861,0.7238701814870111,1.0,0.5747274319912271,0.035652820906472565,0.021512257184626765
Oman,2.699999999999994,0.4,2.439783680653736,0.03199810915014056,0.02312016978033218,0.0,0.9701389113691146,0.43815681517555255,0.6770188318692826,0.6522367828719972,0.0
Oman,2.699999999999994,0.4,2.4400494335779825,0.036989062040545154,0.0,0.0,0.9143849657273786,0.5817082253274407,0.7767891431396655,0.0,0.6890436558917244
Oman,2.699999999999994,0.4,2.4401873004070147,0.0029753782247950193,0.016296268594256536,0.08607985251803826,0.9442846139898848,0.28479836597263425,0.9414561738790865,0.37013932529589755,0.44562745566283796
Oman,2.699999999999994,0.4,2.4402268921763,0.031103784036407036,0.0,0.0,0.954553218774076,0.309275732393287,1.0,0.6367539825260288,0.31993353922007034
Oman,2.699999999999994,0.4,2.440276213664846,0.0662447751544615,0.0,0.1344718002013406,1.0,0.3324235727917663,0.5513321456836418,0.0,0.0
Oman,2.699999999999994,0.4,2.4410876470388385,0.022207506365035327,0.04501217959446945,0.06322949956485806,1.0,0.6594128903006035,0.0,0.2812130110796426,0.0
Oman,2.699999999999994,0.4,2.4414287724530426,0.004822944311732029,0.0,0.008362660406755833,1.0,0.6284924247752992,0.12069427019103628,0.625915796903978,0.42350306625551737
Oman,2.699999999999994,0.4,2.4416201424743265,0.031203002692807003,0.0,0.04409811807304121,0.8541065957979275,0.8509158284104371,0.3264421236257018,0.15244457230409722,0.41847704605844843
Oman,2.699999999999994,0.4,2.4417136542681543,0.03717399954600658,0.0,0.0,1.0,0.15228535465233073,1.0,0.9881778628545599,0.14487020608477755
Oman,2.699999999999994,0.4,2.4421704629562453,0.0013236249581909958,0.024783746050759198,0.0,0.8427000638129922,0.5530683497445797,1.0,0.46097623331923354,0.7305650330500287
Oman,2.699999999999994,0.4,2.442196266719056,0.016428628838025327,0.055537662697022226,0.12643399228847843,0.9219348238582232,0.4839132869144648,0.4860928461292304,0.3499806472739052,0.0
Oman,2.699999999999994,0.4,2.442380670126497,0.08324564832272403,0.0,0.06505826793804036,1.0,0.31580715427360917,0.6324897652946976,0.3036569486898814,0.04807704224551808
Oman,2.699999999999994,0.4,2.44246549862796,0.07882108519812353,0.0,0.12044322480492639,0.9549291156742281,0.3249409991260304,0.7403388942674256,0.0,0.20161927142195715
Oman,2.699999999999994,0.4,2.4440084258026173,0.014413859781197509,0.0,0.0,0.9928706219487806,0.4773095570138626,0.3653723992243664,0.8028077684873135,0.589248242391431
Oman,2.699999999999994,0.6,2.3202937195851114,0.0052545443835753155,0.0,0.5681198399034014,1.0,1.0,0.9129373078861125,0.09884077253707435,0.21132275602546524
Oman,2.699999999999994,0.6,2.321380407840535,0.0018784605114936534,0.0,0.5565808747150862,1.0,0.985501055887035,0.8697807829578154,0.4213323715008531,0.11589980586543194
Oman,2.699999999999994,0.6,2.322791524403846,0.023924732696563034,0.0,0.524249803025765,1.0,0.9881740147090106,1.0,0.0,0.5687340777518384
Oman,2.699999999999994,0.6,2.323297778346398,0.08125226245112868,0.0,0.4902479650862308,1.0,1.0,1.0,0.16080121301295514,0.01053222253875973
Oman,2.699999999999994,0.6,2.3236630023531832,0.004184261374972981,0.0,0.49640698227376506,0.9929150341813059,0.9853854131027908,1.0,0.3898748062880568,0.6100809411118541
Oman,2.699999999999994,0.6,2.323692605058054,0.0015986965487625269,0.0,0.5260677685941216,1.0,1.0,0.9288810658158686,0.10661903863203158,0.7784675666395421
Oman,2.699999999999994,0.6,2.3237899553218018,0.005218027540663396,0.0,0.501306457143913,1.0,0.8926381645657386,1.0,1.0,0.07734151900118733
Oman,2.699999999999994,0.6,2.3240614753440765,0.0036689221382545352,0.0,0.7149349836394395,1.0,1.0,0.4552027307367114,0.11468064826050359,0.0
Oman,2.699999999999994,0.6,2.324431691332225,0.05126625002138489,0.0,0.48691769600893264,1.0,1.0,1.0,0.09577371253898313,0.5152342767842726
Oman,2.699999999999994,0.6,2.3245137824047064,0.030976560288896737,0.014393118001794214,0.4790147121236228,1.0,0.930548638229179,1.0,0.7959331353515154,0.054558177196116886
Oman,2.699999999999994,0.6,2.3247238664047787,0.02444080526173597,0.11746664262672396,0.47666273520209484,1.0,1.0,1.0,0.13114926021551088,0.06368605565294759
Oman,2.699999999999994,0.6,2.3247580242288075,0.03573323772100703,0.0,0.4695399948891857,1.0,1.0,1.0,0.26473109178158327,0.6174880441007035
Oman,2.699999999999994,0.6,2.324918586077155,0.010986099772212352,0.0,0.7290081691784616,1.0,0.6774988548203644,1.0,0.30794849581827777,0.0
Oman,2.699999999999994,0.6,2.3250488457069163,0.015990496933932164,0.0,0.5179321675289179,0.966603368770399,0.9426973710020345,1.0,0.8840778799718634,0.12174631290420014
Oman,2.699999999999994,0.6,2.325492494061133,0.002004484772856214,0.0,0.5443930747378414,1.0,1.0,0.7562339511065043,0.46174243032580153,0.5592058379884978
Oman,2.699999999999994,0.6,2.3255740447971878,0.005196152434905721,0.09013077515692203,0.5645355906640662,0.9913933417397376,0.8777999523831248,1.0,0.3483088271802528,0.06657645482287865
Oman,2.699999999999994,0.6,2.3258638680092467,0.005205034523237243,0.0,0.5016272771243724,1.0,1.0,0.915345855132615,0.18491527674514605,1.0
Oman,2.699999999999994,0.6,2.325881308256119,0.01620029941188299,0.0,0.644729302514722,1.0,0.7976933621598604,0.999262166017971,0.03076112159293961,0.5948502442962585
Oman,2.699999999999994,0.6,2.325925390799317,0.029697660018349312,0.0,0.7209300491557212,0.9553330153662632,0.8985149203929653,0.79690014339203,0.08047710872310891,0.035880133364696504
Oman,2.699999999999994,0.6,2.325937073096573,0.018213791611116265,0.029534041811823557,0.5864697975435716,0.9680302889314922,0.9542004047605053,0.9236696336821373,0.217800540383876,0.35337609795969105
Oman,2.699999999999994,0.6,2.3259623164959295,0.08514291116614259,0.0,0.4989988885181775,1.0,0.9299350994361988,1.0,0.37387224886037773,0.07490668114043131
Oman,2.699999999999994,0.6,2.3264391750018447,0.06404078575583307,0.022973815192831086,0.5386144777359784,1.0,1.0,0.7839207679807373,0.22634339998205089,0.12354382955221554
Oman,2.699999999999994,0.6,2.326460055406891,0.04611216198995426,0.0,0.566546234172407,0.9515578381178094,1.0,0.8520438375621417,0.6066737074098034,0.0
Oman,2.699999999999994,0.6,2.3265901478544007,0.008520813235715104,0.0,0.47810367310327884,0.9799332918530368,1.0,1.0,0.3846156494529718,0.9524996446041041
Oman,2.699999999999994,0.6,2.3266829672880704,0.005373554391231781,0.0,0.7415138874588221,0.9110476910886183,0.985166138649653,0.7025693612796123,0.32405101261559016,0.0
Oman,2.699999999999994,0.6,2.326698232413084,0.012572473398411587,0.05385777915825882,0.5705151749434468,0.9829391735340178,1.0,0.8059886851120787,0.11717628168318975,0.45717735506451057
Oman,2.699999999999994,0.6,2.327165522870368,0.02500893151316147,0.07979234106705521,0.5631827271059979,1.0,0.8733098587174268,1.0,0.04071991288120059,0.400577390222819
Oman,2.699999999999994,0.6,2.327390972537836,0.02493122680380948,0.0600996707666992,0.6304932781972814,0.9716478668935193,0.9577205206581386,0.7413640643159625,0.25306320080994366,0.024017543630447506
Oman,2.699999999999994,0.6,2.3277552685831755,0.08163789966974494,0.0,0.6036368877001015,1.0,0.9102131926410033,0.8165257847199705,0.014727830267340425,0.23516634587355548
Oman,2.699999999999994,0.6,2.3277552700938653,0.026897858996474323,0.01210118671263323,0.49231188586111563,1.0,0.9757290495054229,0.871190876928983,0.45360079894050276,0.7044951118566114
Oman,2.699999999999994,0.6,2.327941818729999,0.07012881761165618,0.01877433515866818,0.5899370286622999,0.9430832622295974,1.0,0.8625114065584422,0.2733265672799607,0.015361340095468384
Oman,2.699999999999994,0.6,2.3283502819645587,0.013269430748999032,0.049468650578084826,0.5078206227745977,1.0,0.8295171919482189,1.0,0.9300490666214559,0.2534908847731485
Oman,2.699999999999994,0.6,2.3283940348551617,0.03891174522418404,0.0,0.5276540716535311,1.0,1.0,0.8205644728722303,0.0,1.0
Oman,2.699999999999994,0.6,2.3289281930739314,0.0351124672471976,0.0,0.7071249315528586,1.0,0.7021703129935053,0.88241648527427,0.3648446062274516,0.20998562593110734
Oman,2.699999999999994,0.6,2.3294176538812756,0.02101553356539645,0.09946190434753606,0.406574496420731,1.0,1.0,0.9621535112031528,0.5566503611736514,0.5924613683932786
Oman,2.699999999999994,0.6,2.3294352595518144,0.0973886131066707,0.0,0.5822675776560299,0.9664440050950889,0.8683710685591991,1.0,0.26577749828753716,0.14596720662917553
Oman,2.699999999999994,0.6,2.3296587291367357,0.10831877978410533,0.0,0.5354709427873424,0.9910299744980066,0.9424594285819907,0.8039857930277508,0.46443295548581176,0.0
Oman,2.699999999999994,0.6,2.3298115699469273,0.002212419188902341,0.10359533433360424,0.4923936945957309,0.9903879639052222,0.918467042117733,1.0,0.3143954176821533,0.7608858643765678
Oman,2.699999999999994,0.6,2.32982247696092,0.15702291690601017,0.036695322358815174,0.4158945530453,1.0,1.0,1.0,0.15351581011008467,0.0
Oman,2.699999999999994,0.6,2.330007467716695,0.054915145265014356,0.0,0.5816723859818594,1.0,0.8618382028312146,0.7367789431263395,0.8009081142545974,0.13039203142279845
Oman,2.699999999999994,0.6,2.3300780976906976,0.011490909625477944,0.09705568187684038,0.5593883217015676,1.0,0.9090299094812808,0.8728018413998941,0.0,0.7699133161863335
Oman,2.699999999999994,0.6,2.3301328389763993,0.05011299695856309,0.008606401358368924,0.721965143646146,1.0,0.8100491093958501,0.659411790432143,0.08186266696755783,0.2597025122724742
Oman,2.699999999999994,0.6,2.330414081232634,0.03017539415305875,0.0,0.7849830664156892,0.9763583145897808,0.7213229317374519,0.7364181449932468,0.3186716090566908,0.11912274882765862
Oman,2.699999999999994,0.6,2.3306624793566297,0.05742566039138145,0.0554410788854649,0.4419067199170156,1.0,0.9322892108266517,1.0,0.44218721969351565,0.6651691187816542
Oman,2.699999999999994,0.6,2.3309114735553766,0.08409924103843895,0.0,0.7231140774216143,0.8581121916520457,1.0,0.8977616797257819,0.036091070885354126,0.0
Oman,2.699999999999994,0.6,2.3309992311113206,0.009966559106241495,0.012631462933320861,0.8016000322558934,1.0,0.5491723485675497,1.0,0.0,0.6293745958030839
Oman,2.699999999999994,0.6,2.331459629104165,0.0012213017394371454,0.0,0.6835056097229025,1.0,1.0,0.3559185537027196,0.06190165423241711,1.0
Oman,2.699999999999994,0.6,2.3318570539234713,0.08608439320110806,0.011828290685852028,0.45802021361417006,0.9793831677551331,0.9035402066887581,0.9681772846745134,0.9331987561446974,0.27977668566416736
Oman,2.699999999999994,0.6,2.3321500987179404,0.00560313149504855,0.0,0.6408053125208298,0.8996977587335003,1.0,0.8276104449550619,0.3298253988422432,1.0
Oman,2.699999999999994,0.6,2.333641804715489,0.0011915281329285764,0.0,0.5731858628760519,0.8728145688034621,1.0,0.941014542451903,0.936924114709525,0.9107991774088233
Oman,2.699999999999994,0.8,2.252827131401204,0.1555786124401202,0.5394148020690441,1.0,1.0,1.0,1.0,1.0,0.013251682196428794
Oman,2.699999999999994,0.8,2.2528590298171904,0.3421128546541399,0.24101259531403302,1.0,1.0,1.0,1.0,1.0,0.05244489799037533
Oman,2.699999999999994,0.8,2.2528832933588503,0.3163802357451742,0.27495853617193095,1.0,1.0,1.0,1.0,1.0,0.09806395674583743
Oman,2.699999999999994,0.8,2.2529237589980227,0.00993453041620865,0.76994964814104,1.0,1.0,1.0,1.0,1.0,0.0
Oman,2.699999999999994,0.8,2.252944396548323,0.31399389859317156,0.26706985188869825,1.0,1.0,1.0,1.0,1.0,0.18030478941438116
Oman,2.699999999999994,0.8,2.2530710716881486,0.47041329484557265,0.01920792209998985,1.0,1.0,1.0,1.0,1.0,0.19645394862079862
Oman,2.699999999999994,0.8,2.2530896330883246,0.13291157771346426,0.523694683240665,1.0,1.0,1.0,1.0,1.0,0.3759046691428412
Oman,2.699999999999994,0.8,2.253108773546944,0.09226900049624089,0.6103072193879645,1.0,1.0,1.0,1.0,0.9876003145112623,0.23831839190958934
Oman,2.699999999999994,0.8,2.2531275152499566,0.3201814921323073,0.2763941133409681,0.9987089276172204,1.0,1.0,1.0,0.9818154950415874,0.09902242111902808
Oman,2.699999999999994,0.8,2.253308802146768,0.2701090457915661,0.3650468479642912,1.0,1.0,1.0,1.0,0.9405737388365062,0.08787080889391029
Oman,2.699999999999994,0.8,2.2533180953617107,0.4530901699914095,0.0,1.0,1.0,1.0,1.0,1.0,0.5244576266859808
Oman,2.699999999999994,0.8,2.2533306084530684,0.3065660729585306,0.3129287558183822,1.0,1.0,1.0,1.0,0.93577234085463,0.06082516433737579
Oman,2.699999999999994,0.8,2.253342796571517,0.37930600221719196,0.09877428275737593,1.0,1.0,1.0,1.0,1.0,0.6450865909505782
Oman,2.699999999999994,0.8,2.2533973701080763,0.08552274660540857,0.5400791556122109,1.0,1.0,1.0,1.0,1.0,0.7859746454924594
Oman,2.699999999999994,0.8,2.253457610922339,0.10357721571259385,0.6296716197980716,1.0,1.0,1.0,0.9931500827725419,0.9574952132183847,0.06206639010868817
