country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.8,0.9489048059316688,0.03324879932105843,0.8075097873784659,1.0,1.0,1.0,1.0,0.686113820528738,0.07317120764909968
Oman,2.699999999999994,0.8,0.9489531770529277,0.11789429581587102,0.7078838350129073,1.0,1.0,1.0,1.0,0.5612658729109362,0.07563901862920122
Oman,2.699999999999994,0.8,0.9489927515033327,0.14340791865180877,0.8316601984586498,1.0,1.0,1.0,0.9966264545655634,0.0,0.0
Oman,2.699999999999994,0.8,0.9490249801980327,0.004084015262214994,0.8083872986211409,1.0,1.0,1.0,1.0,0.8684803786143659,0.04354001721933137
Oman,2.699999999999994,0.8,0.9490280635287525,0.014403239991383723,0.8160655434989772,1.0,1.0,1.0,1.0,0.7727754962428656,0.05689673591744612
Oman,2.699999999999994,0.8,0.9491055305248223,0.16943858773664555,0.730884747103434,1.0,1.0,1.0,0.9820111425837343,0.25479760177727895,0.0
Oman,2.699999999999994,0.8,0.9491265504862909,0.1753752159056364,0.7726769191120876,1.0,1.0,1.0,1.0,0.0,0.04797362854184164
Oman,2.699999999999994,0.8,0.9494064916690665,0.062447836838143665,0.7719750989779941,1.0,1.0,1.0,1.0,0.6108081832718145,0.1436337561231794
Oman,2.699999999999994,0.8,0.9494430294740774,0.049854603317705845,0.7088694513948702,1.0,1.0,1.0,1.0,0.9572320122754708,0.070127828521919
Oman,2.699999999999994,0.8,0.9496628469254526,0.15226495731909406,0.7480050021306841,1.0,1.0,1.0,1.0,0.1809928214565407,0.13435930267834278
Oman,2.699999999999994,0.8,0.9497710942115483,0.14832227764695238,0.645515038447876,1.0,1.0,1.0,1.0,0.6552225999816601,0.0
Oman,2.699999999999994,0.8,0.9499308596089742,0.0838077509784559,0.8467334685713124,1.0,1.0,1.0,0.9780738771407527,0.3123434602272368,0.03844910759316756
Oman,2.699999999999994,0.8,0.9500970073275279,0.18040183854389144,0.6409761063847499,1.0,1.0,1.0,1.0,0.48502809750003956,0.0
Oman,2.699999999999994,0.8,0.9502168084657634,0.06930715534892465,0.7142144081346722,1.0,1.0,1.0,1.0,0.7719597892368583,0.169084768379862
Oman,2.699999999999994,0.8,0.9503836522654621,0.10014556759051627,0.7134872527727059,1.0,1.0,1.0,1.0,0.5792664216675425,0.19873438154028275
Oman,2.699999999999994,0.8,0.9504892608121918,0.00874969855778961,0.8687514148782745,1.0,1.0,1.0,0.9803064644734736,0.663157476603971,0.03869991879292117
Oman,2.699999999999994,0.8,0.9505348973819623,0.0953101714439682,0.6359105807807999,1.0,1.0,1.0,1.0,1.0,0.0
Oman,2.699999999999994,0.8,0.950562997261359,0.08798009738449844,0.649273373515728,1.0,1.0,1.0,1.0,0.9682048063928188,0.04740249541491931
Oman,2.699999999999994,0.8,0.9507326592189252,0.13690663376944584,0.775941888925481,1.0,0.9981463838831397,1.0,1.0,0.16959462455999788,0.1645924298011641
Oman,2.699999999999994,0.8,0.9509004945093217,0.0005279806066860943,0.8734987885342755,1.0,1.0,1.0,0.9658380161095385,0.7457796449487618,0.0
Oman,2.699999999999994,0.8,0.95092992851486,0.0967782263276606,0.8875761956873617,1.0,1.0,0.9891624454799074,1.0,0.1087553052867852,0.0
Oman,2.699999999999994,0.8,0.9510031321899921,0.08135979271593712,0.8683478711053653,1.0,1.0,1.0,1.0,0.13274223691561757,0.1624159368483432
Oman,2.699999999999994,0.8,0.9510454603666939,0.13086725550310963,0.8550799645545126,1.0,1.0,1.0,0.9720527459921561,0.02168340602091186,0.03573129088930471
Oman,2.699999999999994,0.8,0.9510617217251454,0.09370846268486806,0.7274550301896601,1.0,1.0,1.0,0.9331008360605023,0.8172139473949246,0.0
Oman,2.699999999999994,0.8,0.9511203862222004,0.13285727272680975,0.7514964275863607,1.0,0.9988652149562499,0.9966645430082032,0.9493618027576067,0.4911556810554877,0.0
Oman,2.699999999999994,0.8,0.9512531780612006,0.10561882926862116,0.7707981583215202,1.0,1.0,0.9719403610372876,1.0,0.5700570925058047,0.006612490094438338
Oman,2.699999999999994,0.8,0.9513694213984233,0.20548145850716212,0.6450852819003274,1.0,1.0,1.0,0.9982720347437014,0.28391897645483094,0.0826565091738464
Oman,2.699999999999994,0.8,0.9514198457538143,0.20735593063164226,0.6867744632418133,1.0,0.994832807191114,1.0,1.0,0.20987368150689967,0.0
Oman,2.699999999999994,0.8,0.9515274563957702,0.16331208279526593,0.6489100281960745,0.9992381335520958,1.0,1.0,0.9651951583596513,0.6379308516150475,0.0
Oman,2.699999999999994,0.8,0.9518628953686339,0.014178206474193059,0.9002252484141566,1.0,1.0,1.0,0.9598337076442445,0.5713181029978576,0.01689869992885565
Oman,2.699999999999994,0.8,0.9519296887974573,0.10000744179451651,0.7730546886095889,1.0,1.0,1.0,0.9533714635545001,0.47872019411828864,0.1667296179861078
Oman,2.699999999999994,0.8,0.9523781920800299,0.10054692617338798,0.8641578686880895,0.9959694022475336,1.0,1.0,0.9801636595998442,0.12526801672028165,0.13509532083719128
Oman,2.699999999999994,0.8,0.9524787886865662,0.11161759673634623,0.7790473367794506,1.0,1.0,1.0,0.9947644312582477,0.19624734636971625,0.3590043371330556
Oman,2.699999999999994,0.8,0.9526175547650902,0.08269092054984509,0.8279625413117438,1.0,1.0,1.0,1.0,0.1732746495006542,0.3559586985714426
Oman,2.699999999999994,0.8,0.9529292596335565,0.021483696702652492,0.8805243957359788,1.0,1.0,1.0,0.9758210970724734,0.46794456506182425,0.2045651664923504
Oman,2.699999999999994,0.8,0.9533260673831188,0.07845505877368207,0.8465384040784361,1.0,1.0,1.0,0.9273886894379282,0.4190810310098252,0.1092973229786803
Oman,2.699999999999994,0.8,0.9535999795431546,0.055956847772575716,0.9229681547638298,1.0,1.0,1.0,1.0,0.03714294381204081,0.24018614237032107
Oman,2.699999999999994,0.8,0.9540864439622765,0.1375837572622337,0.7365007763360045,1.0,1.0,0.9978406113187693,0.8814619643836615,0.652282694621578,0.0
Oman,2.699999999999994,0.8,0.955306714946873,0.11648804591482542,0.6051063664639763,1.0,1.0,1.0,1.0,0.8353882566752353,0.29600256686158144
Oman,2.699999999999994,0.8,0.9602471161133863,0.07677926991366506,0.7061810498372054,1.0,0.9943217264646829,0.9965119412851176,1.0,0.5195227013408646,0.764194191246209
Oman,2.699999999999994,0.0,2.699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oman,2.699999999999994,1.0,0.809999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
