country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Oman,2.699999999999994,0.2,2.571307085397664,0.02916691585398315,0.015040717356191113,0.017663613445166065,0.4934095606310303,0.2743287308894774,0.14551896817193088,0.146391650505175,0.06309556483871935
Oman,2.699999999999994,0.2,2.571602410583391,0.008598007865903038,0.0,0.0,0.3997921449422942,0.452692994345112,0.22140978678689863,0.40355498870807993,0.012758272333119908
Oman,2.699999999999994,0.2,2.571696920128448,0.006086529377454285,0.0,0.09000840754593509,0.44394152999242825,0.1426845621105417,0.46530374719965545,0.028808280517038348,0.4085945821394771
Oman,2.699999999999994,0.2,2.5717768335841305,0.033758462612794866,0.0,0.07797973305711174,0.46643528777328647,0.1795119273672368,0.3120285867585153,0.014448436019020709,0.1797434211031322
Oman,2.699999999999994,0.2,2.571835005854163,0.03986418729592202,0.049664936170728424,0.0,0.4640721633760611,0.1081320229877227,0.6337506778054343,0.13683220347788982,0.0
Oman,2.699999999999994,0.2,2.5718927019259423,0.0013827375273362886,0.0,0.028150749038386103,0.331906558611894,0.19419874175914228,0.9782353089605269,0.37329349077586965,0.22226936215878143
Oman,2.699999999999994,0.2,2.5719542164550075,0.046042026401751784,0.016129240453776866,0.0,0.33079396026703217,0.4580248812793135,0.5357237176405742,0.06219502721192559,0.08618345384869067
Oman,2.699999999999994,0.2,2.5720629985403054,0.012025983590333212,0.0,0.07590830351572896,0.5294075667215624,0.0,0.36770457126400297,0.31789618703959654,0.06956994873894785
Oman,2.699999999999994,0.2,2.572096460012807,0.001218112285569488,0.0,0.021673763432350966,0.30888009431616004,0.602408542630754,0.2808018753339646,0.27348665986867426,0.15658710885314214
Oman,2.699999999999994,0.2,2.5726787120371153,0.005875168790456846,0.0,0.0,0.435759548749268,0.3927409536909354,0.16430135779892602,0.3241957013008865,0.29133581935242336
Oman,2.699999999999994,0.4,2.434251068380693,0.028987659189484257,0.0,0.0,1.0,0.5317162030325753,0.6496223504703554,0.0,0.12614997390463717
Oman,2.699999999999994,0.4,2.4348213076463674,0.02297022702367363,0.0,0.07279033021058863,0.9055077556680696,0.5325823634957213,0.8647571260403052,0.021146470356578646,0.0
Oman,2.699999999999994,0.4,2.4353506828238984,0.00823006667925367,0.016763730402754175,0.0,1.0,0.4117985540394953,0.8438398239464263,0.2057436798901412,0.12427932166591311
Oman,2.699999999999994,0.4,2.435644107948442,0.018735616119781567,0.012407814364547382,0.0,0.9046573021872418,0.6278656660705667,0.8392154440562679,0.061232924699969785,0.190044308243956
Oman,2.699999999999994,0.4,2.4357227536511337,0.006804621404783657,0.0,0.14468722539513443,0.9697540659027984,0.2296070685182811,0.9940932616058109,0.0,0.16845353049855752
Oman,2.699999999999994,0.4,2.4360050814217717,0.012537864410877713,0.0,0.01962827546656415,0.8782837761414765,0.615728736396298,0.9155002021747379,0.15555190886763984,0.17906429713105615
Oman,2.699999999999994,0.4,2.436092095722491,0.007364495414710004,0.045758285232426574,0.0,1.0,0.3496294353085893,0.9477650285816185,0.1872803042345514,0.09450534177758377
Oman,2.699999999999994,0.4,2.4365657862514474,0.02888158618852682,0.0,0.030541478482765283,0.93116719501769,0.6095839175253431,0.6628104937119497,0.0,0.2400028525626412
Oman,2.699999999999994,0.4,2.4366112315056743,0.006176582777636002,0.0,0.02731168503219495,1.0,0.33215203507837854,0.9020176802590488,0.25366285852070514,0.2616153021248313
Oman,2.699999999999994,0.4,2.4366350717600587,0.026711606114799284,0.0,0.0,1.0,0.3702731678502722,0.9152580629690403,0.004145592855639539,0.5000455177251001
Oman,2.699999999999994,0.4,2.4366715970532105,0.02213609478202099,0.0,0.0,1.0,0.3909774239162913,0.8744309143092812,0.0,0.5414266190456798
Oman,2.699999999999994,0.4,2.4371217780209875,0.075626890981481,0.0014016936374119382,0.0,1.0,0.4154765410669783,0.7985211334332926,0.0,0.03357167092110552
Oman,2.699999999999994,0.4,2.4371257932571644,0.03816545341502993,0.05640299826784609,0.0,1.0,0.3804824065198201,0.8634250309061269,0.05621621782801189,0.0
Oman,2.699999999999994,0.4,2.437423725584617,0.0025604295168584297,0.07339492838268068,0.07882778632564108,1.0,0.3078068983817709,0.8067887368324232,0.07524334177159303,0.0
Oman,2.699999999999994,0.4,2.4379104611173106,0.04953650185277832,0.0,0.0,0.7239326685166151,1.0,0.8536258060688795,0.0,0.06264504123898035
Oman,2.699999999999994,0.4,2.437965865452707,0.01890333366451521,0.0,0.0019627494701725335,1.0,0.3320811851196262,0.9035440321829336,0.5036714888231407,0.005573949179019479
Oman,2.699999999999994,0.4,2.4381835274300174,0.05850077932858798,0.0,0.0,0.8661048151407743,0.5909759839944463,1.0,0.18564271912273694,0.0
Oman,2.699999999999994,0.4,2.4382344419646347,0.003709185945953222,0.0,0.0,0.9257531505752934,0.8282105881848371,0.2702101848426596,0.2648168025738201,0.2166371813007473
Oman,2.699999999999994,0.4,2.438282414773352,0.034377719284629626,0.0,0.004661336192666968,0.8218525067183301,0.7358886402584645,0.9025446147051427,0.16836020632012205,0.16932059305149424
Oman,2.699999999999994,0.4,2.4383791485427064,0.01889417802475181,0.0,0.0,1.0,0.2897441704186474,1.0,0.35396963629564815,0.2997624875931166
Oman,2.699999999999994,0.4,2.438528500281291,0.011584456521007338,0.027683640248916744,0.06733626089002806,0.8778773251472586,0.86540180272643,0.24950970373707568,0.00022300879565793907,0.12916721543808238
Oman,2.699999999999994,0.4,2.4389300178645827,0.0027944111869110727,0.0,0.0,0.9433444642937483,0.6931800762149117,0.42315696075411446,0.4483860919367657,0.12925008353410547
Oman,2.699999999999994,0.4,2.4389559262432012,0.014933662599941373,0.00013755394091913875,0.0,0.8560887191313526,0.6446292088922685,0.9042439959666183,0.43304407309250204,0.11683065825097186
Oman,2.699999999999994,0.4,2.439025595611345,0.006544125022539889,0.0,0.16230567706764507,0.9427236492824721,0.5438786592632642,0.35601160991580216,0.00468744490910708,0.24113760888378377
Oman,2.699999999999994,0.4,2.4393726346684703,0.0013918651498986039,0.047773781771670076,0.0,1.0,0.7413688841473757,0.07710778032242611,0.309449910794458,0.0
Oman,2.699999999999994,0.4,2.4395208240486435,0.009683281909467531,0.038857315772669876,0.0,0.9360459975108688,0.5394172282715832,0.7464684908719217,0.3680585998152171,0.11488423170938755
Oman,2.699999999999994,0.4,2.439565145228531,0.0008329961962106611,0.05939728781345038,0.0470150092477269,1.0,0.21475989752721433,1.0,0.32430791302313594,0.14113787395503047
Oman,2.699999999999994,0.4,2.439689477649817,0.000962309030034173,0.0,0.19529375520788544,0.9040424774703857,0.43605951941761556,0.6222537841966841,0.21257716477117458,0.036861831741973605
Oman,2.699999999999994,0.4,2.439743893215909,0.012015742628992349,0.0,0.21130363098499585,0.9358102826651271,0.6335137171977316,0.0682081187568156,0.002826159244461876,0.0
Oman,2.699999999999994,0.4,2.439840460997916,0.05347885652846238,0.0,0.03402099574023523,0.9149524541032609,0.6973892161165207,0.45159028382588184,0.11450352203955974,0.0968217656106059
Oman,2.699999999999994,0.4,2.4399318818394997,0.03908592108944141,0.0,0.15116320691268142,0.8299160091232891,0.5105952135353461,0.9185220206544833,0.0,0.15268900787255724
Oman,2.699999999999994,0.4,2.4399527777196295,0.02030400392454759,0.04068245638118418,0.0,1.0,0.5696324556213064,0.42715061922320663,0.032343815161387846,0.4630738668594404
Oman,2.699999999999994,0.4,2.440085394037639,0.020534676817491434,0.015408882663821176,0.12756152571839866,0.9866757855226952,0.21453122370257102,0.84671755451713,0.3088547389309132,0.0
Oman,2.699999999999994,0.4,2.4401181310979734,0.05793360348447909,0.0,0.01486570771758354,0.8535619151066162,0.7461157763678679,0.6739127496450169,0.05556260353987389,0.23478935171677254
Oman,2.699999999999994,0.4,2.4402225948780423,0.007588076350408695,0.0,0.12346196990796324,0.9778280439039964,0.34436616154788524,0.6699314408611058,0.0,0.6277958719643957
Oman,2.699999999999994,0.4,2.440354572840493,0.039369141152526925,0.0,0.15479331887932773,0.8492447679553531,0.6609556863502314,0.5066904202215853,0.04503952281338531,0.0
Oman,2.699999999999994,0.4,2.44071983444131,0.03722421184554495,0.0,0.0,0.9324923080934773,0.5259195208719637,0.7703312720871713,0.26180137935413805,0.3771879070624842
Oman,2.699999999999994,0.4,2.4407395491942028,0.023368047060499088,0.0,0.0,0.7621701570777806,0.8600821586624887,0.8963295660270103,0.0,0.7170065339476784
Oman,2.699999999999994,0.4,2.4409972718641137,0.027205253960082356,0.0710560037865225,0.08723642323997347,1.0,0.2927220346497921,0.7303773565493163,0.0,0.2237311783981059
Oman,2.699999999999994,0.4,2.4411853036699065,0.0549134122610077,0.0,0.03539376542054121,1.0,0.3177094072837603,0.8094805500088631,0.02161077889646014,0.5665906012698254
Oman,2.699999999999994,0.4,2.44159969699003,0.06073779495760863,0.08476294074459152,0.0,1.0,0.38274985009279,0.7349119616176216,0.08473810200181678,0.01466863200591803
Oman,2.699999999999994,0.4,2.4421111939266362,0.02067545700222652,0.01694173562929439,0.04724230623452354,1.0,0.49657140010610284,0.3587299736755747,0.4620657084652977,0.08022520677447843
Oman,2.699999999999994,0.4,2.4424695845555906,0.03900932413046662,0.0,0.213445250518566,0.9511101211196683,0.11678859438901273,0.9599711294300037,0.0,0.3475576819818693
Oman,2.699999999999994,0.4,2.44274445976683,0.05028258637523997,0.008102127133376852,0.0,0.8823428756957018,0.629666777030967,0.7148571757400217,0.40625754819791726,0.14866743139808847
Oman,2.699999999999994,0.4,2.443014914099719,0.005254503849176776,0.0,0.08336925081049558,0.8004230317905051,0.6672071098128787,0.7745761798497498,0.6327242011736861,0.04652821723950511
Oman,2.699999999999994,0.4,2.4435372109809306,0.11139131353609213,0.0,0.0,0.9701356209077526,0.29079533199200835,1.0,0.13660440007851513,0.25052128577652955
Oman,2.699999999999994,0.4,2.444097954066685,0.028196371523134332,0.0,0.15011440613812949,0.6501185133878572,0.9187803251999501,0.7870807863476508,0.24324540606809542,0.10253729512320084
Oman,2.699999999999994,0.4,2.4443063788305257,0.013286039468958191,0.09675747611944732,0.1856882397176835,0.9582344350844302,0.2346814129096358,0.7032358977681835,0.0,0.21763002771182216
Oman,2.699999999999994,0.4,2.4444291085258465,0.00027619007800296487,0.053533927675348834,0.08432488802782095,0.8485273501632208,0.7076340356567093,0.4929057901690308,0.09019852745026351,0.6346737410193517
Oman,2.699999999999994,0.4,2.445036273127187,0.05951366549127784,0.0,0.15711622563562946,0.7410925714433759,0.7065556573389304,0.7552231938732376,0.1947900662591956,0.07160654454476638
Oman,2.699999999999994,0.6,2.322917228486243,0.04108132498705458,0.008312225521473364,0.5179573630623517,1.0,1.0,0.9745336877795148,0.12231324271584029,0.17701102213815773
Oman,2.699999999999994,0.6,2.324177601374225,0.001451186496794145,0.0,0.6574481150707273,1.0,0.9393511691206645,0.713929360875312,0.262047178395071,0.041283213971473026
Oman,2.699999999999994,0.6,2.3242100913440398,0.07459255144625744,0.0,0.5657841382426106,1.0,1.0,0.8246182751194825,0.018544526159438218,0.0
Oman,2.699999999999994,0.6,2.324230385009327,0.009267194384344618,0.0,0.507176149554783,1.0,1.0,0.944435764131314,0.4562003173891041,0.23596704308925653
Oman,2.699999999999994,0.6,2.324257812403808,0.001508255102703334,0.0,0.5476210980270644,1.0,1.0,0.8935756318562178,0.0,0.8190460439708935
Oman,2.699999999999994,0.6,2.324989721872288,0.027943672218415802,0.0,0.7054417005963483,1.0,1.0,0.47570263941582697,0.0,0.0
Oman,2.699999999999994,0.6,2.325077454044939,0.0024657593413615884,0.0,0.5948709180265801,1.0,0.867563183184182,0.9657120863978502,0.49781540472889974,0.0830128981404263
Oman,2.699999999999994,0.6,2.3255517897601554,0.04446867288212173,0.07351948349733914,0.5093935540034319,1.0,1.0,0.913846978134027,0.1526357045339809,0.0
Oman,2.699999999999994,0.6,2.325878851458869,0.01453873361323438,0.07691276596382485,0.48320965135469457,1.0,1.0,0.9725111916198459,0.2288020322808501,0.2952730130715968
Oman,2.699999999999994,0.6,2.325983393934184,0.05028725532833935,0.0,0.4928565948286182,0.9917653018018617,1.0,1.0,0.1077414488778063,0.5754240842934976
Oman,2.699999999999994,0.6,2.32603670881775,0.008905439305525339,0.07953979498394981,0.4868430384058364,0.9963285930832303,1.0,0.9598031764551986,0.3874038776044679,0.10871555124702159
Oman,2.699999999999994,0.6,2.326645382587486,0.07469201961666105,0.0,0.5647663153942255,0.9974806537861735,0.8873375057812638,1.0,0.05809127102291067,0.27753796806787323
Oman,2.699999999999994,0.6,2.3266472298417042,0.01703956899086069,0.0,0.6651715585565716,0.978691286612553,0.9102258290579274,0.8054772933649021,0.05842611957307922,0.4338135768998124
Oman,2.699999999999994,0.6,2.3266831128742043,0.024180329138767533,0.0,0.5962880961551431,1.0,1.0,0.6907122830470569,0.1308939354517985,0.4675338305707168
Oman,2.699999999999994,0.6,2.328008017403544,0.0948446753400886,0.05232049983317311,0.49882388533594746,1.0,0.9397037885786423,1.0,0.05657555807366864,0.11464449984959067
Oman,2.699999999999994,0.6,2.328337595073175,0.01770083748162963,0.00814423038241556,0.4576351283433866,1.0,0.9893588212749591,0.9589275414382882,0.7055617416027045,0.36323052852862836
Oman,2.699999999999994,0.6,2.328467025947431,0.025752041476731647,0.0,0.6554868818254882,1.0,1.0,0.48448055525226075,0.27451560539295106,0.18773793657199558
Oman,2.699999999999994,0.6,2.3285002028121404,0.01832602510895358,0.0,0.6903756178736767,0.9304651485967773,0.8707609513239973,1.0,0.0,0.6335995338077397
Oman,2.699999999999994,0.6,2.3285381186509735,0.015469276797924826,0.0,0.6412507101575248,1.0,0.784146380246645,0.9487778580668887,0.317325575968331,0.4439588569179711
Oman,2.699999999999994,0.6,2.3286617381498833,0.06083047396069133,0.0,0.5068440969881376,1.0,1.0,0.8438141670749641,0.23820734865647586,0.5067131981561197
Oman,2.699999999999994,0.6,2.3289923571220577,0.07826957475327445,0.0738227831858652,0.5107410704311833,1.0,0.979631298977699,0.872595045382027,0.0,0.25324669785466547
Oman,2.699999999999994,0.6,2.3290308752645377,0.01880288400318717,0.05339649460866289,0.5852448153277557,0.9766612166107103,0.8590070644275649,1.0,0.48806492767238113,0.06390783958427426
Oman,2.699999999999994,0.6,2.329106554825679,0.03359418861728631,0.0267615356072985,0.5115582967112438,1.0,0.9264161759437457,0.9810752957677137,0.14774220964939588,0.8181685853080576
Oman,2.699999999999994,0.6,2.32986271972055,0.05434051069433959,0.0,0.747508489480546,0.8893796323267087,0.9287202628254098,0.8767149717747289,0.05817977087382506,0.07448641582565202
Oman,2.699999999999994,0.6,2.3300559437281443,0.07248777151254773,0.0,0.7223035454701332,0.9306881525780524,0.9468230506995963,0.7124670325139302,0.0,0.08140953039238247
Oman,2.699999999999994,0.6,2.3300827633370003,0.0041399605724679826,0.0,0.7884754204184692,1.0,0.5938475289608867,0.9713359647487267,0.02283608998522582,0.642456374839971
Oman,2.699999999999994,0.6,2.3301482103214166,0.05862768444267925,0.0,0.6605431445656906,1.0,1.0,0.4395043762286621,0.10730829624725197,0.25717185062791664
Oman,2.699999999999994,0.6,2.3303089621355504,0.04448877988988097,0.023353391947547292,0.4266848356124239,1.0,1.0,0.994159477337462,0.36194777877037654,0.8148740550900152
Oman,2.699999999999994,0.6,2.3305656835702377,0.014690346381839237,0.0,0.6255172937724148,0.9642114686461654,0.8167794281101057,1.0,0.6224195368284177,0.2730191043618494
Oman,2.699999999999994,0.6,2.330783286104178,0.018134764872469684,0.0,0.7296921098201556,0.9255736923381124,0.8126163386013481,0.9678921097955431,0.16808756857714252,0.5067381759889424
Oman,2.699999999999994,0.6,2.3307952113713877,0.012910031217217965,0.0,0.7425142119960277,1.0,0.8257883616113595,0.5835416432660305,0.12074812690871192,0.5375085659683063
Oman,2.699999999999994,0.6,2.330799889702117,0.003588429598526155,0.1114151059641919,0.5092995415284559,0.9916139114901732,0.8954487233021909,1.0,0.4905654278916969,0.2970785793654907
Oman,2.699999999999994,0.6,2.3308330744570163,0.05964940588769375,0.10917677689235664,0.5896563404442601,1.0,0.9383126578016995,0.7108321467932155,0.0,0.12586053493649213
Oman,2.699999999999994,0.6,2.3311272281228184,0.03683972113465317,0.0,0.7639801856996027,0.8321209349323863,0.9662345232187941,1.0,0.009037043683432852,0.36164353831239016
Oman,2.699999999999994,0.6,2.3315189213728384,0.02059930051652909,0.07148470407635928,0.734945569992191,1.0,0.7147334465449635,0.7912363970898895,0.12113617870210064,0.195905453551383
Oman,2.699999999999994,0.6,2.331606187026082,0.001332687815609173,0.2121155117159342,0.5085832504521284,1.0,0.9817831256698014,0.7845555015369254,0.1984467910065982,0.1337750152920618
Oman,2.699999999999994,0.6,2.3316374842270378,0.0009804495854968671,0.08192058987849203,0.7688112320189014,1.0,0.9702984576418152,0.21260929090235253,0.0,0.1811715934688921
Oman,2.699999999999994,0.6,2.3317519799023616,0.008840540010737577,0.13296882942481597,0.7459762617443025,1.0,0.6621994507387983,0.8654300262438495,0.03855735503549414,0.0568908505122416
Oman,2.699999999999994,0.6,2.331892963434545,0.004046597767077004,0.01892540796608272,0.6351881351548823,0.9022992205481447,0.926947147882388,0.9832020184485255,0.7771549931724685,0.07596229188329327
Oman,2.699999999999994,0.6,2.3319905345736474,0.002699549274872313,0.0,0.6095826249511129,1.0,0.8074591731222774,0.8804517681221395,0.49232724331739447,0.78538728252824
Oman,2.699999999999994,0.6,2.332081036800478,0.04377359731686231,0.0,0.7062061122546036,1.0,1.0,0.2626157477440201,0.3202409736233244,0.10016001329062295
Oman,2.699999999999994,0.6,2.3321079138779828,0.004494714438630858,0.07901583205970106,0.6427986419103529,0.9385070028874626,1.0,0.7220908432747628,0.0007196673484847968,0.7503833604240903
Oman,2.699999999999994,0.6,2.332340411135351,0.04106376721969341,0.0,0.8169833856698333,1.0,0.7444100916373108,0.5345598300079939,0.0,0.3264082090897824
Oman,2.699999999999994,0.6,2.332715616883442,0.03635823656622051,0.07348948565292368,0.610068414058658,0.9130552831735252,1.0,0.8946607113369615,0.0,0.673311531846772
Oman,2.699999999999994,0.6,2.3328508330233433,0.08992080879532399,0.0,0.5504695785825451,0.9535554203779755,0.972296507245005,0.8862303847167006,0.23363006235845013,0.5272090734589554
Oman,2.699999999999994,0.6,2.332869000812222,0.021859086281263942,0.0,0.8165221764991492,1.0,1.0,0.0,0.18381603419807546,0.11154055712809752
Oman,2.699999999999994,0.6,2.3331942123553078,0.13435928834678715,0.0,0.6293343368801485,0.9589861031938797,1.0,0.6133675919181254,0.0,0.1282837556765778
Oman,2.699999999999994,0.6,2.3338613535613035,0.07005928860890452,0.25722040193840323,0.4376454570832605,0.9986947598267368,0.9352468044002126,1.0,0.0,0.0
Oman,2.699999999999994,0.6,2.3341684526198665,0.013922571120824035,0.003651971860534885,0.8463867334931057,1.0,0.4554496580470505,1.0,0.12249164799227474,0.6234729601429307
Oman,2.699999999999994,0.6,2.3344983237702293,0.006240686359672436,0.013300451119536842,0.7757419908126778,0.9799279323671924,0.8691272331701084,0.41224140220456795,0.14696551458132467,0.6969531075586209
Oman,2.699999999999994,0.8,2.2581373967876566,0.18792927988927507,0.4779611889199641,1.0,1.0,1.0,1.0,1.0,0.08862294838768055
Oman,2.699999999999994,0.8,2.258173918887742,0.22458305659750546,0.41644067171073007,1.0,1.0,1.0,1.0,0.9969998637044394,0.1224247235597298
Oman,2.699999999999994,0.8,2.2581817560427835,0.21595847516351444,0.4321933350586319,1.0,1.0,1.0,1.0,0.9916418172054414,0.11698597752034312
Oman,2.699999999999994,0.8,2.2582173643895196,0.23663523472854292,0.4013600534055168,1.0,1.0,1.0,1.0,0.980157210717287,0.12732843692192153
Oman,2.699999999999994,0.8,2.2582435526558986,0.1170160494007585,0.5797613590194378,1.0,1.0,1.0,1.0,1.0,0.1560049711942327
Oman,2.699999999999994,0.8,2.258281933642636,0.44025301771370556,0.07248542139252954,1.0,1.0,1.0,1.0,1.0,0.15456662192977477
Oman,2.699999999999994,0.8,2.258303463754476,0.4857462187272628,0.0037230458391889123,1.0,1.0,1.0,1.0,1.0,0.1357538364684464
Oman,2.699999999999994,0.8,2.2583198417064954,0.2535408351937429,0.351893292498866,1.0,1.0,1.0,1.0,0.9980425686421179,0.25533043726468097
Oman,2.699999999999994,0.8,2.2583715947939353,0.2739599666233962,0.3125496892684542,1.0,1.0,1.0,1.0,1.0,0.30310263496175505
Oman,2.699999999999994,0.8,2.2584114414786156,0.028016520116465257,0.7699724691545857,1.0,1.0,1.0,1.0,0.8944814409891693,0.0
Oman,2.699999999999994,0.8,2.2584166357843145,0.28855362209311536,0.33970981189880955,1.0,1.0,1.0,1.0,0.9000793576714888,0.1393455849977839
Oman,2.699999999999994,0.8,2.258437563687357,0.04296301053793831,0.7510636764056795,1.0,1.0,1.0,1.0,0.8775566793528783,0.0
