country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.4,2.1678897650076134,0.10171309267156098,0.0,0.6411931627074418,0.9513315344919654,0.8938400522088914,1.0,0.41825423468452505,0.3012610348436564
Guinea Bissau,2.4999999999999996,0.4,2.168711477649518,0.06098104037081882,0.10382274975015925,0.48986852610021003,0.981051261832711,1.0,1.0,0.3068830882556932,0.6853736702457959
Guinea Bissau,2.4999999999999996,0.4,2.170964507325995,0.07068743106656701,0.0,0.6797226508360645,0.8673731225270429,1.0,0.695553473369718,0.9734703177827536,0.4414996067112045
Guinea Bissau,2.4999999999999996,0.6,2.098897361749123,0.08927294084968687,0.4441551440248704,1.0,1.0,1.0,1.0,0.967075783245325,0.840859745464043
Guinea Bissau,2.4999999999999996,0.6,2.099457924627218,0.2510754723513819,0.2579066811440337,1.0,1.0,1.0,1.0,0.8972039062307249,0.6314944585374843
Guinea Bissau,2.4999999999999996,0.6,2.1010901192703484,0.13555745697276317,0.4241471185209578,1.0,1.0,1.0,0.9767682629322486,0.9199618305178896,0.4022476502566216
Guinea Bissau,2.4999999999999996,0.6,2.1013008701983127,0.3531327024912208,0.16042248793922398,0.9993791800733809,1.0,1.0,0.9454303788966367,0.9406676480615203,0.1934417930657752
Guinea Bissau,2.4999999999999996,0.6,2.10166560311303,0.25262561091596036,0.24743584281462272,1.0,1.0,1.0,0.939329882557928,0.9561229594557676,0.8292157717488279
Guinea Bissau,2.4999999999999996,0.6,2.101672920580757,0.4469063575953282,0.0,1.0,1.0,0.9556887218559368,1.0,0.9241039145344827,0.8797572276948258
Guinea Bissau,2.4999999999999996,0.6,2.102219561917571,0.3842069078916294,0.12455494014128381,1.0,0.9925125520486475,1.0,0.9237365995010703,0.9855747866770482,0.160456184934434
Guinea Bissau,2.4999999999999996,0.6,2.102356533421646,0.1981556988994086,0.31916783277822003,1.0,1.0,1.0,1.0,0.7707270637625604,1.0
Guinea Bissau,2.4999999999999996,0.6,2.102726869749568,0.16696729754725403,0.39563356720754006,1.0,0.9963867731895929,0.9912839505868339,1.0,0.8248144111786845,0.41684878675904063
Guinea Bissau,2.4999999999999996,0.6,2.103013251114397,0.00040654288841480805,0.624049211978521,1.0,1.0,0.9548320798630515,1.0,1.0,0.024532991554783452
Guinea Bissau,2.4999999999999996,0.6,2.1032200674457675,0.12097758264321477,0.4544691164479739,0.9859033644954531,1.0,0.9789099129481114,1.0,0.8925062630775856,0.48652594362235335
Guinea Bissau,2.4999999999999996,0.6,2.1034309630417005,0.12381227368357302,0.4153443079572343,1.0,1.0,1.0,0.91569146149891,0.9740252676749552,0.8477678468561901
Guinea Bissau,2.4999999999999996,0.6,2.104007063724219,0.19791766404575895,0.41098696908150134,0.9136647757269116,1.0,0.9967826589208553,1.0,1.0,0.15499124086567515
Guinea Bissau,2.4999999999999996,0.6,2.1043160831913577,0.014782518570025747,0.6280512167411598,0.9212267222094961,1.0,1.0,1.0,1.0,0.3536484050448519
Guinea Bissau,2.4999999999999996,0.6,2.1050279310214153,0.5006294901995527,0.0,1.0,0.9723158846208129,0.9389970667547868,0.9906456279520126,1.0,0.021941240692541053
Guinea Bissau,2.4999999999999996,0.6,2.10527613319405,0.2523435754423473,0.32810201202477085,0.9807938319985838,1.0,0.9834654993255817,0.9532279743705293,0.8904038942216596,0.007455000127129061
Guinea Bissau,2.4999999999999996,0.6,2.105346804530119,0.09738501987512559,0.5270220472169066,0.9275696680240613,1.0,1.0,1.0,0.9046033689244417,0.38594280464532776
Guinea Bissau,2.4999999999999996,0.6,2.1057448278144735,0.21363036600770818,0.4163289262713745,0.9025842859941388,1.0,1.0,1.0,0.9390204821401541,0.0
Guinea Bissau,2.4999999999999996,0.6,2.105891518939095,0.14835511595446083,0.4038413708930312,1.0,1.0,1.0,1.0,0.6200347304921836,1.0
Guinea Bissau,2.4999999999999996,0.6,2.1060809953405717,0.4232329155278065,0.07205569552574634,1.0,1.0,1.0,1.0,0.5389909215983513,0.8015196356893288
Guinea Bissau,2.4999999999999996,0.6,2.1062116058515956,0.25284980799031376,0.27607378539776745,1.0,0.9505401633375948,0.9694968546658197,1.0,0.9551510612026505,0.7889819719995593
Guinea Bissau,2.4999999999999996,0.6,2.1063192411796914,0.45092790556069984,0.0663457189738301,0.9304125597173052,0.992860950361673,1.0,1.0,0.7854023596306043,0.7066622355290112
Guinea Bissau,2.4999999999999996,0.6,2.106474507053549,0.11656076520489574,0.508841046367032,1.0,1.0,1.0,0.9996854049518394,0.6180072079648071,0.03265561571802021
Guinea Bissau,2.4999999999999996,0.6,2.1065610746651204,0.04690308840862154,0.5468845345359683,0.9481892541409379,0.9596791940073829,1.0,0.9973097435220036,1.0,1.0
Guinea Bissau,2.4999999999999996,0.6,2.106955312750422,0.35158906264406176,0.21885987085450692,0.8835732479181482,1.0,0.995069002165195,0.9890489887305957,0.9505052185815088,0.5456170264752819
Guinea Bissau,2.4999999999999996,0.6,2.1073221772619117,0.01626363968820115,0.6148884285577612,1.0,0.9995958593426647,1.0,0.8769966909016851,0.9440489319491817,0.1138264723510007
Guinea Bissau,2.4999999999999996,0.6,2.1073340663010445,0.21583978470376913,0.3286226533509829,1.0,1.0,1.0,0.9328634667502138,0.7183100168315156,0.8241263545393956
Guinea Bissau,2.4999999999999996,0.6,2.107520742926427,0.358081338556035,0.140361818952427,0.9605441467153962,1.0,1.0,0.8589041352766693,1.0,1.0
Guinea Bissau,2.4999999999999996,0.6,2.107540740231297,0.46840053990844566,0.0,1.0,1.0,0.8700665389631596,1.0,1.0,0.7546798973537203
Guinea Bissau,2.4999999999999996,0.6,2.1077345462626145,0.4877820501313636,0.02540159903502681,1.0,1.0,1.0,0.9562903983775923,0.5717607271981368,0.30932825744916953
Guinea Bissau,2.4999999999999996,0.6,2.1082994509714497,0.03419007493223785,0.6070960672142558,0.9224054527317737,1.0,1.0,0.9269834699633613,1.0,0.504442738446217
Guinea Bissau,2.4999999999999996,0.6,2.1083779090907466,0.2685763575200302,0.31750155950748504,0.9833969028393723,0.9783639932338947,1.0,0.8900964453590448,0.9464154313836253,0.0
Guinea Bissau,2.4999999999999996,0.6,2.108806779935575,0.2134160794547733,0.3363391069654742,1.0,1.0,1.0,0.8899299651107648,0.767905188479904,0.7869169938815522
Guinea Bissau,2.4999999999999996,0.6,2.1088332441611906,0.4441468291392668,0.10070843572853044,1.0,0.9039180927048549,1.0,0.9966038044878219,0.9126186103890589,0.02725342559547164
Guinea Bissau,2.4999999999999996,0.6,2.108924069986391,0.40507130612170084,0.14101855299959792,0.9854360418724032,1.0,1.0,0.9921178086976604,0.48405666826137383,0.4148365058758692
Guinea Bissau,2.4999999999999996,0.6,2.1094640577725676,0.47178925289847845,0.04746707331532083,0.9417201313743049,1.0,1.0,0.9928462959029712,0.5764488165034668,0.840076117280868
Guinea Bissau,2.4999999999999996,0.6,2.10975269177859,0.08484288025721608,0.528092961233734,1.0,1.0,1.0,0.9424536223891594,0.6232861170948357,0.5322702339285
Guinea Bissau,2.4999999999999996,0.6,2.1097689559590673,0.32603552152161486,0.231388924102058,0.9538298197307088,1.0,1.0,0.9937606919444388,0.5574467046221252,0.8071481228581397
Guinea Bissau,2.4999999999999996,0.6,2.10980985906358,0.1266457868532283,0.47911372028757426,1.0,1.0,0.9348466716995945,0.8985073257822337,1.0,0.16650784318418227
Guinea Bissau,2.4999999999999996,0.6,2.10993287029776,0.3458618150561338,0.20044025363908974,1.0,1.0,1.0,0.9300205068233758,0.5733685732374724,0.519110174111919
Guinea Bissau,2.4999999999999996,0.6,2.1104490083755234,0.30257569521900285,0.2814805596650523,0.9824239351869859,0.9926330472948032,1.0,0.839306139785314,0.9099158220505233,0.0
Guinea Bissau,2.4999999999999996,0.6,2.1106907674680313,0.4009222504752838,0.14343286094326682,1.0,1.0,1.0,0.9975625326082775,0.3388646445979856,0.5709465079492323
Guinea Bissau,2.4999999999999996,0.6,2.110714622538179,0.5254521159821794,0.0,1.0,0.9793482658461157,1.0,0.9467274229147423,0.5551853920798184,0.19540075296618048
Guinea Bissau,2.4999999999999996,0.6,2.1111055122502194,0.12831629413146703,0.508569127820567,0.9013667124105098,0.9722479660578878,0.9680573389025794,1.0,0.9806105994510707,0.6138692185806328
Guinea Bissau,2.4999999999999996,0.6,2.1113302128046127,0.5724430436628661,0.0,0.8803329306880792,1.0,1.0,1.0,0.6565186612720815,0.10463349415763737
Guinea Bissau,2.4999999999999996,0.6,2.111555552540632,0.32564714565653996,0.2744697448322245,0.9483919351118193,0.9270001843843448,1.0,1.0,0.8535074004040699,0.22568878332032816
Guinea Bissau,2.4999999999999996,0.6,2.1130496174299824,0.5430168768046731,0.0,0.9892267371645089,0.9811926497601641,0.9878967979945911,0.9328694284911323,0.556648879687552,0.06256418996092106
Guinea Bissau,2.4999999999999996,0.6,2.113165628841399,0.2267717920523267,0.381496519178636,1.0,0.9756709159385237,1.0,0.9448937826690778,0.5408959639595525,0.338202968209204
Guinea Bissau,2.4999999999999996,0.6,2.1147765306735167,0.0868962141913565,0.6134878426949434,0.9343523767861766,0.9796208282755333,1.0,0.9661936144431074,0.647182523238175,0.00454256217471824
Guinea Bissau,2.4999999999999996,0.6,2.119196578071273,0.08791365623195428,0.5599327700945553,1.0,1.0,0.938049873552429,0.882873952086547,0.5997618509712116,0.5490721389933322
Guinea Bissau,2.4999999999999996,0.8,2.075793369384881,0.9987290566075556,0.1353034371536227,1.0,1.0,1.0,1.0,0.9990949314235618,0.8759345781176009
Guinea Bissau,2.4999999999999996,0.8,2.0760547273027536,0.9506165254466207,0.22116124066387854,1.0,1.0,1.0,1.0,1.0,0.5146981505858148
Guinea Bissau,2.4999999999999996,0.8,2.0763581178168136,0.9098650778770496,0.30769213042576854,1.0,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,2.0765499727299055,0.8187439019532167,0.3657221443563132,1.0,1.0,1.0,1.0,1.0,0.9119534546688441
Guinea Bissau,2.4999999999999996,0.8,2.076637203575615,0.8375137703825772,0.337339528241077,1.0,1.0,1.0,1.0,0.9906894747947503,0.9933344884258909
Guinea Bissau,2.4999999999999996,0.8,2.076695348210465,0.8740880679628458,0.2999881243954795,1.0,1.0,1.0,1.0,0.9814813764015416,0.8602264979072123
