country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.2,1.7818594220570205,0.0035079270774798377,0.0,0.017724421825291242,0.48996764420945227,0.9847149025724335,0.9868972748046332,0.25865129493821176,0.0
Guinea Bissau,2.4999999999999996,0.2,1.7820469870031546,0.005505298609322019,0.0,0.06462971495902668,0.5881198099079925,0.7789286279388818,0.9301066424395303,0.18008430085472663,0.0
Guinea Bissau,2.4999999999999996,0.2,1.7823634695257664,0.006536418475633443,0.0,0.0,0.6725784346432243,0.9880105084555035,0.5686640041145427,0.003185206003462348,0.38251484454630413
Guinea Bissau,2.4999999999999996,0.2,1.7836617463033315,0.0021327693151855704,0.0,0.07407037012125572,0.943195007240534,0.41815051634807265,0.6185303065845261,0.07193752276683874,0.003692579933694741
Guinea Bissau,2.4999999999999996,0.2,1.7871312683566971,0.020501682810444795,0.0,0.050132773024581044,0.8768378997484928,0.5554749383840509,0.5896842448789374,0.0,0.0
Guinea Bissau,2.4999999999999996,0.2,1.787359569339336,0.0018113194322404737,0.0,0.10071865553890831,1.0,0.14368110516164248,0.8740876843011891,0.0,0.01614359246314967
Guinea Bissau,2.4999999999999996,0.2,1.787827678250528,0.0038415637979734786,0.0,0.0,1.0,0.4347886586385808,0.6240230921152519,0.13014254695638414,0.11469331002810133
Guinea Bissau,2.4999999999999996,0.2,1.7881146443500202,0.002530044708699137,0.0,0.0,0.8563321101021354,0.47880985873214715,0.8827249500556306,0.2804858790428606,0.030199816768021887
Guinea Bissau,2.4999999999999996,0.2,1.788218631473955,0.02928005947377906,0.0,0.021370971423049542,0.76033355714219,0.5669212241647839,0.9375628816171737,0.0,0.017736051830382724
Guinea Bissau,2.4999999999999996,0.2,1.78821913142125,0.023966820109038296,0.0,0.06576154717352621,0.5504388960630219,1.0,0.6205181366698365,0.0,0.11023373300825116
Guinea Bissau,2.4999999999999996,0.2,1.790032637224917,0.01805957177846075,0.0,0.0,0.7648032767755998,0.8325737378098085,0.5247596402015727,0.04857822111957659,0.22888995836691345
Guinea Bissau,2.4999999999999996,0.2,1.792013850567781,0.01632857485851479,0.0,0.0,0.5475925299300038,1.0,0.7904861938046703,0.1490669160829324,0.21219986805258237
Guinea Bissau,2.4999999999999996,0.2,1.7923549024736172,0.006274531925671665,0.005622644307591385,0.03507062476455862,0.9558150709059474,0.22556957116839138,0.973323992657084,0.041303264228986725,0.15580733426001506
Guinea Bissau,2.4999999999999996,0.2,1.7980260347832226,0.032652489651332994,0.0,0.0,0.7786680028149232,0.8217830173834169,0.4543285758364645,0.0,0.19811369779704902
Guinea Bissau,2.4999999999999996,0.4,1.2552412030734468,0.0019772148112555308,0.0,0.7854700397528123,0.9989549018955826,1.0,1.0,0.20161051867407506,0.06537441992159948
Guinea Bissau,2.4999999999999996,0.4,1.2554109797696649,0.008366740440797776,0.0,0.7970537833341921,1.0,1.0,1.0,0.0,0.20843201644438233
Guinea Bissau,2.4999999999999996,0.4,1.2606465402258058,0.026908005016132934,0.0,0.8059826495855078,1.0,1.0,0.9165269524360609,0.0,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2610469846508043,0.0059274728336204474,0.0,0.837404027634997,0.992570467397931,1.0,0.8747002817264257,0.1192828485444201,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2633397401266284,0.023064493455615395,0.0,0.7411527943463447,1.0,1.0,1.0,0.21686322743329386,0.12310068060394619
Guinea Bissau,2.4999999999999996,0.4,1.2639978358488393,0.0043201450810689416,0.0,0.7697509723804191,1.0,1.0,0.9189187627638091,0.4194032707067214,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2671029091559989,0.03870678317551889,0.0,0.7406274151794404,0.9895205652864935,1.0,1.0,0.10465534044680305,0.14059045610923693
Guinea Bissau,2.4999999999999996,0.4,1.2673135376919151,0.010867950469863498,0.0,0.8324874769686619,1.0,0.8981844357998882,0.9931881270704506,0.11637718116791998,0.0713873887925208
Guinea Bissau,2.4999999999999996,0.4,1.2680013024768528,0.02520724526007622,0.0,0.7365760748154636,1.0,1.0,1.0,0.057384257470206916,0.4599504528138521
Guinea Bissau,2.4999999999999996,0.4,1.269168645706388,0.005949607316862586,0.0,0.7816127648608096,1.0,0.9477997933166498,1.0,0.11613772406180811,0.4741097718878003
Guinea Bissau,2.4999999999999996,0.4,1.2693223842571526,0.01761279064143094,0.002845135820570695,0.7392106037999407,1.0,1.0,1.0,0.0,0.6530788123284781
Guinea Bissau,2.4999999999999996,0.4,1.270200386520872,0.014711472513762192,0.0,0.7024407064148179,1.0,1.0,1.0,0.4700984475549281,0.21850570405311864
Guinea Bissau,2.4999999999999996,0.4,1.2705012437541108,0.008901631264985043,0.0,0.7976674284205235,1.0,0.9352972827178204,0.9563041649617593,0.2178474436399867,0.2245395271274768
Guinea Bissau,2.4999999999999996,0.4,1.2727734124353445,0.0576311595441955,0.0,0.7259933762799552,1.0,1.0,0.934277540498529,0.12693523040641977,0.006434264243123516
Guinea Bissau,2.4999999999999996,0.4,1.2735213233845277,0.02735350439803083,0.0,0.6762096260298057,1.0,1.0,1.0,0.5863048759688853,0.035713244295830664
Guinea Bissau,2.4999999999999996,0.4,1.2737482211618658,0.029003904016798178,0.04762281049296896,0.7115490172402396,1.0,0.9735648344219678,1.0,0.008307323012565218,0.19025927450348407
Guinea Bissau,2.4999999999999996,0.4,1.274411436626397,0.028145322766366193,0.004009195132865704,0.7087189443458208,1.0,0.9652110070047641,1.0,0.42624828550684857,0.09395243734658043
Guinea Bissau,2.4999999999999996,0.4,1.2752180541264477,0.016634173525392162,0.0,0.766611116820186,1.0,0.939763079293247,1.0,0.039180634278765336,0.6372841433241824
Guinea Bissau,2.4999999999999996,0.4,1.2757633899179193,0.020248914775582834,0.0,0.694452393979591,1.0,0.9677960920481948,1.0,0.615099276341453,0.07611807644934743
Guinea Bissau,2.4999999999999996,0.4,1.2761182978921044,0.010646404871994303,0.03151762851006526,0.6890763002086899,1.0,1.0,0.9772635013901925,0.30266448670705387,0.3867207425379265
Guinea Bissau,2.4999999999999996,0.4,1.276510161815233,0.002141138531494804,0.012996257743206667,0.7326933216676258,0.969488183367634,1.0,0.9731986721794418,0.3987352431092583,0.41008289942222204
Guinea Bissau,2.4999999999999996,0.4,1.2765437210754453,0.009701148988001224,0.006782259908444707,0.8155384897049818,1.0,1.0,0.7577981332891311,0.18420666461338747,0.24365596844633877
Guinea Bissau,2.4999999999999996,0.4,1.277137394647869,0.021165194112485155,0.0,0.8471750166631892,1.0,1.0,0.6976196356727745,0.13328226423086273,0.046325309444877366
Guinea Bissau,2.4999999999999996,0.4,1.2777616922851953,0.019013833719255475,0.0,0.7134763385155751,1.0,0.9969843620836955,0.9454886877290032,0.3007439564524809,0.5381322375032851
Guinea Bissau,2.4999999999999996,0.4,1.2778020948151336,0.012102952544433672,0.0,0.7889273313083538,1.0,0.9780760687042194,0.8095198725727729,0.3833094622440642,0.15568540303146286
Guinea Bissau,2.4999999999999996,0.4,1.2782710119529193,0.012308353070485941,0.0,0.7470502125746316,1.0,1.0,0.8967287081828184,0.1514820041817612,0.7225758857906666
Guinea Bissau,2.4999999999999996,0.4,1.2784880401964998,0.010932969435307839,0.0,0.7038694933228902,0.9889117222700822,1.0,1.0,0.28043108887773915,0.7596782554480892
Guinea Bissau,2.4999999999999996,0.4,1.2788404135662863,0.017108795098858258,0.0,0.8206078030291822,1.0,0.9601534154151556,0.8143313233329383,0.10542933355729422,0.3380498995089611
Guinea Bissau,2.4999999999999996,0.4,1.2797229300230608,0.06949590618466811,0.0,0.6602185392055168,1.0,1.0,1.0,0.24603550666044893,0.08617586651975637
Guinea Bissau,2.4999999999999996,0.4,1.2797643409262252,0.03297670626884047,0.0,0.7039491715373988,1.0,1.0,0.9172074121360906,0.3694609675162248,0.30511469019404885
Guinea Bissau,2.4999999999999996,0.4,1.2812873278794252,0.028434418790009568,0.0,0.7526747137459626,0.9211106572684002,1.0,1.0,0.4314590033018547,0.12447800002106912
Guinea Bissau,2.4999999999999996,0.4,1.281899498569035,0.04089576364649844,0.03889949848920685,0.6867316167229017,1.0,1.0,0.9015447781087758,0.25353616647765886,0.042012846684242613
Guinea Bissau,2.4999999999999996,0.4,1.2824607441248619,0.002245365276172565,0.0,0.8324438168938422,1.0,0.8952429177945835,0.8457180107150946,0.39334772460543277,0.1511949517157813
Guinea Bissau,2.4999999999999996,0.4,1.2825376443561227,0.028890402482655068,0.0,0.6820123886640028,0.9813700974155563,1.0,0.940941630375471,0.7108694620972269,0.02821491212916961
Guinea Bissau,2.4999999999999996,0.4,1.282821336103987,0.04007802123513168,0.0,0.7185744124684186,0.9985107386166999,0.9146029326428156,1.0,0.4177968915835718,0.10391788942206778
Guinea Bissau,2.4999999999999996,0.4,1.2836698984240749,0.0025310597506666955,0.0,0.8011074472302957,0.9397114097259558,0.9587596837437082,1.0,0.07337530901341115,0.8641953056587562
Guinea Bissau,2.4999999999999996,0.4,1.2850093818383188,0.0316300107049676,0.03827475674561529,0.6814196108670109,1.0,0.9481788009428423,1.0,0.2190595942097489,0.33358506121646897
Guinea Bissau,2.4999999999999996,0.4,1.28571113738705,0.04573020445679629,0.0,0.8159720556030079,0.922484200069258,1.0,0.865328053262918,0.11457097066819635,0.1064241047101862
Guinea Bissau,2.4999999999999996,0.4,1.285807385731232,0.002286679436637319,0.0,0.8061383467868125,0.9919731601405366,0.8669469425197225,0.899869816165716,0.6404949940091966,0.0
Guinea Bissau,2.4999999999999996,0.4,1.285808454900327,0.026121561576008773,0.0,0.8587185638517536,0.9007723423023681,1.0,0.8658750235922182,0.09095766620723406,0.23113556852397601
Guinea Bissau,2.4999999999999996,0.4,1.2866602109665655,0.010249661006657215,0.0,0.8628275439863311,1.0,0.8357845188017378,0.8631531543513103,0.34544905848612484,0.0
Guinea Bissau,2.4999999999999996,0.4,1.287028582448476,0.04335825313702526,0.0,0.7786778319569131,1.0,1.0,0.72319523253631,0.18986933676523773,0.20712212378954742
Guinea Bissau,2.4999999999999996,0.4,1.2878704899518687,0.0072722635133898005,0.0,0.7687532673413874,0.8994641535339784,1.0,0.9689190873018866,0.5992931310039934,0.29548087873795487
Guinea Bissau,2.4999999999999996,0.4,1.2880050616804914,0.016522604310070917,0.0,0.7846566453381036,0.9690622122022143,0.8693085015945099,0.9759805019544685,0.5830160472511123,0.03323349478510022
Guinea Bissau,2.4999999999999996,0.4,1.28817806533482,0.026275552284294887,0.0,0.6153954089551407,1.0,1.0,0.9920040734155934,0.8530674545323758,0.24111948326728724
Guinea Bissau,2.4999999999999996,0.4,1.2883813348528512,0.0011684401276761175,0.013660261418641115,0.9238560091712374,0.8824084610309044,0.9200115774650793,0.9343932703321723,0.08303767135229338,0.14456428369615043
Guinea Bissau,2.4999999999999996,0.4,1.290627005792346,0.0021435107408885414,0.06432257512936218,0.6985943938257493,1.0,0.9015462216664812,1.0,0.24257562502670532,0.517996444992878
Guinea Bissau,2.4999999999999996,0.4,1.290906426638568,0.05180283904219656,0.0,0.7093555643616593,0.965401102815239,0.9455907287004575,1.0,0.2906159580656818,0.36065709439098215
Guinea Bissau,2.4999999999999996,0.4,1.2933516258970896,0.0010506729964148561,0.0,0.8100119018017122,0.9003452822999227,0.9900803410727678,0.9401743318039731,0.17649661215461465,0.9390920850043234
Guinea Bissau,2.4999999999999996,0.4,1.2970628249178617,0.018354597459637106,0.0,0.8783807880597052,0.8313276760674057,1.0,0.9239297370928279,0.1745363878797751,0.4024900763586481
Guinea Bissau,2.4999999999999996,0.6,1.045154402984344,0.19564112945288534,0.35681185250927533,1.0,1.0,1.0,1.0,0.9958737443187611,0.01597220380301341
Guinea Bissau,2.4999999999999996,0.6,1.0459096605827303,0.15128940254126721,0.40739891879334555,1.0,1.0,1.0,1.0,1.0,0.11117186199604388
Guinea Bissau,2.4999999999999996,0.6,1.0466433124944228,0.1702853938008569,0.40272783660612016,1.0,1.0,0.9993507130001267,0.991506743056575,0.9091957664542604,0.023543456480469516
Guinea Bissau,2.4999999999999996,0.6,1.0466831693003775,0.20811975589048837,0.33147785718775735,1.0,1.0,1.0,1.0,1.0,0.14743391711214812
Guinea Bissau,2.4999999999999996,0.6,1.04682106392477,0.19135734268170512,0.3723194010817795,0.9885118170008966,1.0,1.0,0.9964408073196594,1.0,0.0
Guinea Bissau,2.4999999999999996,0.6,1.047365063955634,0.2365747339850251,0.3305007889556444,1.0,1.0,1.0,1.0,0.7778616758413547,0.05571756211308427
Guinea Bissau,2.4999999999999996,0.6,1.0479194275058066,0.279228120874723,0.24914301753159468,1.0,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.6,1.048080098917154,0.08797898423694625,0.48350737360982254,1.0,1.0,1.0,1.0,1.0,0.19975590234996468
Guinea Bissau,2.4999999999999996,0.6,1.0485104740751372,0.22846660754609502,0.3565436053472118,1.0,1.0,1.0,1.0,0.6339329499009341,0.11315502995241677
Guinea Bissau,2.4999999999999996,0.6,1.0488127231568567,0.22441763489170397,0.35863849140605797,1.0,1.0,1.0,1.0,0.6379927500248861,0.15274349781634283
Guinea Bissau,2.4999999999999996,0.6,1.0489708638934383,0.23980836115677798,0.3101186484054063,1.0,0.9958811105570428,1.0,1.0,0.8782515479994297,0.1326212993844719
Guinea Bissau,2.4999999999999996,0.6,1.0491786777685626,0.1892764039355466,0.3982675119435474,1.0,1.0,1.0,1.0,0.6477445846662088,0.2218134237386883
Guinea Bissau,2.4999999999999996,0.6,1.049513714316349,0.20376212935149188,0.42630581088537556,0.9998875596291631,1.0,1.0,1.0,0.3893136054381473,0.03901312866335516
Guinea Bissau,2.4999999999999996,0.6,1.0495240778250259,0.24784542143018792,0.33216004083324313,1.0,1.0,1.0,1.0,0.6056912040329376,0.1603389352832029
Guinea Bissau,2.4999999999999996,0.6,1.0495369701579476,0.2621217303768776,0.2564466675978039,1.0,1.0,1.0,1.0,1.0,0.22588186742864164
Guinea Bissau,2.4999999999999996,0.6,1.0499597611230815,0.27695464203028686,0.2554190584984078,1.0,1.0,1.0,1.0,0.887256456067521,0.1797256147524416
Guinea Bissau,2.4999999999999996,0.6,1.0502238785620088,0.08513640049931294,0.5003486611368586,0.9886288425548388,1.0,1.0,1.0,0.9625552984700861,0.20760231942071045
Guinea Bissau,2.4999999999999996,0.6,1.050415972022685,0.2654026304831842,0.3669599802944002,1.0,1.0,1.0,1.0,0.2556642374344471,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0506085620942311,0.23804417163078273,0.4068757045911321,1.0,1.0,1.0,1.0,0.21638231487627652,0.011579787417607394
Guinea Bissau,2.4999999999999996,0.6,1.0506540801908082,0.15264503650951333,0.452074161880206,1.0,1.0,1.0,1.0,0.5744441967735119,0.2741366466334776
Guinea Bissau,2.4999999999999996,0.6,1.0513014928396478,0.2625681052032858,0.3369919786170611,0.9764609302315713,1.0,1.0,1.0,0.6396114311028216,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0514084372642516,0.11193532951460854,0.4489190100275712,1.0,1.0,0.9995750462369599,1.0,0.8649685435522814,0.5327196114173052
Guinea Bissau,2.4999999999999996,0.6,1.0515387246856864,0.18285837790280682,0.32966793462412525,1.0,1.0,1.0,1.0,1.0,0.6728122749050168
Guinea Bissau,2.4999999999999996,0.6,1.0515920885506822,0.15570017694134547,0.3861278163948351,1.0,1.0,1.0,1.0,0.8631377920930894,0.6279959976629275
Guinea Bissau,2.4999999999999996,0.6,1.0516870842764412,0.250963108697699,0.3822756583983314,1.0,1.0,1.0,1.0,0.21942808363546484,0.12539627216475951
Guinea Bissau,2.4999999999999996,0.6,1.0520117250065184,0.1107728676593303,0.48861822178375636,1.0,1.0,0.9935473511972542,1.0,0.7126949435446204,0.294308393537717
Guinea Bissau,2.4999999999999996,0.6,1.0522592369814239,0.12056706971970524,0.5097456900198072,1.0,1.0,1.0,0.9700093472170367,0.6339069564458333,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0523206753101877,0.05750787951793592,0.518574204459175,0.9986262023063363,1.0,1.0,1.0,0.9208243076494412,0.44399709622855044
Guinea Bissau,2.4999999999999996,0.6,1.0523658995795864,0.22332827006785547,0.3440426520778772,1.0,1.0,1.0,0.9670561144726221,0.7716555000311405,0.22599325949768892
Guinea Bissau,2.4999999999999996,0.6,1.0523804244943542,0.17538888497357857,0.5005910548226086,1.0,1.0,1.0,1.0,0.12790926929551555,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0524528330934655,0.0559911500147104,0.5711122593882314,1.0,1.0,1.0,1.0,0.6869199464058482,0.1360825460323254
Guinea Bissau,2.4999999999999996,0.6,1.0526731873251767,0.18193945371635792,0.35170424755442553,1.0,1.0,1.0,0.9869742217650516,0.8979310529788841,0.6046444517009065
Guinea Bissau,2.4999999999999996,0.6,1.053132755906062,0.1333808949393552,0.46475955704714494,1.0,1.0,1.0,1.0,0.5582369483383671,0.4937175406511121
Guinea Bissau,2.4999999999999996,0.6,1.0531652813302779,0.08186050646745759,0.5331763395417419,1.0,1.0,1.0,1.0,0.6246521234902528,0.3313125890414894
Guinea Bissau,2.4999999999999996,0.6,1.0532518638358686,0.17137083659414828,0.44206213243878,1.0,1.0,0.9837831451494141,1.0,0.5453528818266541,0.20298804171548065
Guinea Bissau,2.4999999999999996,0.6,1.053400556964644,0.13549708308576222,0.509398522601493,1.0,1.0,0.9844005527586386,0.9957670352515391,0.493707187505125,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0534804565453117,0.3035428623097598,0.24827363755611345,0.9836961591686366,1.0,1.0,1.0,0.7810047517664349,0.17070731946526785
Guinea Bissau,2.4999999999999996,0.6,1.0538674447697114,0.29411175816902196,0.3178655769242786,1.0,1.0,0.9879712809608168,1.0,0.33495655973001376,0.083518161662333
Guinea Bissau,2.4999999999999996,0.6,1.0541569340426482,0.2669645678963067,0.33589244656446554,1.0,1.0,0.9775085651262834,1.0,0.4954231802280139,0.07133493194445067
Guinea Bissau,2.4999999999999996,0.6,1.054675915854737,0.19223700174379965,0.3971113419547405,1.0,1.0,0.9701042724093839,1.0,0.7084528524437886,0.21536293787712377
Guinea Bissau,2.4999999999999996,0.6,1.0550035246585239,0.09223326793077208,0.5741388124212077,1.0,1.0,1.0,1.0,0.3109814101764495,0.1443768455029809
Guinea Bissau,2.4999999999999996,0.6,1.055611840058064,0.10177359927774315,0.476262259140958,0.9636476010023377,1.0,1.0,1.0,0.9812139718213407,0.49784015674991716
Guinea Bissau,2.4999999999999996,0.6,1.056333231886161,0.3244954214805278,0.24943974080919074,1.0,1.0,1.0,1.0,0.35770237366591884,0.4165731133368299
Guinea Bissau,2.4999999999999996,0.6,1.056659501211004,0.19884128555674774,0.3688956214437975,1.0,1.0,0.9628415531646186,1.0,0.8125378210455632,0.3405924466699632
Guinea Bissau,2.4999999999999996,0.6,1.0568123345543512,0.16959049722496794,0.4433929993997594,0.9793974953723699,1.0,1.0,1.0,0.4561506450748529,0.5529561089725237
Guinea Bissau,2.4999999999999996,0.6,1.056833031477167,0.3034739558654062,0.3053099193100604,0.9686521879444899,1.0,1.0,1.0,0.42823260463356705,0.1989988778661163
Guinea Bissau,2.4999999999999996,0.6,1.0570268628569792,0.1203438860850342,0.45041020277846894,1.0,0.9703180171889023,1.0,1.0,0.999016994052694,0.32363159083309057
Guinea Bissau,2.4999999999999996,0.6,1.0576076798573522,0.15043331256272302,0.5014083484892042,0.9309474412449606,1.0,1.0,1.0,0.7536961148859245,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0577254297004115,0.14653534538321766,0.42259882066495924,1.0,1.0,1.0,0.9532526146017525,0.7481200890741396,0.6341744154170091
Guinea Bissau,2.4999999999999996,0.6,1.058169667943191,0.27969848223195687,0.3094934549433826,0.9973649588950891,1.0,1.0,0.9150200626103933,0.6905284182621076,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8929848875486477,0.5990267910543046,0.7100344217129256,1.0,1.0,1.0,1.0,0.9991834362961955,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8929947471009531,0.592726736435988,0.7180772300523717,1.0,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8934392643982109,0.6503715951743303,0.6434833131238746,1.0,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8938984625347148,0.6155425674408425,0.6806250220895208,1.0,1.0,1.0,1.0,1.0,0.12073375951636492
Guinea Bissau,2.4999999999999996,0.8,0.8948597188406238,0.6697760918811195,0.6247486070438105,1.0,1.0,0.9981298684223674,1.0,0.9573587731986692,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8950355609652392,0.6183160659689753,0.7040291830568592,1.0,1.0,1.0,0.999217529041815,0.8591803911187645,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8952381497591245,0.643078919640069,0.660270018406642,1.0,1.0,1.0,1.0,0.9003931783645139,0.09171343944138387
Guinea Bissau,2.4999999999999996,0.8,0.8954035763563539,0.5567892347070071,0.7691963730754867,1.0,1.0,1.0,1.0,0.9159225568551348,0.10161057777609012
Guinea Bissau,2.4999999999999996,0.8,0.8954358442539665,0.6315857147655923,0.6762911917784664,1.0,1.0,1.0,1.0,0.8840170799096233,0.10770078668340026
