country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.2,2.2918520119956813,0.006534329472886706,0.0,0.03072836744270778,0.5768292741748098,0.8501440068749528,0.8162177267021445,0.1958715652458095,0.41543003629663455
Guinea Bissau,2.4999999999999996,0.2,2.2919649741498493,0.007222624133524046,0.0,0.0,0.5933391558645233,0.8980129951511531,0.7594737527490736,0.15219365800348128,0.6283866461320541
Guinea Bissau,2.4999999999999996,0.2,2.2922134051277023,0.00366335123039955,0.04122339561006524,0.0,0.4013973804023791,0.9975794882379069,0.9557373096604155,0.22029784391363183,0.4447718135740732
Guinea Bissau,2.4999999999999996,0.2,2.2923898061242207,0.009719651887063916,0.02589264715897717,0.08909153494523203,0.4292143959196731,1.0,0.8150278809596594,0.0,0.1636148657027906
Guinea Bissau,2.4999999999999996,0.2,2.2928008172692933,0.005677081690836397,0.0,0.03285475268299617,0.6009980039386686,1.0,0.5563498510177639,0.030942343245765863,0.5534102008809012
Guinea Bissau,2.4999999999999996,0.2,2.2928944322273823,0.015185641042911494,0.0,0.1282952246151494,0.4493003607260474,0.7940180257442988,1.0,0.165006206167428,0.0
Guinea Bissau,2.4999999999999996,0.2,2.29322078909751,0.02675687452887041,0.0,0.03451094591742729,0.3951330218390578,0.9001355731258889,0.9940500474600145,0.5444785246052419,0.0055704589300896515
Guinea Bissau,2.4999999999999996,0.2,2.293449427899339,0.03770562862752784,0.0,0.0,0.7572139915446265,0.6937434721022024,0.7466297516772,0.024382167808379884,0.0
Guinea Bissau,2.4999999999999996,0.2,2.294284716015209,0.07536948976309282,0.0,0.0,0.3887649024287746,0.9960695844730023,0.9528816982976364,0.10629825469110657,0.018249270802147166
Guinea Bissau,2.4999999999999996,0.2,2.294905950687829,0.04033272186420643,0.0,0.007227520601194831,0.3504002227516468,0.9865185537290319,1.0,0.2801982869634858,0.5034594766553462
Guinea Bissau,2.4999999999999996,0.2,2.2961819979777798,0.028596785213699176,0.0,0.1595804263530444,0.2732404896083533,1.0,0.9546697449421231,0.0,0.27691338824874834
Guinea Bissau,2.4999999999999996,0.2,2.2963568906486476,0.022024482335882084,0.0,0.05784987139083031,0.2928344974322244,0.996238628867643,1.0,0.32812910369110915,0.624017682070469
Guinea Bissau,2.4999999999999996,0.2,2.2988216508818344,0.016254106416864495,0.011815305987777983,0.0,0.7590621943165461,0.6087198798447344,0.7325650793095723,0.3283869293693434,0.09972842794783304
Guinea Bissau,2.4999999999999996,0.2,2.2994854388652093,0.02956978487607302,0.0,0.13393330283197646,0.4698199714798324,0.6974760310803357,1.0,0.07486168729576644,0.17031201864131684
Guinea Bissau,2.4999999999999996,0.4,2.153430919228531,0.0062558647177386,0.0,0.741412049864911,1.0,1.0,0.9656170794446878,0.49008826861584837,0.0
Guinea Bissau,2.4999999999999996,0.4,2.156206602799455,0.012200266043598664,0.0,0.738394405695058,1.0,0.9518052462704831,1.0,0.45441042099746326,0.13885792834408514
Guinea Bissau,2.4999999999999996,0.4,2.156667376701065,0.02695832035647186,0.005896645195305011,0.705451067320658,1.0,0.9905955593901222,0.9680040306365276,0.4711396689086733,0.0
Guinea Bissau,2.4999999999999996,0.4,2.157114648916567,0.007452247058263208,0.0,0.8081017219718802,0.9361688838462661,0.9823492852515223,1.0,0.2943083005686402,0.1400096045703139
Guinea Bissau,2.4999999999999996,0.4,2.157292311445922,0.007907029816741396,0.0,0.8412426293898564,1.0,0.9969829222946327,0.8489785173830444,0.09421841984646322,0.0
Guinea Bissau,2.4999999999999996,0.4,2.1580622630188215,0.019436034832008276,0.0549821741331819,0.6704467426702203,1.0,1.0,1.0,0.30319508352476854,0.0
Guinea Bissau,2.4999999999999996,0.4,2.1589522165365285,0.012528214965470578,0.02214333109687652,0.6022459844773248,1.0,1.0,1.0,0.7562511839649232,0.5001592065638355
Guinea Bissau,2.4999999999999996,0.4,2.1592748886552,0.07559009468804713,0.0,0.6522885505921838,1.0,1.0,1.0,0.2743846140518453,0.0
Guinea Bissau,2.4999999999999996,0.4,2.1608779145645984,0.0630330221754477,0.0,0.58807121093698,1.0,1.0,1.0,0.6137419698657853,0.2976878695236024
Guinea Bissau,2.4999999999999996,0.4,2.1610830802908376,0.050207374765701016,0.0,0.6474430042398857,1.0,1.0,1.0,0.17461901315968298,0.7603153074293408
Guinea Bissau,2.4999999999999996,0.4,2.162019086376521,0.016152381938296517,0.0,0.8153159138210325,1.0,1.0,0.7621261170819054,0.2863789428523575,0.0
Guinea Bissau,2.4999999999999996,0.4,2.1628369822417004,0.012690143360015931,0.0,0.8309715717212185,1.0,0.9671036638149544,0.8293701244604279,0.0,0.43685519598849787
Guinea Bissau,2.4999999999999996,0.4,2.1628519354796514,0.022559045931431154,0.0,0.6207074987969533,1.0,0.9847933815039368,0.893138370368922,0.988006315069164,0.3659298353698153
Guinea Bissau,2.4999999999999996,0.4,2.1630133944180616,0.03503432733649759,0.0,0.8220338016956794,1.0,0.8438106266149201,1.0,0.09663368734247638,0.023481561822959282
Guinea Bissau,2.4999999999999996,0.4,2.1630269788617595,0.020092028942003567,0.11470910123797907,0.6269488540052334,1.0,1.0,1.0,0.09848299269893618,0.0
Guinea Bissau,2.4999999999999996,0.4,2.1631027080383998,0.009324752859302062,0.02010478097203293,0.6871484299577297,1.0,0.9716714753977673,0.855140446477863,0.8118327886858288,0.09900641186011835
Guinea Bissau,2.4999999999999996,0.4,2.1631377867432096,0.029501602090833468,0.0,0.7631501530045881,0.8698437859351927,1.0,1.0,0.5681944521841047,0.1440584390140897
Guinea Bissau,2.4999999999999996,0.4,2.16319796928326,0.006867593236956105,0.0,0.7976447995402408,1.0,0.8831627578027704,0.8952276195185404,0.5568197564479656,0.03863733557449067
Guinea Bissau,2.4999999999999996,0.4,2.163439561586717,0.0103367772139999,0.0,0.8287032601422077,1.0,0.8623802340191168,0.9109074863200894,0.3962017779272905,0.0
Guinea Bissau,2.4999999999999996,0.4,2.163839480642783,0.07388501488736414,0.0,0.6882099275425281,1.0,1.0,0.8849192793934193,0.2343257013509868,0.05831638631842577
Guinea Bissau,2.4999999999999996,0.4,2.1638896933749168,0.001223297839281273,0.0,0.8257969192413835,0.8979947280615299,0.9212489824852416,1.0,0.46497446435520445,0.3613298500190229
Guinea Bissau,2.4999999999999996,0.4,2.163898213088479,0.02710665421208166,0.0,0.6344810881751572,1.0,0.9010120682711654,0.9997531781844194,0.8913043935711522,0.4257465842261763
Guinea Bissau,2.4999999999999996,0.4,2.164264759846435,0.06319735884894753,0.0,0.7248099921272568,0.9510343361810525,0.9780339854668153,1.0,0.0,0.5030395211198969
Guinea Bissau,2.4999999999999996,0.4,2.164492735304154,0.0257878722164899,0.0,0.8071080736399371,1.0,0.853999175161948,0.9978559039951975,0.0,0.5288994209661899
Guinea Bissau,2.4999999999999996,0.4,2.1645967208015717,0.027415591263001273,0.026467078254648557,0.5274731660292205,1.0,1.0,0.9954623903471629,0.7667297696743971,1.0
Guinea Bissau,2.4999999999999996,0.4,2.1646074885636954,0.057192012788651526,0.0,0.60718123158729,1.0,0.9733272557086751,0.9905897644477085,0.40415145485323895,0.7905631344067732
Guinea Bissau,2.4999999999999996,0.4,2.1656997503218123,0.013683401084945238,0.0,0.8336457662972337,0.8443512207197762,0.9761000854048095,1.0,0.3206461702405565,0.49129407937640784
Guinea Bissau,2.4999999999999996,0.4,2.165761503435188,0.025258321590604975,0.0,0.653809395100638,1.0,0.8593527296217579,1.0,0.9315705634211017,0.3758669739677168
Guinea Bissau,2.4999999999999996,0.4,2.166145258857528,0.015903504076910137,0.0,0.854307392648782,0.8288725207896278,0.9939374666655709,1.0,0.140353750209056,0.6155536932008332
Guinea Bissau,2.4999999999999996,0.4,2.16644064001977,0.04565568901291825,0.0,0.6839720054470108,0.9310583967312605,1.0,0.9299427190821002,0.5413794931678049,0.4892590058405366
Guinea Bissau,2.4999999999999996,0.4,2.1665447038065935,0.10052214220947792,0.0,0.5955533831754684,1.0,0.9945046418233634,1.0,0.0,0.7561069732939689
Guinea Bissau,2.4999999999999996,0.4,2.166558470507087,0.034487354116307004,0.0,0.6412514248858558,0.9290927240562485,1.0,0.913898556146184,0.9747832344201305,0.38522009902248155
Guinea Bissau,2.4999999999999996,0.4,2.166580578714373,0.0445519590024751,0.06842066568113865,0.5970329502156337,0.9639280327610935,1.0,1.0,0.3613271832985912,0.3428035204344513
Guinea Bissau,2.4999999999999996,0.4,2.1667539869859462,0.07866945867605057,0.022347534869607374,0.49135250721564205,1.0,0.9803674440278614,1.0,0.8971060250264979,0.29451638362296995
Guinea Bissau,2.4999999999999996,0.4,2.1673671010177906,0.0903261474793861,0.03927036522471142,0.5765156025772895,1.0,1.0,1.0,0.0,0.550449632059582
Guinea Bissau,2.4999999999999996,0.4,2.1679778419121116,0.029956730923386868,0.038934529005534596,0.5831980495294277,0.9734030798119785,1.0,0.9601744124745549,0.49945538585390864,1.0
Guinea Bissau,2.4999999999999996,0.4,2.1683542061410983,0.00810310924208251,0.0,0.7745719274742993,1.0,0.8410724248532628,0.9606450062813574,0.21470257645585072,1.0
Guinea Bissau,2.4999999999999996,0.4,2.1686576204945713,0.018233481105426226,0.0,0.736759096597997,1.0,0.9763295050299842,0.737551251429163,0.5557805336075554,0.5204636136466461
Guinea Bissau,2.4999999999999996,0.4,2.168929901657524,0.08613810042212064,0.0,0.706609647682864,0.9077555759689091,0.9642936864569762,1.0,0.23255753044119523,0.231911116759143
Guinea Bissau,2.4999999999999996,0.4,2.168943318767595,0.0475382613264892,0.048897835224837954,0.5922538987454755,1.0,0.94827322660071,0.9509781740761879,0.5169136266865324,0.4348796406780017
Guinea Bissau,2.4999999999999996,0.4,2.169153699023531,0.011969691388763172,0.0,0.9002999908369956,0.9496838702223707,0.8087385400448773,0.9559856031674114,0.08588046390683096,0.34966381009703373
Guinea Bissau,2.4999999999999996,0.4,2.1692150060402984,0.008260189133904717,0.01215170077496961,0.6694549198005213,1.0,1.0,0.7060549859960564,0.9735702856602922,0.43042863800083286
Guinea Bissau,2.4999999999999996,0.4,2.1695339480931017,0.08961388316636451,0.015247497598499258,0.4873916943431895,1.0,1.0,0.9087497315192896,1.0,0.20313662921380096
Guinea Bissau,2.4999999999999996,0.4,2.169752128924283,0.01793654193918079,0.0,0.8217899716014898,0.8157027712591546,0.9591008563037612,1.0,0.46620267958521067,0.5840603679669631
Guinea Bissau,2.4999999999999996,0.4,2.1697977232986254,0.05928575154207839,0.0,0.6812948827540375,1.0,1.0,0.7558114563173118,0.47632694552047966,0.33414163523462104
Guinea Bissau,2.4999999999999996,0.4,2.170731468430165,0.10178567542723982,0.02594314692407735,0.5296327940349341,1.0,0.9968143339807877,1.0,0.04287351591677965,1.0
Guinea Bissau,2.4999999999999996,0.4,2.1731069078639655,0.02151984261898236,0.08773715141240747,0.6963903384275819,0.9680150463600362,0.9097851147369744,0.9395417493903261,0.10797622987857936,0.5007194544863485
Guinea Bissau,2.4999999999999996,0.4,2.173570427565239,0.001970089847867694,0.061107582102055864,0.8794544769364262,0.801046790064163,0.9064097429079483,0.9959575067590928,0.3067599441638634,0.04398278171241196
Guinea Bissau,2.4999999999999996,0.4,2.1737608602886054,0.03562094073438271,0.0,0.8678448700008783,1.0,0.688317509065419,1.0,0.09026695944964482,0.3180366217679447
Guinea Bissau,2.4999999999999996,0.4,2.1741114164563813,0.00014064934948159098,0.23983917799972215,0.5303690541006428,0.9931065523987619,1.0,0.9574592475370765,0.0,0.0
Guinea Bissau,2.4999999999999996,0.6,2.1087218852828826,0.40930084004343925,0.06504022001445837,1.0,1.0,1.0,1.0,1.0,0.24039389288540372
Guinea Bissau,2.4999999999999996,0.6,2.109344745010744,0.31265525547101713,0.20742220576728174,1.0,1.0,1.0,1.0,0.9784495185395482,0.020686632614098817
Guinea Bissau,2.4999999999999996,0.6,2.1097802992736066,0.3062464183596881,0.1577982340086808,1.0,1.0,1.0,1.0,0.9839098949413828,0.8915374386377093
Guinea Bissau,2.4999999999999996,0.6,2.1100368793565334,0.44944689524695497,0.02245381110477955,1.0,1.0,1.0,1.0,0.8458175051433335,0.4130172735751253
Guinea Bissau,2.4999999999999996,0.6,2.110619985153444,0.17364134671873144,0.3545153426228378,1.0,1.0,1.0,1.0,0.9612984034723842,0.5551739673883429
Guinea Bissau,2.4999999999999996,0.6,2.111548056567691,0.3560892294911242,0.11052264420013758,1.0,1.0,1.0,0.975471284041068,0.9152123958509403,0.8462312411566886
Guinea Bissau,2.4999999999999996,0.6,2.111815400975771,0.44770785126036755,0.04082894200439228,0.9773519834721942,1.0,1.0,1.0,0.8261724397869431,0.4700232463798159
Guinea Bissau,2.4999999999999996,0.6,2.1119478584431155,0.23157601195374883,0.3323435003863186,1.0,1.0,0.9991310250122283,1.0,0.768474026478624,0.14995975954687213
Guinea Bissau,2.4999999999999996,0.6,2.1121695681753456,0.34090987595051014,0.1464237409401808,1.0,1.0,1.0,1.0,0.7101612709118502,0.9413299582118229
Guinea Bissau,2.4999999999999996,0.6,2.1123540923437116,0.44591294999158015,0.0,1.0,0.9894091321866798,1.0,0.9584307955872842,1.0,0.730278525445832
Guinea Bissau,2.4999999999999996,0.6,2.112409445362264,0.15288357033889272,0.42406664325545934,1.0,1.0,1.0,0.9895493779936619,0.8321852050088057,0.20161885874634877
Guinea Bissau,2.4999999999999996,0.6,2.1124793187441924,0.3896852524675482,0.10096387140375587,1.0,1.0,0.9719994091125652,0.9968932454511217,0.9025443534105531,0.4371693403849317
Guinea Bissau,2.4999999999999996,0.6,2.1130008321992846,0.25559420543614375,0.2472885969996076,1.0,0.9992782811800675,1.0,0.9472150705929642,0.9966914752620177,0.6716333359975113
Guinea Bissau,2.4999999999999996,0.6,2.113120647502444,0.31115606125238754,0.21614943435024206,1.0,1.0,1.0,1.0,0.6121861104220084,0.6661374927167297
Guinea Bissau,2.4999999999999996,0.6,2.113311494799947,0.34024533431056525,0.1467900571561066,1.0,1.0,0.9541907893635151,1.0,1.0,0.5990005188683566
Guinea Bissau,2.4999999999999996,0.6,2.1134275406609424,0.3766027745141337,0.13132660303124202,0.968222521303446,1.0,0.9928051362315574,1.0,0.8374053375457438,0.614013949319586
Guinea Bissau,2.4999999999999996,0.6,2.1136539941085006,0.20493016465896266,0.3138841504132517,0.9898813037275527,1.0,1.0,0.9815249675706187,0.8303199352628061,1.0
Guinea Bissau,2.4999999999999996,0.6,2.114077943205826,0.35040669310429184,0.18785721140188974,0.9721117910483894,1.0,0.9656181185753222,1.0,0.9805417428095292,0.07570063184341037
Guinea Bissau,2.4999999999999996,0.6,2.114116685587524,0.022614383786514276,0.5784769335835986,1.0,1.0,1.0,0.9483471178385138,1.0,0.2027246513930813
Guinea Bissau,2.4999999999999996,0.6,2.114190824298059,0.18617921107544344,0.34517759826005756,1.0,1.0,1.0,0.9491889370441943,0.8986494239813407,0.7368941800468475
Guinea Bissau,2.4999999999999996,0.6,2.1144871956464923,0.30048859348394946,0.2707455097068546,1.0,1.0,1.0,1.0,0.45774286260594926,0.36067288071971876
Guinea Bissau,2.4999999999999996,0.6,2.114512714757435,0.35917625958681104,0.18261431330068534,0.9815521288597877,0.9595230898994781,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.6,2.114581654064779,0.534355509467782,0.0,1.0,1.0,1.0,1.0,0.2998394780364858,0.19793920719753205
Guinea Bissau,2.4999999999999996,0.6,2.11468085089823,0.0733557756342244,0.5191366748504325,1.0,1.0,1.0,0.9731184236064394,0.7662468986681874,0.5070950189012865
Guinea Bissau,2.4999999999999996,0.6,2.1148018696966666,0.12624348607733218,0.40310424159877417,1.0,0.9967158445466429,0.9578695344710265,1.0,1.0,0.9216557237287316
Guinea Bissau,2.4999999999999996,0.6,2.1151516201712637,0.49435950577890436,0.0,1.0,1.0,0.963279473017796,1.0,0.6242844392825069,0.5173694290449541
Guinea Bissau,2.4999999999999996,0.6,2.1153817990250987,0.4065736552184985,0.08248005745448024,0.9862158911078098,0.9888819412097087,0.9798524967891695,0.9602312937634346,0.9743709781459562,0.5672189597817987
Guinea Bissau,2.4999999999999996,0.6,2.115409933309663,0.26176071468960177,0.2834831854385751,0.9938386444402285,1.0,1.0,0.9757752013360553,0.6021788407482399,0.7815506602162862
Guinea Bissau,2.4999999999999996,0.6,2.115857260361401,0.35058384204183946,0.22873506488483783,1.0,0.9979684229564838,1.0,1.0,0.30353364735751687,0.34601189008844524
Guinea Bissau,2.4999999999999996,0.6,2.1159717417906703,0.39604822645018245,0.16408067065378512,0.9772560778386936,1.0,1.0,1.0,0.4119506329726556,0.45904358041728544
Guinea Bissau,2.4999999999999996,0.6,2.116124987650298,0.47962432331949284,0.0,0.9923580095230046,0.9660598813271596,1.0,0.9838279921275941,0.7473477192708285,0.7928875267814023
Guinea Bissau,2.4999999999999996,0.6,2.116164470930123,0.3990802443399005,0.06156097740896524,1.0,1.0,0.9265312415541823,1.0,0.9432925804452119,1.0
Guinea Bissau,2.4999999999999996,0.6,2.1166565160860626,0.003262446117877004,0.602521238770708,1.0,0.9760882922818386,1.0,1.0,0.7339263652676131,0.8066957126143984
Guinea Bissau,2.4999999999999996,0.6,2.1168044417163503,0.35814736788127083,0.2075916782684052,0.9350104053048781,1.0,0.9993800024283616,1.0,0.6656052316731917,0.5174793040967808
Guinea Bissau,2.4999999999999996,0.6,2.117147655471695,0.46489046755964375,0.0,1.0,1.0,0.9259202670585386,0.9985992002017677,0.810858511822953,0.9189754787967295
Guinea Bissau,2.4999999999999996,0.6,2.1175753273200586,0.2198191185546377,0.36524343668312964,1.0,1.0,1.0,1.0,0.21870394534152002,1.0
Guinea Bissau,2.4999999999999996,0.6,2.1175911727627397,0.2935806587895525,0.31250228161108884,0.9237737267512843,1.0,1.0,0.9818444983256209,0.7906786194367574,0.12003126458871467
Guinea Bissau,2.4999999999999996,0.6,2.11768136965377,0.3665390166821078,0.12862289663360793,1.0,1.0,0.9288246775780661,1.0,0.7753404194871675,0.9512180958188472
Guinea Bissau,2.4999999999999996,0.6,2.1184772910536065,0.27072683124540486,0.24727656238885565,1.0,1.0,0.9007966197282838,1.0,1.0,0.7215811891922217
Guinea Bissau,2.4999999999999996,0.6,2.1186572973902247,0.12080876681649913,0.42783989047650833,1.0,1.0,0.9862611963669696,0.885267516417813,1.0,0.8312642129620794
Guinea Bissau,2.4999999999999996,0.6,2.1187059378870994,0.30089381088447786,0.25817021251175065,0.9735038690895765,1.0,1.0,0.891284557053751,0.8769716244846384,0.3332374685758144
Guinea Bissau,2.4999999999999996,0.6,2.1193488675615173,0.3171738232684689,0.27412309547031144,0.9981903105614105,1.0,0.9746749675318468,1.0,0.1981428076858628,0.6663218997771903
Guinea Bissau,2.4999999999999996,0.6,2.1196286876428854,0.46742009997314937,0.0,1.0,1.0,1.0,0.8324693961229792,0.8826792733837178,0.8480434682481344
Guinea Bissau,2.4999999999999996,0.6,2.119714347950502,0.002999751636347669,0.6416607319715405,0.8820432369370721,1.0,0.9999455469272589,1.0,1.0,0.8328650279281966
Guinea Bissau,2.4999999999999996,0.6,2.1210434693512,0.44981275300578805,0.13577821146001165,0.9766913579781465,1.0,1.0,0.9057979522646443,0.41395558069289473,0.1268628634628357
Guinea Bissau,2.4999999999999996,0.6,2.1213598877389734,0.3507704226113174,0.25369425094668896,0.9332197040902327,1.0,1.0,0.9379251070384345,0.5708844385584849,0.3655286092042841
Guinea Bissau,2.4999999999999996,0.6,2.122034121810555,0.1288485269982823,0.4908324214223787,0.9551146254774773,0.9998662106398398,0.9170308130722762,1.0,0.8818348673973031,0.4852023529063349
Guinea Bissau,2.4999999999999996,0.6,2.1246358240041667,0.1196960259763266,0.5503768019016022,1.0,0.9442403828354923,1.0,1.0,0.1722095876280464,0.7289892005573391
Guinea Bissau,2.4999999999999996,0.6,2.1254751587223146,0.3911063674148604,0.19684024938256026,0.9100350988288308,1.0,0.9698342371192933,0.9220423742263878,0.6781732583389843,0.6951225517777812
Guinea Bissau,2.4999999999999996,0.6,2.1276749501744954,0.4009644897169685,0.20127696224506328,1.0,1.0,1.0,0.7976457072536574,0.2656125811651107,0.46263910431654237
Guinea Bissau,2.4999999999999996,0.8,2.088611606745827,0.8805703628029686,0.323735267960755,1.0,1.0,1.0,1.0,1.0,0.3329792862151343
Guinea Bissau,2.4999999999999996,0.8,2.0887901845855574,0.9656977853122537,0.19324352508141263,1.0,1.0,1.0,1.0,0.9603885855985561,0.7236382283106869
Guinea Bissau,2.4999999999999996,0.8,2.089042005286941,0.7727127154982851,0.4786057422285788,1.0,1.0,1.0,1.0,1.0,0.09997831792170297
Guinea Bissau,2.4999999999999996,0.8,2.0892874665326966,0.808699021668732,0.4455665028468515,1.0,1.0,1.0,1.0,0.9481343637541346,0.0
Guinea Bissau,2.4999999999999996,0.8,2.08937101095685,0.8837866271266089,0.2967967862211012,1.0,1.0,0.9978456478689726,1.0,0.9616459472535613,0.7696692737570731
Guinea Bissau,2.4999999999999996,0.8,2.0896246864315886,0.7456006274561354,0.4566599873245297,1.0,1.0,1.0,1.0,1.0,0.9684742569076024
Guinea Bissau,2.4999999999999996,0.8,2.0896479695231047,0.685400569473318,0.5752353562770006,1.0,1.0,1.0,1.0,1.0,0.34903968115463335
