country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea Bissau,2.4999999999999996,0.2,1.7815950765857838,0.008115038949066587,0.0,0.015593032463782458,1.0,0.49223450377001443,0.513733830238034,0.07609405763699213,0.0
Guinea Bissau,2.4999999999999996,0.2,1.7817683098331134,0.010656108134442444,0.0,0.14725544212429248,0.4171675760680255,1.0,0.7958484589742907,0.01426426670155242,0.0
Guinea Bissau,2.4999999999999996,0.2,1.7823318817404297,0.01346178949924127,0.0,0.0,0.8821217494341286,0.5330110791758909,0.7677916454699301,0.08025425349894078,0.07339296374014331
Guinea Bissau,2.4999999999999996,0.2,1.7823336289123923,0.004601553306729578,0.0,0.0,0.8237560277129313,0.8497950557693827,0.40183751600003703,0.026561607954003218,0.3236111994863267
Guinea Bissau,2.4999999999999996,0.2,1.7828811125911814,0.00343486433553157,0.0,0.0,0.856354231571746,0.8348852040746239,0.2896286373311075,0.19826309661546102,0.14386387050471167
Guinea Bissau,2.4999999999999996,0.2,1.7829063976298176,0.012695462290790112,0.0,0.036582923806864266,0.6891400518170875,0.8224623747292904,0.6725189395735104,0.026090416296769336,0.20098214958358757
Guinea Bissau,2.4999999999999996,0.2,1.783017751583054,0.00667532821186371,0.0,0.040762849726064546,0.6426501952108687,1.0,0.46342756641178473,0.09144524165390926,0.24957310940648322
Guinea Bissau,2.4999999999999996,0.2,1.7846406547799178,0.0038753365191374063,0.012667602296662583,0.05636854165575125,0.7861373273723907,0.8742409459822252,0.25045032459770217,0.09569104523509678,0.01731240982871196
Guinea Bissau,2.4999999999999996,0.2,1.7847792603710606,0.002586022924260143,0.0020106955763155715,0.0,0.6473352566139282,1.0,0.5937948565421751,0.0,0.5117354323668192
Guinea Bissau,2.4999999999999996,0.2,1.7857864543363862,0.018426500045968172,0.0,0.06584844587934097,0.5589311013059151,0.9685862459960534,0.6686825250870309,0.0,0.16145906643632255
Guinea Bissau,2.4999999999999996,0.2,1.788244462628791,0.0037403851357858163,0.0,0.0,1.0,0.34466797702820795,0.7526611617670845,0.12084967087120185,0.21188525116003473
Guinea Bissau,2.4999999999999996,0.2,1.7897914905964951,0.0012098467938013576,0.0,0.0,0.699840761395202,0.8565320379876797,0.5062394951271899,0.4901007575299362,0.14858164929086531
Guinea Bissau,2.4999999999999996,0.2,1.792387502448382,0.011438332279968443,0.0,0.028379726825789233,0.7453936622914237,0.8419341783852442,0.33435437163282555,0.4106615573944587,0.0018524376884215055
Guinea Bissau,2.4999999999999996,0.4,1.249221659967181,0.0017217841519363113,0.0,0.7285526918757966,1.0,1.0,1.0,0.5029474415996357,0.10479047186280495
Guinea Bissau,2.4999999999999996,0.4,1.2508759965263263,0.010959747486863639,0.0,0.7500115133921382,1.0,0.9976120147932277,0.9840204117411698,0.3741208467239497,0.0
Guinea Bissau,2.4999999999999996,0.4,1.252894083551455,0.003231823651782592,0.0,0.6376000360889478,1.0,1.0,1.0,1.0,0.1126222453361956
Guinea Bissau,2.4999999999999996,0.4,1.2538910722377037,0.009614284482203493,0.0,0.7150456639184528,1.0,0.9636950368924495,1.0,0.6309541588854897,0.03640687578615956
Guinea Bissau,2.4999999999999996,0.4,1.2559897998983682,0.004114070475401228,0.0,0.7504452229145104,0.9562128045377102,1.0,1.0,0.5265022233756691,0.13295264496024023
Guinea Bissau,2.4999999999999996,0.4,1.2564287237702678,0.009918503710840425,0.0,0.7848829964766711,1.0,1.0,0.9778858172082294,0.0760200862121913,0.23243281687385087
Guinea Bissau,2.4999999999999996,0.4,1.2606373802032902,0.00910498463190697,0.0,0.7614185578054344,1.0,0.9648190220861749,0.9235705457244952,0.4094132758408631,0.19456591937138143
Guinea Bissau,2.4999999999999996,0.4,1.2610705124041257,0.03245189368425326,0.018756925064044312,0.6921693585290182,1.0,1.0,1.0,0.3244670002089302,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2612658288455276,0.017192247567859382,0.0,0.7772433634395333,1.0,0.9707728157848138,0.9448820689897021,0.21155591310019062,0.15832683225043603
Guinea Bissau,2.4999999999999996,0.4,1.2616509948906014,0.029505823215109507,0.0,0.6930564890546711,0.9657849791283902,1.0,1.0,0.6122696446256602,0.039697663708700814
Guinea Bissau,2.4999999999999996,0.4,1.2616828467975627,0.008241476939435628,0.0,0.7614382658713564,1.0,0.9915096290891016,0.8378391928818827,0.4862071753994099,0.18038213687341953
Guinea Bissau,2.4999999999999996,0.4,1.2622472069028592,0.011235955490109263,0.05614836610318419,0.6659935258985543,1.0,1.0,1.0,0.3987856219542819,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2624984990086663,0.012202062091994774,0.0,0.676203087198297,1.0,0.9885724831788653,0.9282069308912354,0.737822639028017,0.3091148819748495
Guinea Bissau,2.4999999999999996,0.4,1.2633636285903664,0.005832133848447501,0.0,0.8188664716027854,0.9736335347346078,0.9203335072375138,0.9365368626537858,0.41658963436915053,0.001121780683867174
Guinea Bissau,2.4999999999999996,0.4,1.2633963803139097,0.03492067068386794,0.0,0.7464911032953637,1.0,1.0,0.9933890966892209,0.03150212471119973,0.22719319228123497
Guinea Bissau,2.4999999999999996,0.4,1.26366831772197,0.016147089126980374,0.0,0.7326290870289265,0.994853838907888,1.0,1.0,0.1604754794880933,0.5177802364331717
Guinea Bissau,2.4999999999999996,0.4,1.2641846569235469,0.00768127068465109,0.0,0.7481476751766448,0.8828792383822368,1.0,1.0,0.8790910129216489,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2642116723552175,0.029202628876480806,0.0,0.6259220156645069,1.0,0.9501989133969903,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2648260334980495,0.006303591050058128,0.0006505265885204703,0.7967680169882161,0.9628338470699203,1.0,0.94284363495497,0.1793743001706209,0.37416654855257286
Guinea Bissau,2.4999999999999996,0.4,1.264891947475244,0.04539348336985374,0.0,0.6841601736816649,1.0,1.0,1.0,0.31538620319853955,0.14197423419792438
Guinea Bissau,2.4999999999999996,0.4,1.2652457386227003,0.013212760378576478,0.0,0.8503611311645966,0.9856223976266023,0.9461778627201163,0.89898007698436,0.10733793284634582,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2652589748565581,0.0036466679501030853,0.0009560029368372227,0.7139504329112494,1.0,1.0,0.8730550247790778,0.5510429107816279,0.5191745584332803
Guinea Bissau,2.4999999999999996,0.4,1.265399249674855,0.0002741249241445346,0.0,0.6246086654302734,1.0,1.0,0.936081349847309,0.9712575713606242,0.5795941054050099
Guinea Bissau,2.4999999999999996,0.4,1.2654919681900307,0.01661146319501332,0.0,0.756006397620523,0.9299001794882624,0.9815847620249396,1.0,0.5280831655421697,0.14319497995505284
Guinea Bissau,2.4999999999999996,0.4,1.265778570938486,0.01626605571046984,0.020862512405717737,0.7242049404848825,1.0,0.9698857767552622,0.8565799258067041,0.5801361078014329,0.0
Guinea Bissau,2.4999999999999996,0.4,1.266650874048887,0.03844304431520597,0.0,0.6779869035515517,1.0,1.0,0.979530851520539,0.38275180925477653,0.2765977514323652
Guinea Bissau,2.4999999999999996,0.4,1.2667001362229646,0.039464438996969206,0.0,0.6930090725895685,1.0,0.9939566267527922,0.90280264861034,0.5176241840772933,0.0780614191034153
Guinea Bissau,2.4999999999999996,0.4,1.2672923147300246,0.045157787177188886,0.0,0.7382300661846245,0.9793579621980879,1.0,0.9280869229343006,0.27736841293599357,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2674293703954385,0.005222752773538501,0.0,0.7392388894035418,1.0,1.0,0.8526810389466006,0.4117985462453199,0.5579163699087683
Guinea Bissau,2.4999999999999996,0.4,1.2678372518486472,0.014511504628106102,0.0,0.7766265154506231,1.0,0.9317266133199076,0.8223251585470355,0.5826257989210571,0.04887890294635308
Guinea Bissau,2.4999999999999996,0.4,1.2685945135613588,0.004585747157868528,0.0,0.888901227222145,0.9176472930175233,0.9958270946378847,0.92868771447574,0.03317078593386416,0.10479707699980498
Guinea Bissau,2.4999999999999996,0.4,1.2691375097975282,0.04054660235845984,0.010517740105071574,0.617029485697986,1.0,1.0,0.9455963910099029,0.7829741741751399,0.06885747923260747
Guinea Bissau,2.4999999999999996,0.4,1.2699920681010262,0.026367262676917313,0.0,0.771213042556881,1.0,0.8942354785747284,0.9204211126829355,0.459654981097037,0.021996807307833887
Guinea Bissau,2.4999999999999996,0.4,1.270002675531636,0.022719527217824744,0.0,0.7299836381538375,1.0,1.0,0.9662156545743742,0.07509622744244188,0.6545391234644709
Guinea Bissau,2.4999999999999996,0.4,1.270048470078144,0.034239476733349795,0.0,0.6395264236521481,0.9959653460842549,1.0,0.8590525908963426,0.9175001571668454,0.12236722319481011
Guinea Bissau,2.4999999999999996,0.4,1.2708821603953282,0.011227414061450499,0.0,0.7717561767780534,1.0,0.9379234671656783,0.9862156716210164,0.09359970114020832,0.625712262454753
Guinea Bissau,2.4999999999999996,0.4,1.2710471914084418,0.01830467325578681,0.0,0.7582125584254333,1.0,0.9267390616795531,1.0,0.16198640259076807,0.5196069218920615
Guinea Bissau,2.4999999999999996,0.4,1.2715734157712089,0.04331873898313054,0.0,0.6490574983761057,0.9881590148790887,1.0,0.847173401130717,0.8868354972797362,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2723636220716434,0.021293670277991523,0.0,0.6830988636739012,1.0,0.9687727312298403,0.7770117477844622,0.9556441111777543,0.1813064549144039
Guinea Bissau,2.4999999999999996,0.4,1.272804134498911,0.03816691401451435,0.0,0.7690627568566335,0.9527643866569133,1.0,1.0,0.0058529188190338715,0.3403299351319722
Guinea Bissau,2.4999999999999996,0.4,1.2728753477160335,0.009943071457355887,0.0,0.813447482621422,0.947346904358628,0.9689539494575966,0.9813880936129733,0.06916396671642387,0.5220536606502334
Guinea Bissau,2.4999999999999996,0.4,1.2734188685903205,0.039368762894486604,0.0,0.7689678922010312,1.0,0.9694886312604842,0.786885874678714,0.3665489280870836,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2757526086534243,0.01441298900371877,0.03404355383216126,0.6711323946943308,1.0,0.9907463227158632,0.6904599782496603,1.0,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2781817487452636,0.025840258448279092,0.003393035897308112,0.6538825814828565,0.9648963458677005,1.0,0.8420029022361447,0.9172808075712332,0.3910981956506676
Guinea Bissau,2.4999999999999996,0.4,1.2783580664383631,0.023818314762952052,0.0013666453602983256,0.7802419673991786,1.0,0.8256243879320515,0.9284688673135473,0.5463950757411287,0.10789486071270701
Guinea Bissau,2.4999999999999996,0.4,1.279664183364071,0.020725553593347334,0.032335992877629095,0.7317746700547579,1.0,1.0,0.69570042848099,0.4897056935150602,0.17689185271232005
Guinea Bissau,2.4999999999999996,0.4,1.2796766704064473,0.0234701688361778,0.0,0.728932913774643,0.9743851055550401,0.787900675230479,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2802309153842548,0.04416122768083655,0.0,0.7654455336841834,0.997540894390389,1.0,0.7201188033999738,0.2854906406756754,0.17989211714488265
Guinea Bissau,2.4999999999999996,0.4,1.2810276982482343,0.03597127560610206,0.0,0.7529664504597706,1.0,0.9031952523670603,0.7492366150234135,0.7192345859158692,0.0
Guinea Bissau,2.4999999999999996,0.4,1.2870492038102004,0.020665093761326338,0.05928697119233275,0.5286198343595035,1.0,0.9908251205530831,1.0,0.8192572455101321,0.5469995801085528
Guinea Bissau,2.4999999999999996,0.6,1.0160840320461604,0.10720552203563236,0.4523058356931835,1.0,1.0,1.0,1.0,1.0,0.2960315561877393
Guinea Bissau,2.4999999999999996,0.6,1.0163025388811513,0.20889717600261226,0.34671851120525765,1.0,0.9991572241401728,1.0,1.0,0.9546452112990771,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0180661774165571,0.10111748065797535,0.44069900948125074,1.0,1.0,1.0,1.0,1.0,0.59276510840483
Guinea Bissau,2.4999999999999996,0.6,1.0191443462214198,0.24671244783154864,0.30558504099398126,0.9950653180032151,1.0,1.0,1.0,0.920956012729284,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0191794620277546,0.09253451762867512,0.4941538664440508,1.0,1.0,1.0,0.9819839640439484,0.9465316105962543,0.11336517777544615
Guinea Bissau,2.4999999999999996,0.6,1.019336792468852,0.2857190908710961,0.24179034124651863,1.0,1.0,1.0,1.0,0.9835741454358677,0.017640421604179113
Guinea Bissau,2.4999999999999996,0.6,1.0193403010257578,0.24991303425562666,0.28339575322888755,1.0,1.0,0.9991336720199954,1.0,0.9512746238505794,0.16027628890188772
Guinea Bissau,2.4999999999999996,0.6,1.0207049706295053,0.17718952938509644,0.3493582087008179,1.0,1.0,1.0,1.0,0.9329352322211715,0.6217764021124146
Guinea Bissau,2.4999999999999996,0.6,1.0207721187886059,0.17311596233451682,0.40302978516352966,1.0,1.0,1.0,1.0,0.8209764017435303,0.11358975924202853
Guinea Bissau,2.4999999999999996,0.6,1.0209416440928356,0.09762176506766612,0.5152999373891063,0.9573310294275027,1.0,1.0,1.0,1.0,0.01993570545232175
Guinea Bissau,2.4999999999999996,0.6,1.0213922694761874,0.20030848324808526,0.35410446021270603,1.0,1.0,1.0,1.0,0.8461070537580986,0.27141806382348266
Guinea Bissau,2.4999999999999996,0.6,1.021589950435751,0.09644950672053883,0.4915853221283733,1.0,0.9779695461245732,1.0,1.0,1.0,0.09954850843324585
Guinea Bissau,2.4999999999999996,0.6,1.0228357806981672,0.12939919704594374,0.4455051733786699,0.9799606006024806,1.0,1.0,1.0,0.8983716357185646,0.40219310036241357
Guinea Bissau,2.4999999999999996,0.6,1.0234990607035666,0.2051039573538714,0.36266833998115283,1.0,1.0,0.9742800895234951,1.0,0.8924990182487441,0.08792661709907883
Guinea Bissau,2.4999999999999996,0.6,1.0236844773981661,0.2863670414589463,0.2494589514762534,1.0,1.0,0.9725401711608954,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0237908876241608,0.13330611314600652,0.44802332640371817,0.9571392007021625,1.0,1.0,1.0,0.9665460915779498,0.4118856213128124
Guinea Bissau,2.4999999999999996,0.6,1.0243366413887156,0.2836408027904133,0.2794925255607493,0.9526032768769193,1.0,1.0,1.0,1.0,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0243720935248741,0.09910678202673845,0.4329568843448905,1.0,1.0,0.9923531274483914,1.0,0.9263452126847632,0.9413944566637208
Guinea Bissau,2.4999999999999996,0.6,1.0244517207992847,0.040799891940919035,0.5927516706450113,0.9517322030859582,1.0,1.0,1.0,1.0,0.025065260668375555
Guinea Bissau,2.4999999999999996,0.6,1.024672673978316,0.05180639658708782,0.5470608632045519,1.0,1.0,0.9927772892244696,1.0,0.8585716326636433,0.27215917320892596
Guinea Bissau,2.4999999999999996,0.6,1.0247307599513316,0.040500170770397886,0.5124006601626396,1.0,1.0,1.0,0.9995495307781671,0.9156190828992546,0.8693071200256435
Guinea Bissau,2.4999999999999996,0.6,1.0250332376207214,0.06909498244463427,0.5291121870968458,1.0,1.0,1.0,1.0,0.7957894348957609,0.29488555793986504
Guinea Bissau,2.4999999999999996,0.6,1.0252610089880245,0.22558448793380312,0.31804322405533353,1.0,1.0,1.0,1.0,0.7889347625530652,0.43937404295739785
Guinea Bissau,2.4999999999999996,0.6,1.025779907389211,0.21257944969997286,0.378261080367978,0.9348187765370002,1.0,1.0,1.0,0.9749284754202618,0.1535529610813532
Guinea Bissau,2.4999999999999996,0.6,1.0257807804633754,0.16454988601190315,0.4355809249317914,1.0,1.0,1.0,0.9612260756568666,0.7758007961809766,0.0
Guinea Bissau,2.4999999999999996,0.6,1.02646855723542,0.13293240631148764,0.4586966882555198,1.0,1.0,1.0,0.8835398594284054,1.0,0.05502898842619121
Guinea Bissau,2.4999999999999996,0.6,1.0265673765224594,0.3052457492342124,0.22184774305264338,1.0,0.9852809999069075,1.0,1.0,0.9455495853041552,0.1410468448757869
Guinea Bissau,2.4999999999999996,0.6,1.0266160549229957,0.10428465844468028,0.47574313414839925,1.0,1.0,1.0,1.0,0.7511458150567399,0.5054414726831885
Guinea Bissau,2.4999999999999996,0.6,1.027136896521641,0.1308308995883931,0.43994630235466153,1.0,1.0,1.0,1.0,0.7320043351008142,0.5665861745383257
Guinea Bissau,2.4999999999999996,0.6,1.0271631296106682,0.10796807002374967,0.49120923385644766,1.0,0.9820909664891446,1.0,0.9309198073880554,1.0,0.05829323426550024
Guinea Bissau,2.4999999999999996,0.6,1.0273140135119179,0.16535990471010897,0.3829402650221318,1.0,1.0,0.9625604578230773,1.0,0.9266846139037002,0.5546316201507098
Guinea Bissau,2.4999999999999996,0.6,1.0273205616602143,0.2589782189305643,0.3143776219753615,1.0,1.0,1.0,0.9676816407466495,0.7585806946322645,0.0
Guinea Bissau,2.4999999999999996,0.6,1.0275337425960336,0.27008480463903345,0.23104686636200042,1.0,0.9824019243635297,1.0,1.0,1.0,0.6073300300894824
Guinea Bissau,2.4999999999999996,0.6,1.0276976617773266,0.0019490297094799007,0.6342945618647782,1.0,1.0,1.0,0.9989459163383297,0.8053663099323303,0.0
Guinea Bissau,2.4999999999999996,0.6,1.027983468486326,0.08400573096275385,0.47238861031415524,0.989493318142219,1.0,1.0,0.9404286740793764,0.9803435198645688,0.7951412719545721
Guinea Bissau,2.4999999999999996,0.6,1.0280119052979453,0.11445523038758684,0.4681400115525992,0.9904013110797407,1.0,1.0,0.9002623188522517,1.0,0.3343841033107934
Guinea Bissau,2.4999999999999996,0.6,1.0280515526032594,0.16956285098996868,0.4578204320512844,0.9154696839536577,1.0,1.0,1.0,0.9646688857495647,0.03481995198133628
Guinea Bissau,2.4999999999999996,0.6,1.0280567213271508,0.18048598532830348,0.3908674346881893,1.0,1.0,0.9902725130622803,0.9806001703805156,0.7736203424693935,0.36244974161146476
Guinea Bissau,2.4999999999999996,0.6,1.028230713328885,0.25586661758119217,0.2762073453036078,1.0,1.0,0.9516689013986804,1.0,1.0,0.30429621610350466
Guinea Bissau,2.4999999999999996,0.6,1.029938344326451,0.15092033578736191,0.41667866741429166,1.0,1.0,1.0,0.9064974037532421,0.904060553964266,0.4649624131592931
Guinea Bissau,2.4999999999999996,0.6,1.0300228577177895,0.11612300425365431,0.5295494023516021,0.9154705333584943,1.0,1.0,0.9754266662861226,1.0,0.0
Guinea Bissau,2.4999999999999996,0.6,1.030683928804349,0.041991760317952195,0.5406492970964697,1.0,1.0,1.0,0.9001751282483622,0.9927817818596062,0.5619718111665761
Guinea Bissau,2.4999999999999996,0.6,1.0311647004638085,0.19508996857230843,0.3817153272162872,1.0,1.0,0.9527847554901004,1.0,0.8202628890919986,0.25678011240978954
Guinea Bissau,2.4999999999999996,0.6,1.0325532105243258,0.22216745031917254,0.3463248481537861,0.9651350325670902,1.0,0.9749460146219204,0.9459995113341245,1.0,0.3496603906308338
Guinea Bissau,2.4999999999999996,0.6,1.033269727347458,0.17431472064220407,0.3855411044725313,1.0,1.0,0.9563279478160394,0.9249828076477306,1.0,0.45571234622649553
Guinea Bissau,2.4999999999999996,0.6,1.0354928719992254,0.15756905756219572,0.4460406121203033,1.0,1.0,0.9790491421614869,0.8702878581594239,0.9131980186279345,0.09207533655252996
Guinea Bissau,2.4999999999999996,0.6,1.035863947394534,0.1998663785500695,0.420661879556395,0.9908859274215849,1.0,1.0,1.0,0.45853662665657735,0.16450655180755192
Guinea Bissau,2.4999999999999996,0.6,1.0362937055757406,0.25997330731655277,0.31296367902176064,0.9302861222819934,0.9992771564794918,1.0,0.9651927146046346,0.919991085343565,0.4936343909367731
Guinea Bissau,2.4999999999999996,0.6,1.0368388296700126,0.21259659456499141,0.3661261196370681,1.0,1.0,0.9711577020048647,0.9541557607797768,0.727882878088102,0.3837269070005456
Guinea Bissau,2.4999999999999996,0.6,1.037598100679143,0.10169983273263769,0.5130963978447869,0.9821166262135165,1.0,1.0,0.8248209829855251,1.0,0.2324499865768042
Guinea Bissau,2.4999999999999996,0.8,0.8602312685781874,0.5491989729481362,0.7716050830411246,1.0,1.0,1.0,1.0,1.0,0.04261322414509484
Guinea Bissau,2.4999999999999996,0.8,0.8604171998816496,0.5663401592208352,0.7445293798970058,1.0,1.0,1.0,1.0,1.0,0.11715212047768564
Guinea Bissau,2.4999999999999996,0.8,0.8612668743019682,0.5593497808303302,0.7622329488878592,1.0,1.0,0.9978528162497802,1.0,0.9849917234396873,0.02736347536604776
Guinea Bissau,2.4999999999999996,0.8,0.8617023226749738,0.6502223860906379,0.6462916172984483,1.0,1.0,1.0,1.0,0.9805196213138865,0.0
Guinea Bissau,2.4999999999999996,0.8,0.8618721305879065,0.6551946730737891,0.6322978917829142,1.0,1.0,1.0,1.0,0.9937334355367003,0.08810700644965629
Guinea Bissau,2.4999999999999996,0.8,0.8619306813368957,0.5924605855551198,0.71341431063251,0.9978640082979131,1.0,1.0,0.9931261261871517,1.0,0.12244796199485455
Guinea Bissau,2.4999999999999996,0.8,0.8621252353141065,0.553899978370235,0.738144804219691,1.0,1.0,1.0,1.0,1.0,0.4595354944972767
