country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.2,1.3871730960682895,0.0012463084972970967,0.0057791558777725415,0.0,0.5549191535798638,0.8483426486120581,0.1917930753328237,0.0,0.2408214263363851
Botswana,1.8199999999999985,0.2,1.3873757656719201,0.017759317070771732,0.0,0.0,0.9474620807645102,0.24862273702764334,0.21276829067448727,0.17815354504678932,0.0
Botswana,1.8199999999999985,0.2,1.3875580288736922,0.017938476509970123,0.0,0.11255433710968984,0.537048206905013,0.39355381839464076,0.7784939515899225,0.022414236091273382,0.0
Botswana,1.8199999999999985,0.2,1.3878948989647917,0.001417004717225972,0.009269084064982544,0.0,0.7714439719120033,0.5037359844262584,0.21037879873317022,0.0674786572366114,0.23023622961739323
Botswana,1.8199999999999985,0.2,1.3885074358559948,0.031465466361515815,0.0,0.0,0.6141098293213795,0.43488688721869573,0.7444929649272803,0.06134596037937641,0.0
Botswana,1.8199999999999985,0.2,1.3890505930779313,0.00535128206852224,0.03049744160735178,0.02466122082067109,0.5850635926176364,0.5495991875172145,0.542652042368519,0.0,0.10508662755319081
Botswana,1.8199999999999985,0.2,1.3890778711855334,0.011668510075480984,0.0,0.0,0.4506972968588795,1.0,0.17752424307115638,0.11859659602673205,0.0
Botswana,1.8199999999999985,0.2,1.3930039533513003,0.007278441450428915,0.0,0.0,0.378625601119736,0.8363136383551896,0.6608337429191841,0.011015959752347506,0.19344100401771885
Botswana,1.8199999999999985,0.4,1.0152245961865378,0.01786769665490557,0.0035938491235025932,0.4906337129371643,1.0,0.9665266891685445,0.7513435294644857,0.0,0.06788922329771764
Botswana,1.8199999999999985,0.4,1.0165010598256379,0.004858550775803976,0.0,0.4671920798048945,1.0,0.9372268179882369,0.8690642728137258,0.0,0.2079569049859767
Botswana,1.8199999999999985,0.4,1.0179697038772448,0.015660999751944925,0.0,0.38294834902002084,0.9894007813459977,0.9942527075272913,0.9736217290283001,0.07051164117938848,0.1160008258930338
Botswana,1.8199999999999985,0.4,1.0186091612736576,0.029003515900626595,0.0,0.5322045232585584,0.9765151881035804,0.8423057834076741,0.9101238229110363,0.007927679567700241,0.0
Botswana,1.8199999999999985,0.4,1.0188519450795521,0.008348760128337844,0.0,0.577932835097886,0.8898688240234465,1.0,0.7658270514556067,0.0,0.08525253499166754
Botswana,1.8199999999999985,0.4,1.0199504484835118,0.020626839185230724,0.057406081980346635,0.46395522760942254,1.0,1.0,0.6097863377041997,0.0,0.0
Botswana,1.8199999999999985,0.4,1.0204468839033862,0.004918566850059465,0.017206300270725016,0.533055190372685,1.0,0.7405636317142139,1.0,0.07735452248236457,0.034179718778780614
Botswana,1.8199999999999985,0.4,1.0214190188760144,0.03982957635622683,0.0,0.39204802851939,0.9485823015361622,1.0,1.0,0.017020900026301678,0.09024734312956369
Botswana,1.8199999999999985,0.4,1.0221283911174337,0.011131048356920538,0.0,0.5774320771308011,0.9754541552292421,0.7350192238960568,1.0,0.0,0.12261217118104036
Botswana,1.8199999999999985,0.4,1.023233976169043,0.04418863784335577,0.0,0.44895162121686977,0.9606844346015998,1.0,0.7949129414244862,0.0,0.1257278475689484
Botswana,1.8199999999999985,0.4,1.023657592487862,0.010832892005262086,0.05228953745652742,0.5299482848680241,1.0,0.914817158885661,0.580593337970595,0.0733284249576383,0.0
Botswana,1.8199999999999985,0.4,1.0238417798644626,0.010803786943349368,0.00917120237376463,0.4183895836558822,1.0,0.9653870849976564,0.8373257432879293,0.0,0.3624022366544379
Botswana,1.8199999999999985,0.4,1.0243425310035321,0.0013882412309633397,0.0,0.6597238421060325,0.8909799890235556,0.9840062766751901,0.569689287658241,0.0,0.14021323766720403
Botswana,1.8199999999999985,0.4,1.025143565755522,0.04880020008725306,0.0,0.5382726081839212,0.9093042077382255,1.0,0.6922259460304451,0.029203540656671113,0.0
Botswana,1.8199999999999985,0.4,1.0253752457293968,0.031174101837280744,0.030227850888537272,0.47592101376329926,1.0,0.8679304918146046,0.8033767723343266,0.0,0.13821322664595181
Botswana,1.8199999999999985,0.4,1.0258312344772298,0.043341544381447196,0.0,0.5545972734979107,1.0,0.8511864322903058,0.6920112491048194,0.0,0.08466992715000843
Botswana,1.8199999999999985,0.4,1.0258739762944151,0.02698627545025026,0.05067003260291906,0.5204313334890731,0.9520501877125342,1.0,0.5457046522935822,0.03768360421921024,0.0
Botswana,1.8199999999999985,0.4,1.026256564545374,0.03909291194818744,0.0,0.5529654915164062,1.0,0.84527453677998,0.6908784562292702,0.09415514482842699,0.0
Botswana,1.8199999999999985,0.4,1.0264148313701806,0.03482227122415132,0.024279342333814756,0.5286360717475511,0.8652999721297523,0.9228996387679765,0.9449750500480703,0.0,0.03522654746322257
Botswana,1.8199999999999985,0.4,1.0269589637698757,0.005479085822537384,0.006647588039549185,0.48429008023042003,0.8919926046637497,0.9781710184279758,0.9253550211155324,0.0,0.37469705476717896
Botswana,1.8199999999999985,0.4,1.0277299596018477,0.043321801928773114,0.004647039844489248,0.3462031009646211,0.9571132809498738,1.0,1.0,0.14713547393746046,0.052444017852750394
Botswana,1.8199999999999985,0.4,1.0285840106129984,0.010859484042882011,0.0,0.7052940254470392,0.9931945548582773,0.9198105176735215,0.2771239414444532,0.07098679327653615,0.0
Botswana,1.8199999999999985,0.4,1.0287399213209938,0.02215803472999916,0.026070430131499858,0.5285371019269507,1.0,0.796510828474718,0.7962152765318937,0.0018750068658744123,0.2225516191270437
Botswana,1.8199999999999985,0.4,1.029337152385031,0.023085684892060095,0.0,0.47863959647436605,0.952657320938464,0.8405264320004107,1.0,0.0,0.35414683821097337
Botswana,1.8199999999999985,0.4,1.0293946981929416,0.018261415404275946,0.0,0.4333080796087305,0.9142811451778133,0.9399329274514949,1.0,0.2256847787366456,0.11441256657537562
Botswana,1.8199999999999985,0.4,1.029956890714161,3.019518965514836e-5,0.0,0.33937025309333524,0.9983804256134179,1.0,0.9520333266487279,0.0,0.6361971615918001
Botswana,1.8199999999999985,0.4,1.030267622228451,0.014349544827904187,0.0760619798329523,0.5201844816115015,0.9573769334302802,0.8071471685926275,0.8068717912538248,0.08596900683164632,0.0
Botswana,1.8199999999999985,0.4,1.0309575996801386,0.06987792091906823,0.0,0.32607443538452763,1.0,0.9431265376088221,0.9972016156022527,0.11502930893242908,0.03468425013981401
Botswana,1.8199999999999985,0.4,1.0313394922215973,0.0009826175372076812,0.0,0.4338272673136326,0.9155749172198839,1.0,0.9137770157781682,0.0,0.5922606244678218
Botswana,1.8199999999999985,0.4,1.032026372678804,0.007364467618891984,0.0,0.5084776657486137,0.9084102508575689,1.0,0.7219869957754192,0.08524899307133053,0.4011830269828078
Botswana,1.8199999999999985,0.4,1.0321775510977962,0.018561744556123128,0.0,0.5825592771003975,0.8657778460519252,0.9682140046076309,0.7252592543162766,0.04469092256365553,0.2660407309874345
Botswana,1.8199999999999985,0.4,1.032414128888314,0.024685073890755773,0.0,0.5786310749066998,0.8903642722529477,0.8448471578697461,0.8991082795620999,0.0,0.2771309799222595
Botswana,1.8199999999999985,0.4,1.0327315220229938,0.014392475497509816,0.03627079389498308,0.680263620347608,0.9830802722803481,0.7406740503814656,0.5854186154989383,0.0,0.06090053774735438
Botswana,1.8199999999999985,0.4,1.0327704516756189,0.04769185153544046,0.07652929943642081,0.3050493357041993,0.9957260447349551,0.985455361393102,0.8772650402346991,0.0,0.10659422375083495
Botswana,1.8199999999999985,0.4,1.0333050957582128,0.030245202617371167,0.0,0.6982390066532247,1.0,0.7509796159807705,0.5199122370066649,0.055481101686048945,0.0
Botswana,1.8199999999999985,0.4,1.033954270910104,0.007915862407013804,0.0,0.4157004446790044,0.9040411839712843,1.0,0.9562429002672579,0.01591304841051463,0.5904321625303502
Botswana,1.8199999999999985,0.4,1.0339912753107288,0.08032540512266681,0.0,0.5211883803835015,0.8166574403901293,1.0,0.8748641484306109,0.0,0.0
Botswana,1.8199999999999985,0.4,1.0340899145443756,0.0034972155474140092,0.00018852407300968405,0.3149267318248929,0.9928258208552219,1.0,0.9460250996421256,0.25749586919718415,0.37276664809820653
Botswana,1.8199999999999985,0.4,1.0345545476535485,0.027104246737163495,0.0,0.6930637543324614,0.865535620838345,0.7406447978316848,0.9075257422759682,0.0,0.07480124070129032
Botswana,1.8199999999999985,0.4,1.0348062340597712,0.02976371332884025,0.10861482812968262,0.36068978272773833,0.9981701662585806,0.9859093872606981,0.6535770965940734,0.07308011858824284,0.04556703648534615
Botswana,1.8199999999999985,0.4,1.0352087975093665,0.03951506152011708,0.0,0.33040904089912104,1.0,1.0,0.8154209602046434,0.3887513885949086,0.0
Botswana,1.8199999999999985,0.4,1.0359946820660615,0.033070182267680104,0.08592568764916825,0.3063153549111153,1.0,0.9451255384873529,0.8933458793626272,0.0414793887860355,0.19225516697685768
Botswana,1.8199999999999985,0.4,1.0364874609454562,0.023864495773054613,0.03450977459923426,0.610653830703614,1.0,0.8421754702283453,0.4495353599506725,0.0,0.24121808747066914
Botswana,1.8199999999999985,0.4,1.0371226479019164,0.002342923612936225,0.10142515100675573,0.44742775315118716,0.988816259754274,1.0,0.4429249279272438,0.1257068138328774,0.1832689233849128
Botswana,1.8199999999999985,0.4,1.0377194518803907,0.02424700009261347,0.012287994528006605,0.566126685915477,0.9920361527277501,0.8738188772494863,0.4977244489772125,0.17153550906063508,0.20690680791501054
Botswana,1.8199999999999985,0.4,1.0378854604051653,0.046524488408443594,0.0,0.3727461913796426,1.0,1.0,0.6940720264190907,0.21171304986951395,0.2531164156357434
Botswana,1.8199999999999985,0.4,1.0381280890532318,0.08849677288725767,0.061472489768160735,0.3828509369989566,1.0,0.8706700069121573,0.8001260276599574,0.0,0.0
Botswana,1.8199999999999985,0.4,1.0391350393557854,0.012565408729958566,0.035036414403582544,0.6337474094120433,1.0,0.698100159933603,0.652905751352759,0.0,0.31245987949949505
Botswana,1.8199999999999985,0.4,1.0404750910370943,0.05738538399991588,0.01246590134848443,0.5014809167651902,0.98209465919318,0.9649549408531721,0.44572474469928214,0.16153878494177198,0.15083281899620096
Botswana,1.8199999999999985,0.4,1.043010656209506,0.03513442033417726,0.05142316313033991,0.5641163164728222,0.7603145278406079,0.8933941983409817,1.0,0.04189085595490441,0.1395317281624533
Botswana,1.8199999999999985,0.6,0.7922920141952597,0.03787941346111652,0.4456281311965832,0.9865458066561344,1.0,1.0,0.9943864504550693,0.10598371177125257,0.0
Botswana,1.8199999999999985,0.6,0.7951339506411873,0.030390223997760007,0.40463736679629403,1.0,1.0,1.0,1.0,0.21020159150178513,0.10309486441548249
Botswana,1.8199999999999985,0.6,0.7956217372711739,0.09935892085062945,0.3963228388679797,0.9550721973544369,1.0,1.0,1.0,0.12499094668252839,0.0
Botswana,1.8199999999999985,0.6,0.7959451937842856,0.05224736712840343,0.4699800113002166,0.9335075060463955,1.0,0.989576266901739,1.0,0.14093860304612718,0.005955379785558302
Botswana,1.8199999999999985,0.6,0.7964190240040789,0.028970600074312056,0.4670170610566036,0.9616644958125852,1.0,1.0,0.9505890375847306,0.2128462065966118,0.0
Botswana,1.8199999999999985,0.6,0.797516378563055,0.00882007631038057,0.5158755700506823,0.9613621820382696,1.0,0.957457851672117,1.0,0.1122643195295942,0.03720352069364077
Botswana,1.8199999999999985,0.6,0.7984799617980487,0.0034641081899925786,0.501179804795159,0.918531448884918,1.0,1.0,1.0,0.1667943607446451,0.2058051806197963
Botswana,1.8199999999999985,0.6,0.7993580885907898,0.054804956726583004,0.516237393503854,0.9501296186988809,1.0,0.9723360921358081,0.9294034161539052,0.0,0.0
Botswana,1.8199999999999985,0.6,0.8004908938313355,0.039426999180484694,0.44639981177448346,1.0,0.9518686919512737,1.0,0.9997616292717942,0.20363340819408826,0.0
Botswana,1.8199999999999985,0.6,0.8007475604621014,0.03291253553250608,0.5521189541827325,0.8459746279523697,1.0,1.0,1.0,0.18433598683066368,0.0
Botswana,1.8199999999999985,0.6,0.8011712683839036,0.09830962021398278,0.4679384997268101,0.858147323543364,1.0,1.0,1.0,0.16526615575260323,0.025845524442670825
Botswana,1.8199999999999985,0.6,0.8013555262776046,0.0740331733508273,0.3933059077246667,1.0,1.0,1.0,0.9262663639809867,0.0,0.341803075576217
Botswana,1.8199999999999985,0.6,0.8013561584260253,0.068569045472551,0.3974599449111218,1.0,0.9928833642439105,0.9603412392667413,1.0,0.12194828866868665,0.18450378435074655
Botswana,1.8199999999999985,0.6,0.801503162684804,0.07822889394157484,0.3978603624549394,0.9527436457701515,1.0,1.0,0.9870968493234165,0.01392616911160724,0.4113995391303387
Botswana,1.8199999999999985,0.6,0.8021139197483567,0.11058464435270979,0.3347643997068842,0.9917304587897169,1.0,1.0,0.9643241494927288,0.11079247620886817,0.24550855603043323
Botswana,1.8199999999999985,0.6,0.8022673651838479,0.07991996716153978,0.4804030095173958,0.9144202116752804,0.9920520704935775,1.0,0.9410046480295748,0.024125909433365664,0.1512660984965337
Botswana,1.8199999999999985,0.6,0.8024837818972612,0.027038984687134636,0.38694987503771694,0.9724872404145619,1.0,1.0,0.9453927261801648,0.48675863440961264,0.10970296464562337
Botswana,1.8199999999999985,0.6,0.8025784346027323,0.11585479319260569,0.3938042946285462,1.0,1.0,1.0,0.852464498337102,0.02265903449833824,0.10679412575630194
Botswana,1.8199999999999985,0.6,0.8030633451485051,0.024040897763763024,0.40622536419242267,1.0,0.9950832882122305,1.0,0.9019211589540825,0.36626984411547764,0.14535235535599744
Botswana,1.8199999999999985,0.6,0.8039485308350859,0.15421539414085536,0.3071194208902681,0.9513621029722032,1.0,0.9882612391501499,1.0,0.2763965689652191,0.0215325751034563
Botswana,1.8199999999999985,0.6,0.8044773454051697,0.029681948341780836,0.4246104142058128,1.0,1.0,0.9348696384557248,0.9498063259353617,0.41733599130100996,0.0
Botswana,1.8199999999999985,0.6,0.8049617961767156,0.1401448864046111,0.3805939996724599,0.9411424504305251,1.0,0.9694530048982574,0.977559975804823,0.0,0.25173156332187285
Botswana,1.8199999999999985,0.6,0.8051820764088455,0.11541206315048005,0.4063239481794177,0.9768867551844063,1.0,1.0,0.8387373776406695,0.05107054453747971,0.15081229673123336
Botswana,1.8199999999999985,0.6,0.8054790952825942,0.028077786219710705,0.4248963205324355,0.984398993808903,0.9979069635407731,1.0,0.917866346833291,0.04773967012779553,0.5577034049315304
Botswana,1.8199999999999985,0.6,0.8059006180740949,0.11587991972167785,0.31293411116708936,1.0,1.0,0.960421216079469,1.0,0.21936017518452966,0.2111266038027166
Botswana,1.8199999999999985,0.6,0.8059220731249306,0.11715361482245057,0.31297427181746523,0.9998459177766124,1.0,0.973490178493766,1.0,0.07288577041182452,0.3951673364737751
Botswana,1.8199999999999985,0.6,0.8060718198299921,0.0448461478058632,0.45609901069894565,0.9132427678653855,1.0,0.9414921557112169,1.0,0.4076647217562825,0.06244592391105233
Botswana,1.8199999999999985,0.6,0.8065225477444252,0.20883601267149113,0.276347906701694,0.9721734240830255,0.9843864847712471,1.0,1.0,0.0,0.15546285126425172
Botswana,1.8199999999999985,0.6,0.8065226129607013,0.006683059338392338,0.41613818842173045,0.9066940456526238,1.0,1.0,0.9396784881362357,0.7860302026644304,0.0
Botswana,1.8199999999999985,0.6,0.8067165289772198,0.10349479592635928,0.25042168061340514,1.0,1.0,1.0,1.0,0.590761626811494,0.0
Botswana,1.8199999999999985,0.6,0.8067588803983157,0.03049429211986313,0.3798978280405624,0.9618597453692597,1.0,1.0,1.0,0.08014411927758526,0.7682114175388803
Botswana,1.8199999999999985,0.6,0.8073894072565033,0.09544603800302656,0.33369317459660863,0.9091417155289413,1.0,1.0,1.0,0.4976212071861309,0.18563647449323778
Botswana,1.8199999999999985,0.6,0.8075785145418032,0.15021981769293402,0.3657498122169347,0.9233998588181538,1.0,0.965826786794813,1.0,0.0,0.35634646416047816
Botswana,1.8199999999999985,0.6,0.8077672948751158,0.15171702689907504,0.22798405097054336,1.0,1.0,1.0,1.0,0.4414695147488238,0.0026768953463389427
Botswana,1.8199999999999985,0.6,0.8079005661086811,0.06907684824804933,0.3595069464021931,0.9911124400298903,1.0,1.0,0.9060551495990161,0.14734674605648976,0.5026925867770787
Botswana,1.8199999999999985,0.6,0.8082717318983396,0.027474591004098426,0.43448166630757007,1.0,1.0,0.9916365601828382,0.7877630617224943,0.4304072174000416,0.06733346291288349
Botswana,1.8199999999999985,0.6,0.8090335107563209,0.09611630312931399,0.35668321558229465,1.0,1.0,0.9545669344596538,0.9531455603661874,0.046150338194484795,0.48114769856531436
Botswana,1.8199999999999985,0.6,0.8096714041260716,0.11135754912556785,0.49528932429695827,0.8839255900539668,1.0,0.9566198773719012,0.905942193219356,0.11452549984171756,0.027166944630394343
Botswana,1.8199999999999985,0.6,0.8105121812835818,0.030831073255521944,0.5308366590054742,0.841562082422787,1.0,0.942814894946355,1.0,0.4232494767925229,0.04862411316282583
Botswana,1.8199999999999985,0.6,0.8109744788728042,0.08116414681836966,0.2777594478524257,1.0,0.9788352403747363,1.0,0.990063497014379,0.5288472472430233,0.24244200064985402
Botswana,1.8199999999999985,0.6,0.811103629173094,0.10152364872698574,0.33373768605523024,1.0,0.9883054040812416,0.9233758195541437,1.0,0.3622368969172565,0.1613136449511693
Botswana,1.8199999999999985,0.6,0.8113403284264874,0.028736939846168617,0.5281490287848386,1.0,0.9465958171186974,0.9385669723264453,0.9529042541951596,0.05042411954166081,0.1308737829592479
Botswana,1.8199999999999985,0.6,0.8114495557758845,0.030775117324089295,0.3969227541923339,1.0,1.0,0.9263196085650631,1.0,0.0655550027654829,0.7224800169698848
Botswana,1.8199999999999985,0.6,0.8134648738728768,0.017643511391709162,0.45506192741158086,1.0,1.0,1.0,0.7841407285376174,0.0,0.7040714136726519
Botswana,1.8199999999999985,0.6,0.8136662765865228,0.15464581550924256,0.24717618537478836,0.9046324156460802,1.0,1.0,1.0,0.7092030475595931,0.0
Botswana,1.8199999999999985,0.6,0.8145028699606986,0.0729543517600131,0.28670132908093693,1.0,1.0,1.0,0.8829578811891183,0.514919285748592,0.4003821070333309
Botswana,1.8199999999999985,0.6,0.8147727944111514,0.1012037461426993,0.2751863800108295,0.963491516466456,0.9741252662915694,0.9859731235972029,1.0,0.6673955552767559,0.15365838867810344
Botswana,1.8199999999999985,0.6,0.8153365644921796,0.024548893816193972,0.4506732812552321,1.0,1.0,0.8285204644131043,1.0,0.46577767672686504,0.09542672994113158
Botswana,1.8199999999999985,0.6,0.8157053202234661,0.10841106470781957,0.23931064641042465,0.9518953344529174,1.0,0.9943212974919046,1.0,0.6122774617874803,0.34782772236863135
Botswana,1.8199999999999985,0.6,0.8182478303646392,0.14155543452341718,0.35457783874482646,0.8293835866116692,1.0,0.9477063976704283,1.0,0.7120462020224807,0.0
Botswana,1.8199999999999985,0.8,0.6580750830210539,0.45620322820115505,0.8292558215972408,1.0,1.0,1.0,1.0,0.6577593092385324,0.0
Botswana,1.8199999999999985,0.8,0.6581067040611686,0.49318691629026257,0.8150327333436176,1.0,1.0,1.0,1.0,0.5309439714398829,0.0
Botswana,1.8199999999999985,0.8,0.658368516292272,0.4596727333154225,0.7497083855987203,1.0,1.0,1.0,1.0,1.0,0.0
Botswana,1.8199999999999985,0.8,0.6583726755081909,0.4062099399548369,0.8530898235205823,1.0,1.0,1.0,1.0,0.808320904823475,0.0
Botswana,1.8199999999999985,0.8,0.658468599820092,0.388087173481231,0.8322820630324304,0.9992054307974148,1.0,1.0,1.0,0.9993025990496529,0.0
Botswana,1.8199999999999985,0.8,0.6584791773486557,0.3863618031768714,0.8324010229107788,1.0,1.0,1.0,1.0,1.0,0.007898001821579292
Botswana,1.8199999999999985,0.8,0.6585862430611179,0.4848366010273534,0.7403463249473722,1.0,1.0,1.0,1.0,0.9058184451552705,0.011064527953500866
Botswana,1.8199999999999985,0.8,0.6586913507894927,0.4179093624510001,0.8617495186993417,1.0,1.0,1.0,1.0,0.6953366126016945,0.022727540721256156
Botswana,1.8199999999999985,0.8,0.6588157684991196,0.4121654377102336,0.8066268576593284,1.0,1.0,1.0,0.9926197443419942,0.9968790404466291,0.0024032805219169062
Botswana,1.8199999999999985,0.8,0.6589141358197159,0.5649486046460704,0.7851675793633563,1.0,1.0,1.0,1.0,0.2832919018611287,0.0202724860879092
Botswana,1.8199999999999985,0.8,0.6589217257604942,0.46720925453414747,0.7976922651252273,1.0,1.0,0.994325552109865,1.0,0.7579775617692783,0.0
