country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.2,1.3800617878390526,0.028306258422338994,0.0,0.0,0.7270467414929188,0.4215258601664176,0.5420890255658762,0.0,0.0
Botswana,1.8199999999999985,0.2,1.3801010834736904,0.010016835327433435,0.0,0.0,1.0,0.13398658269351565,0.33121741426776496,0.14957356636318153,0.008538426157677956
Botswana,1.8199999999999985,0.2,1.3802339390515979,0.0027198899305682163,0.0,0.016636736806957157,0.4495823710631046,0.8637221030091675,0.47523928355605427,0.0,0.04641631228810536
Botswana,1.8199999999999985,0.2,1.381234074450615,0.0008201990933205408,0.0,0.016293929765536546,0.799180300867947,0.3692048992963933,0.40669825125638115,0.0,0.25286537141770177
Botswana,1.8199999999999985,0.2,1.381923350703727,0.032744154586955995,0.0,0.0,1.0,0.023945426122886422,0.5535199958889677,0.0,0.0
Botswana,1.8199999999999985,0.2,1.3820808372884337,0.01470886925541005,0.0,0.09259049524235372,0.6002547345610956,0.36608012942875645,0.752539391072282,0.0,0.0
Botswana,1.8199999999999985,0.2,1.3823490926586381,0.00040114354859650044,0.0,0.0932933360604793,0.49349835704612505,0.5171838327720464,0.7734371468508378,0.0,0.06436457929713382
Botswana,1.8199999999999985,0.2,1.3824674469228815,0.012527192223978639,0.0,0.0,0.6217844822645217,0.7074911441136924,0.29425317441474425,0.0,0.14183516520048628
Botswana,1.8199999999999985,0.2,1.3826187193128145,0.029652510662673964,0.0,0.0,0.7749933439143688,0.27553840695952847,0.6514464275836032,0.03186517011046352,0.008418116982522802
Botswana,1.8199999999999985,0.2,1.382818862846458,0.012938943577052879,0.01748603604660732,0.018018654779633943,0.688745334137892,0.39345570777506544,0.6210823523937624,0.0,0.04127235903555446
Botswana,1.8199999999999985,0.2,1.3830882175367196,0.008906163143023242,0.0,0.014116851194263064,0.5641498924109677,0.5617410394407679,0.6776427700144687,0.0,0.12817322386232816
Botswana,1.8199999999999985,0.2,1.3830936630618065,0.00803154911886149,0.0,0.07466710296611978,0.7365907936758171,0.5839374991661948,0.0,0.09975910981876196,0.06657082680952663
Botswana,1.8199999999999985,0.2,1.383481684883809,0.03836975351862179,0.0,0.0,0.8193419260829787,0.39352285374758433,0.3182162953697025,0.0,0.016187254228213155
Botswana,1.8199999999999985,0.2,1.3839874339810885,0.027427777807925168,0.0,0.008763942021446,0.8675359283123294,0.0,0.893172437064283,0.040177053688240386,0.0
Botswana,1.8199999999999985,0.2,1.3839916082612427,0.03561545397025238,0.0,0.0,0.9156258380500085,0.0,0.795863404878564,0.0,0.0
Botswana,1.8199999999999985,0.2,1.3841915205121402,0.0053045600258811755,0.0,0.0,0.5202055099677281,0.45949414346918294,1.0,0.09603805286035738,0.014941552121670684
Botswana,1.8199999999999985,0.2,1.384983822529129,0.020579322837821202,0.0,0.06072359251129115,0.6802199666386446,0.5845920399248768,0.15008339469416646,0.11248825101689491,0.0
Botswana,1.8199999999999985,0.2,1.3850198813607797,0.024460823470571123,0.0,0.0,0.6272796301981997,0.31110678143701453,0.9861205717041112,0.0,0.03692314884950116
Botswana,1.8199999999999985,0.2,1.3850995357308264,0.005367146234235064,0.0,0.046386150438231355,0.6594295232220412,0.6119230250598662,0.20620507223793919,0.07384177558200539,0.16792848331085336
Botswana,1.8199999999999985,0.2,1.3856993544676703,0.028458658200222333,0.0,0.022254457366509384,0.9493786990429237,0.3549955248668537,0.0,0.0,0.10783178600000631
Botswana,1.8199999999999985,0.2,1.3857177357244586,0.009264971031136458,0.0,0.08701094134914561,0.7189322010303074,0.15070289270332507,0.7921292980865394,0.08532146578712749,0.05492566369457838
Botswana,1.8199999999999985,0.2,1.3860302795294546,0.015264246735750707,0.0,0.14679521627256692,0.5369690916612748,0.42618504099904564,0.6523369557269313,0.0,0.0
Botswana,1.8199999999999985,0.2,1.3867404509294312,0.013143208124694382,0.01956584344957108,0.0,0.6323143409210364,0.7828539970080435,0.05356694962123998,0.10396934166222452,0.0
Botswana,1.8199999999999985,0.2,1.3877951930935442,0.0014903507737267414,0.0,0.19829738814002668,0.6870721996193914,0.30197937983442286,0.33359574479630605,0.061797016143134466,0.07486510887247903
Botswana,1.8199999999999985,0.2,1.3878019041692653,0.0010574267638140782,0.018360777358946274,0.1356554476648097,0.5929160206181803,0.16595563484238687,1.0,0.0,0.0
Botswana,1.8199999999999985,0.2,1.38816503085754,0.034436655177117144,0.0,0.0,0.7654406709855932,0.4843358317052544,0.2414930642376736,0.04672798497204826,0.08971577459111779
Botswana,1.8199999999999985,0.2,1.388371442677749,0.005915668327647629,0.0,0.0,0.5586302637458007,0.8152274733452793,0.22602846783885866,0.0,0.2815294539411706
Botswana,1.8199999999999985,0.2,1.388733940521799,0.0011165757164135215,0.00974703064823916,0.04344517773299496,0.5528803221496725,0.7825319003600003,0.1825649501703336,0.0,0.24057405452656638
Botswana,1.8199999999999985,0.2,1.3897856645033233,0.01771575079182916,0.0,0.18882590153925133,0.7472421011770023,0.3193302989124319,0.14308324995154528,0.07183726819566126,0.0
Botswana,1.8199999999999985,0.2,1.3970098971952827,0.036821366997315176,0.0,0.04574724199657861,0.9118921533892635,0.0,0.5829513403907933,0.0,0.22168515433043734
Botswana,1.8199999999999985,0.4,1.0185370033303078,0.006181425658367512,0.0,0.4328892046782683,0.9466708190517884,1.0,0.9148335219503714,0.11239711638643497,0.17125679402862193
Botswana,1.8199999999999985,0.4,1.018637589832454,0.037319699188097355,0.0,0.44490060119022873,0.9589824980105138,0.9607773895057926,0.9188358760556921,0.054572255394704394,0.0
Botswana,1.8199999999999985,0.4,1.0193035962205044,0.0037547770191298465,0.0,0.5247362288337919,0.9428783684296413,0.9379550074931244,0.7563561473323624,0.2618941394385697,0.0
Botswana,1.8199999999999985,0.4,1.0194668733968484,0.03039586088337786,0.003529849556829408,0.4172938184610438,0.9627574360653224,0.9311101748666107,1.0,0.12790604021147006,0.0
Botswana,1.8199999999999985,0.4,1.0196902085856845,0.010837328948214216,0.021583124702033232,0.47179708988145785,1.0,1.0,0.65643464735317,0.0,0.20006471354984554
Botswana,1.8199999999999985,0.4,1.0210760886098151,0.02737978241617214,0.0,0.3653788931429154,1.0,0.958791599025978,0.9432634223114887,0.21005628842575924,0.051048866123811765
Botswana,1.8199999999999985,0.4,1.021452548880236,0.0013229564042569473,0.0376050097061256,0.6328257944950555,0.9908403727329345,0.9593336632501949,0.37606319690421863,0.0,0.0
Botswana,1.8199999999999985,0.4,1.0223992525401702,0.028704243423276692,0.0,0.45624556543178685,0.9895818508135588,0.911731936014153,0.8461753094452634,0.09323715379017193,0.13654849183608692
Botswana,1.8199999999999985,0.4,1.0232524164689991,0.0035646648848330366,0.0,0.5874915037783432,0.9010348419396238,0.8839360039646952,0.854288349420364,0.08507106197265026,0.13630530443894476
Botswana,1.8199999999999985,0.4,1.0233659799772323,0.013015321020004694,0.026375968543692847,0.5849578977898838,1.0,0.9200910263013531,0.471883267336414,0.09571444197206766,0.01868362908545974
Botswana,1.8199999999999985,0.4,1.0238751361593612,0.018940060963649606,0.0,0.5231107001401315,0.9537432935490556,0.9922780470345653,0.6024436166504392,0.1604234847638953,0.12242792687928417
Botswana,1.8199999999999985,0.4,1.0244076267671538,0.04287390192231729,0.0,0.5796065075111804,1.0,1.0,0.3768774222253207,0.017380065790684567,0.014509424708646051
Botswana,1.8199999999999985,0.4,1.0244347208142193,0.02239286046154275,0.008912600923818308,0.5151698569010106,0.956410046614907,0.8792734805911495,0.7856395653399812,0.20335492346266595,0.029235230999933727
Botswana,1.8199999999999985,0.4,1.0244932107979259,0.0076488566224998805,0.0,0.4503820172576467,0.9887188195713192,1.0,0.6685714799034457,0.15414218221956083,0.31162805861807263
Botswana,1.8199999999999985,0.4,1.0253751208814457,0.025508436700175406,0.0,0.4746694392115868,0.8810921801383451,0.9659835938254303,0.9894991845648876,0.04722032391181602,0.19504577743188484
Botswana,1.8199999999999985,0.4,1.0257029641327522,0.0033289956022124366,0.0,0.5077361009286138,1.0,0.7112472816832123,1.0,0.2721999089554822,0.14099085230870698
Botswana,1.8199999999999985,0.4,1.0257842494585756,0.00933009239461973,0.008553985844504803,0.6911749056847659,0.8635064619341306,0.9081836022765681,0.6823653152672384,0.00841277212627982,0.0
Botswana,1.8199999999999985,0.4,1.0260572171557216,0.027126202511289377,0.0,0.6423651695474573,0.9727367554678459,0.8144612250428838,0.641141479841337,0.053467154500004915,0.0
Botswana,1.8199999999999985,0.4,1.0261424257500795,0.003703445196732293,0.03670796731484701,0.34431062514655075,0.9952040889069336,1.0,0.8387277311401129,0.19015852475702344,0.2530157098492412
Botswana,1.8199999999999985,0.4,1.0261461311095974,0.020080723760180812,0.0,0.41420964491470935,0.9846508697684332,0.8835931771844456,0.86100082791793,0.4468253585705255,0.0
Botswana,1.8199999999999985,0.4,1.027135627402198,0.048388365193883294,0.0,0.42360032579860923,0.9801100288424828,0.8365188042728083,1.0,0.1815486911564131,0.03591212761638744
Botswana,1.8199999999999985,0.4,1.0279153330527568,0.008423144240159641,0.0,0.6436143536191768,1.0,0.9044171604024873,0.34488804450670874,0.2045785805366683,0.06254713370563098
Botswana,1.8199999999999985,0.4,1.0280829671769585,0.055778188134535674,0.0,0.36190261793579426,1.0,1.0,0.8402101694132211,0.015778325232575982,0.22656356112416312
Botswana,1.8199999999999985,0.4,1.0289241863486067,0.0177171915857054,0.0,0.4259334212818004,1.0,0.96152025100675,0.5703802557955051,0.5735201804378992,0.0
Botswana,1.8199999999999985,0.4,1.0290337898217967,0.043840887725260784,0.0,0.4025026169139977,1.0,0.993471429711367,0.7472589148623108,0.0,0.3425208030330645
Botswana,1.8199999999999985,0.4,1.0291255603596716,0.009013275070132002,0.0,0.3423621258450358,1.0,0.9126990390982531,0.9465921796487138,0.40329016196452616,0.22436985435546733
Botswana,1.8199999999999985,0.4,1.029303346733054,0.035802894414501435,0.0,0.2794570778912857,1.0,1.0,0.9857119253756577,0.28869029925125295,0.1309354838625837
Botswana,1.8199999999999985,0.4,1.0295724509605555,0.014347530899781503,0.0,0.5739459268832865,0.8040669595384896,0.9426063035098436,1.0,0.005068118744576661,0.24672877720348463
Botswana,1.8199999999999985,0.4,1.029624740667983,0.03210742958662817,0.0,0.38930958847728697,1.0,0.8982467747586886,0.8377747045272265,0.35733071606734257,0.1122879202357299
Botswana,1.8199999999999985,0.4,1.0303560792937967,0.004779900685279473,0.0009232033106258069,0.6197715460820999,0.9500018918759381,1.0,0.33123224280597585,0.1744998067778335,0.2197106280891421
Botswana,1.8199999999999985,0.4,1.030573517162277,0.027759667969642753,0.007554451714865391,0.5134793096616826,0.9702811771286164,0.9807503308824179,0.518271902414319,0.13875277634825214,0.2392985185591769
Botswana,1.8199999999999985,0.4,1.0307217103469566,0.01880237183873301,0.0,0.49656774581460716,1.0,0.8379358129754572,0.6269722157644622,0.5250420258777462,0.0
Botswana,1.8199999999999985,0.4,1.0311277365636027,0.0522944486017947,0.03771635769192337,0.5218748779483235,1.0,0.7717230322018104,0.7867770712348998,0.0,0.041875604363562746
Botswana,1.8199999999999985,0.4,1.0312213948915852,0.01927574680232333,0.06236973697202374,0.5691241614586633,0.9898569697813729,1.0,0.24516811861655513,0.12667277985338074,0.0
Botswana,1.8199999999999985,0.4,1.0312801034219814,0.009552282239825518,0.0,0.5149399925574919,1.0,0.9042538877181722,0.5240164434813559,0.34230570295275553,0.23667292370996698
Botswana,1.8199999999999985,0.4,1.0313398366894475,0.03321693820109151,0.030321897753184168,0.646010500946709,1.0,0.9329529124982804,0.2664649021060129,0.0,0.0089431889742147
Botswana,1.8199999999999985,0.4,1.0314160706283206,0.020805615612465037,0.0,0.3974582063176128,1.0,1.0,0.5935246799069567,0.42070878026116754,0.20169387568589928
Botswana,1.8199999999999985,0.4,1.0328373244010525,0.062498419279690166,0.0,0.4914199165038996,1.0,1.0,0.3918839246614112,0.22818437542679104,0.026684110482776826
Botswana,1.8199999999999985,0.4,1.0332791625741775,0.06221370930282515,0.06771243492859585,0.44535085493016996,0.9842979728410657,1.0,0.5138934689039866,0.0,0.0
Botswana,1.8199999999999985,0.4,1.0333253210995452,0.007268917550246763,0.0,0.5826263556511743,0.78964400959378,0.8800514023041884,0.9806663254334365,0.3566659494062267,0.05141096231609509
Botswana,1.8199999999999985,0.4,1.0337538501503833,0.027793592090006425,0.0757210524545167,0.5449983030402068,1.0,0.7809803640536404,0.6191419865607155,0.10232302658355596,0.0
Botswana,1.8199999999999985,0.4,1.0347785296061902,0.007447797363903665,0.12523553562983192,0.5051372849027878,1.0,0.6094194758094867,0.9848357466039613,0.05257684108655877,0.0
Botswana,1.8199999999999985,0.4,1.0357072756081593,0.020126028729299257,0.06779169988384862,0.25051334280544535,1.0,1.0,0.9278918373476834,0.19705775473471032,0.2314988206667311
Botswana,1.8199999999999985,0.4,1.0358113952667367,0.034645180424200214,0.022402092677352978,0.5460433721459406,0.9640562530173029,0.855969897081454,0.6258683903086122,0.09107998212464224,0.242815934777782
Botswana,1.8199999999999985,0.4,1.0361495772501987,0.04406704871968719,0.08555101432250262,0.21694852496880018,1.0,1.0,1.0,0.15639182956982933,0.0
Botswana,1.8199999999999985,0.4,1.0370693461667067,0.009395784990590402,0.00666649702266893,0.4564136766347793,1.0,0.7234943350743912,0.9451293527467003,0.29232950676796293,0.41977014375251853
Botswana,1.8199999999999985,0.4,1.0371461100436796,0.009422098802373855,0.0,0.5209904443796094,0.9470326068127554,0.8919848632710506,0.7283473016601762,0.0,0.6620076032534088
Botswana,1.8199999999999985,0.4,1.0375882452607101,0.07745990188809031,0.0,0.37445810067176827,0.9988521957434566,0.8095678698358099,0.978867854680084,0.2087275366218126,0.11078850509452443
Botswana,1.8199999999999985,0.4,1.0382654037382235,2.8426694226013127e-5,0.0,0.41470000030686144,1.0,1.0,0.6321938333927476,0.0,0.8982823558574857
Botswana,1.8199999999999985,0.4,1.0384429325680746,0.017393276404925852,0.0,0.4930203948172398,1.0,0.6923862154193021,0.8437571040319944,0.4868775418439142,0.20314546670675526
Botswana,1.8199999999999985,0.6,0.788015069008992,0.03639118509875521,0.361367508457049,0.9769363032852552,1.0,1.0,1.0,0.5244067266241531,0.0
Botswana,1.8199999999999985,0.6,0.7893263377674671,0.005864530247258128,0.359458680135567,1.0,0.9769663860520919,1.0,1.0,0.6729778061700576,0.016359472399529562
Botswana,1.8199999999999985,0.6,0.7900695618434701,0.0652454012374085,0.37192156746890703,1.0,1.0,1.0,1.0,0.23268998711854466,0.009747052869783009
Botswana,1.8199999999999985,0.6,0.7911624853389833,0.03793589055894487,0.35273339362060413,0.8682861332800786,0.9928675106502799,1.0,1.0,1.0,0.0
Botswana,1.8199999999999985,0.6,0.7913284823539151,0.014616428041578772,0.48172836295860566,1.0,1.0,0.9966622524011197,0.9576755224283546,0.07083134872965474,0.0
Botswana,1.8199999999999985,0.6,0.791551583626598,0.061367956329101116,0.4238753952371651,1.0,1.0,1.0,1.0,0.0,0.039681494237739964
Botswana,1.8199999999999985,0.6,0.7928927197848534,0.054041519911165715,0.4659891848916192,0.976640007798112,0.9991785169724088,0.9854060627289305,1.0,0.0,0.0
Botswana,1.8199999999999985,0.6,0.7930349200663902,0.05557836173424159,0.3411160378981656,0.9693970151732874,1.0,0.9904262631025693,0.9131026643244019,0.6877252686994308,0.007588600923865665
Botswana,1.8199999999999985,0.6,0.7931700780165396,0.0297584060350455,0.38600287241941,0.9780560390263409,1.0,0.9272611047082197,1.0,0.6249490270641003,0.0
Botswana,1.8199999999999985,0.6,0.7935766369629039,0.07806321191387633,0.3140830826089015,0.9237378459315982,1.0,1.0,0.9460662816061575,0.8042793675310187,0.0
Botswana,1.8199999999999985,0.6,0.7941251041961902,0.03839627170946012,0.38968833036593886,0.8052362100965322,1.0,1.0,1.0,1.0,0.0833712541823462
Botswana,1.8199999999999985,0.6,0.7947232112313898,0.09075693137035376,0.3470153480271382,0.9682580958930196,0.9732644304151044,1.0,1.0,0.4354919951820319,0.0
Botswana,1.8199999999999985,0.6,0.7949118071038331,0.05298277703811346,0.3924104655522419,1.0,0.97846603425657,1.0,0.9240586066886934,0.37381921221318765,0.029818515791205254
Botswana,1.8199999999999985,0.6,0.7949266757356287,0.11475724594897463,0.3648158819325172,0.8919273625858815,1.0,0.9941029249076212,0.9973213316139615,0.45036706570880225,0.0
Botswana,1.8199999999999985,0.6,0.7951529006585116,0.07925502464291793,0.4057967148241995,0.9388464811017667,1.0,1.0,0.9400413819817879,0.28679826340915315,0.07901960679746722
Botswana,1.8199999999999985,0.6,0.7952122715324415,0.12634208069748917,0.34412542709565136,0.9259098962918934,1.0,1.0,1.0,0.31312229057167673,0.03643010673558569
Botswana,1.8199999999999985,0.6,0.7955842595228975,0.006750011424081074,0.25800818125646835,1.0,1.0,0.99714844134328,0.9813450300725195,0.9156596822720434,0.2982063960034352
Botswana,1.8199999999999985,0.6,0.7958141372400075,0.028095552677861194,0.41209105400641466,0.8856307652621499,1.0,1.0,1.0,0.47783587956319584,0.36321887361033706
Botswana,1.8199999999999985,0.6,0.7960194352461029,0.04475759650850554,0.37285571712911925,1.0,0.9375827151321989,1.0,1.0,0.5587915371785189,0.0
Botswana,1.8199999999999985,0.6,0.7960606762224973,0.05223253989237673,0.4743557344142937,0.9399063686209773,1.0,1.0,0.8857243612413803,0.2345582572965345,0.0
Botswana,1.8199999999999985,0.6,0.7964937791100726,0.047190753822046135,0.3465556438106788,0.8597121385244962,1.0,1.0,1.0,0.8098117098236943,0.305229632344523
Botswana,1.8199999999999985,0.6,0.7965176079929358,0.1064778417180007,0.3445670153774021,0.8480566868838703,1.0,1.0,0.9656224401383992,0.7840464439804009,0.0
Botswana,1.8199999999999985,0.6,0.7965714522274834,0.02041916958494151,0.3950529764152641,1.0,1.0,1.0,0.7677853910865559,0.6470906057602019,0.07669503050369161
Botswana,1.8199999999999985,0.6,0.7970261076241132,0.06577153684112605,0.2683347606800005,0.9750005738761903,0.9653833329789583,1.0,1.0,0.8896377667137553,0.05623409203032723
Botswana,1.8199999999999985,0.6,0.7970768851994914,0.055133005724741835,0.386948297949806,1.0,0.9368511852277088,1.0,0.9967236538074161,0.448508814078499,0.0
Botswana,1.8199999999999985,0.6,0.7974102192704517,0.07452310252417815,0.31590772503904363,0.9210382330012193,0.971054619261774,0.986923038276888,0.9643383372949285,0.9332162921838051,0.0
Botswana,1.8199999999999985,0.6,0.797486528443081,0.040947998516592754,0.32006659660279113,0.8708155657152652,0.9852760363898065,1.0,0.9975692044469658,1.0,0.26103611704344093
Botswana,1.8199999999999985,0.6,0.7977692708175447,0.06112153508905164,0.2917655764838352,0.9663930031741127,1.0,0.9134035258753607,1.0,0.9692118444328153,0.0
Botswana,1.8199999999999985,0.6,0.797838883855001,0.023618851020125498,0.28226160401822115,1.0,1.0,1.0,0.8623168190064772,0.902506601395266,0.2577342877236618
Botswana,1.8199999999999985,0.6,0.7979568962864325,0.02636806374335056,0.2298812182737072,1.0,1.0,1.0,1.0,0.8858079812880412,0.3365374604424528
Botswana,1.8199999999999985,0.6,0.7981124405573878,0.035492364038582816,0.30165586069959177,0.9683258009828746,0.9807094290054443,0.9836938528169075,0.9208327277472239,0.9557990222535587,0.16525143410986615
Botswana,1.8199999999999985,0.6,0.7983763967351485,0.04080846155601979,0.22735058858470691,1.0,1.0,0.9849497828316228,1.0,0.9123576485394287,0.24745963265364077
Botswana,1.8199999999999985,0.6,0.7985474099191612,0.1445520571167825,0.324002387395579,0.8525408140478389,0.9958878408635208,1.0,1.0,0.6290651936335881,0.0
Botswana,1.8199999999999985,0.6,0.7985892908774175,0.019051594984172106,0.4579667440356697,1.0,1.0,0.9682140186472034,0.8004467377840849,0.43814424468953395,0.01649880313807214
Botswana,1.8199999999999985,0.6,0.7988517632633291,0.05916220116162734,0.38416688863655246,0.9898934735195252,1.0,0.8972865949788785,1.0,0.4678412409980707,0.07311484874511044
Botswana,1.8199999999999985,0.6,0.7991775176345055,0.05375738790208018,0.41178077761404286,0.9183761807042041,1.0,0.9362810342644372,1.0,0.4658316740374677,0.2158170857674638
Botswana,1.8199999999999985,0.6,0.7993319397600853,0.10864081900563093,0.3257422850328146,1.0,1.0,1.0,1.0,0.024008362912097916,0.3406145631609174
Botswana,1.8199999999999985,0.6,0.7993644772461252,0.00020512811525853872,0.4008182536607262,1.0,0.9682725903501946,1.0,0.7260947136087754,0.9401207137452333,0.0
Botswana,1.8199999999999985,0.6,0.7998929743067982,0.022298383802137542,0.3172991031656734,0.8710083944423979,1.0,0.9825194540676059,1.0,0.9653357954773473,0.48621852506967467
Botswana,1.8199999999999985,0.6,0.8001681810818849,0.024821433757385956,0.38941796122682903,0.9093075506070137,1.0,1.0,0.8835710666484806,0.6307919017565234,0.4298053414175319
Botswana,1.8199999999999985,0.6,0.8002724791978013,0.08815858386150281,0.3418113938025561,0.900024092638158,0.9976271540777387,0.9906437402629168,0.9807920792423348,0.503138510624424,0.33849339970334485
Botswana,1.8199999999999985,0.6,0.800375760524576,0.03903821183855145,0.5067399202386129,1.0,0.9743620890985952,0.9597465465706525,0.9673307671427966,0.0,0.0
Botswana,1.8199999999999985,0.6,0.8005360838482609,0.04293636209078149,0.27684610823467215,1.0,1.0,1.0,0.7834113803962864,0.9762294922380869,0.19249911347193113
Botswana,1.8199999999999985,0.6,0.8009569298339942,0.06799516534992153,0.2899056782821865,0.9762410644667425,1.0,0.8885332831956948,0.976060589108027,1.0,0.0
Botswana,1.8199999999999985,0.6,0.801267347909267,0.06746160064744763,0.2929122065267973,0.8755532334504786,1.0,1.0,0.9629228582095795,0.8833702456979848,0.40016775693213874
Botswana,1.8199999999999985,0.6,0.8014428227430576,0.09622813777402947,0.3910714134419169,1.0,1.0,0.903767390375942,0.9560381043069499,0.2942433286518005,0.0
Botswana,1.8199999999999985,0.6,0.8031598816806387,0.06795595513507172,0.4851851720271488,0.8805329339563758,1.0,1.0,0.889450845647945,0.20315207954297726,0.21397073562578317
Botswana,1.8199999999999985,0.6,0.8033816651940252,0.10593474124307005,0.40217095894934674,0.8071170964046059,1.0,1.0,1.0,0.4448253242973948,0.32663768116988573
Botswana,1.8199999999999985,0.6,0.8034392400744735,0.028251735828312703,0.33325220241517434,0.9715950307487311,0.9180145526036791,0.9989116594000206,0.9343769864667743,0.9928877688291831,0.17756026839129457
Botswana,1.8199999999999985,0.6,0.8064583274259383,0.0945647328961711,0.3681765207591449,1.0,0.9774881369718799,0.9376584193945813,0.9154075407981448,0.3367391082231431,0.20686773536290162
Botswana,1.8199999999999985,0.8,0.6350782375065789,0.35255415132065593,0.8598514669622401,1.0,1.0,1.0,1.0,1.0,0.09429409522190069
Botswana,1.8199999999999985,0.8,0.6359888569927128,0.32851561202915586,0.8810252804423007,1.0,1.0,1.0,1.0,1.0,0.14290181055471288
Botswana,1.8199999999999985,0.8,0.6363403504884269,0.39370953656057556,0.8498891145468871,1.0,1.0,1.0,1.0,0.8864364497231562,0.001722949116630914
Botswana,1.8199999999999985,0.8,0.6365518211566249,0.37621408546738616,0.8083736390124491,1.0,1.0,1.0,1.0,1.0,0.2837658831422414
Botswana,1.8199999999999985,0.8,0.6367259750302147,0.32117820653661466,0.8808093251111785,1.0,1.0,1.0,0.9998044633443477,1.0,0.20994314038599754
Botswana,1.8199999999999985,0.8,0.6371413650222566,0.4884567672936232,0.7398093999668487,1.0,1.0,1.0,1.0,0.8857304267921067,0.01756854162857254
Botswana,1.8199999999999985,0.8,0.6372052914659232,0.4121779353142375,0.7915216737920981,1.0,1.0,1.0,1.0,0.9326705019090089,0.21138577676940906
Botswana,1.8199999999999985,0.8,0.6375656025263094,0.3897711203155402,0.7801375651703127,1.0,1.0,1.0,1.0,1.0,0.3825687888789671
Botswana,1.8199999999999985,0.8,0.6380384869068794,0.38854321202243985,0.7807984638002108,1.0,1.0,1.0,1.0,0.988538723164497,0.40791720236656176
Botswana,1.8199999999999985,0.8,0.6380596289424405,0.3152349530792888,0.9377053730387589,1.0,1.0,1.0,1.0,0.8955588317032308,0.0
Botswana,1.8199999999999985,0.8,0.6380645571769368,0.32354883956689695,0.9238744587730101,0.9780360820037426,1.0,1.0,1.0,1.0,0.0
