country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.8,1.5128982395645354,0.19576758464286048,0.9284191311357752,1.0,1.0,1.0,1.0,1.0,0.9499314951125963
Botswana,1.8199999999999985,0.8,1.5129070207813582,0.36225322147618944,0.797813450634854,1.0,1.0,1.0,1.0,0.9868974069056303,0.5114601944106604
Botswana,1.8199999999999985,0.8,1.5129187692088801,0.8633992954714941,0.2042273945390532,1.0,1.0,1.0,1.0,1.0,0.6543221696411952
Botswana,1.8199999999999985,0.8,1.5129860911567201,0.5600763294153874,0.5552296065368445,1.0,1.0,0.9956098451020645,1.0,1.0,0.637155521525062
Botswana,1.8199999999999985,0.8,1.5130167438471587,0.5659198380051935,0.6288855525199492,1.0,1.0,1.0,1.0,0.9705353799065946,0.04654348232227122
Botswana,1.8199999999999985,0.8,1.5130940725930966,0.5045920893544568,0.6784809633957167,0.9919360317231238,1.0,1.0,1.0,0.993680529237678,0.21848649879439963
Botswana,1.8199999999999985,0.8,1.5132676906972806,0.9273086453781235,0.21060902841545684,0.9908468085151175,1.0,1.0,1.0,1.0,0.10007932457039045
Botswana,1.8199999999999985,0.8,1.513358970241291,0.22877508005550212,0.9813053849491629,1.0,1.0,0.9913681714104546,1.0,1.0,0.2853068582257335
Botswana,1.8199999999999985,0.8,1.513390351532367,0.5465801981447823,0.6194674853034632,1.0,0.998364006375377,1.0,1.0,0.9561708114628854,0.3249309487700915
Botswana,1.8199999999999985,0.8,1.5135046378384005,0.4436114549778257,0.6699755725123161,1.0,0.9905711510132852,1.0,1.0,1.0,0.8161779308742861
Botswana,1.8199999999999985,0.8,1.5135728026060113,0.26155611752374486,0.8701986914738001,1.0,1.0,0.9891362209233927,1.0,0.996649930993643,0.8712717965428947
Botswana,1.8199999999999985,0.8,1.5135838908641617,0.36743255599427405,0.8292919240227923,1.0,1.0,1.0,0.9773968595994984,1.0,0.2537757878795921
Botswana,1.8199999999999985,0.8,1.5136080621335477,0.506192041323202,0.6576825346843884,0.9794787928342756,1.0,1.0,1.0,1.0,0.4369062922051245
Botswana,1.8199999999999985,0.8,1.513704261740273,0.24895082916455014,1.0,0.9797087353169897,1.0,1.0,1.0,1.0,0.05910198527167036
Botswana,1.8199999999999985,0.8,1.513786955679144,0.5402066707441141,0.5470850364794824,1.0,1.0,1.0,0.9737002189341603,1.0,0.9204432756649692
Botswana,1.8199999999999985,0.8,1.5138932186463694,0.8184924208660547,0.29039824349132326,1.0,1.0,1.0,1.0,0.9219043209658259,0.5176483632448999
Botswana,1.8199999999999985,0.8,1.5140755831817505,0.8062940590832266,0.3236489689499075,1.0,1.0,0.9795033245831145,1.0,1.0,0.32217618407371285
Botswana,1.8199999999999985,0.8,1.5141073018187927,0.6995438477886523,0.4641979508721604,1.0,1.0,1.0,0.9968405316385026,0.9051971446746435,0.2596822087298308
Botswana,1.8199999999999985,0.8,1.5141693842964081,0.3972697005733563,0.7828385510655472,1.0,1.0,1.0,1.0,0.8946829509659827,0.4754910230748258
Botswana,1.8199999999999985,0.8,1.5141928769719084,0.2522996032665283,0.9581916211972216,1.0,1.0,1.0,0.9644198891207393,1.0,0.30488392198476255
Botswana,1.8199999999999985,0.8,1.5142757299079581,0.763687791614774,0.31206198653942696,1.0,1.0,1.0,0.9634110494822894,1.0,0.7889928507097266
Botswana,1.8199999999999985,0.8,1.514357298560284,0.8581726672728182,0.31500691857402846,1.0,1.0,1.0,1.0,0.8826948733997673,0.043143377659356996
Botswana,1.8199999999999985,0.8,1.5143587528825515,0.3544715901573065,0.7726408541955707,1.0,1.0,1.0,0.9597426157492389,1.0,0.8496899962978728
Botswana,1.8199999999999985,0.8,1.5144200500270708,0.8191717338665879,0.2658656648779859,0.9886627822627957,1.0,1.0,0.9736548867823116,1.0,0.7063185116977748
Botswana,1.8199999999999985,0.8,1.5145687664582528,0.7525978631852319,0.43434173165213597,1.0,1.0,1.0,0.9638978416465582,0.9641952673337808,0.0
Botswana,1.8199999999999985,0.8,1.5145823585878122,0.8798833850891827,0.2872555997632507,1.0,0.9786537584456589,1.0,1.0,0.9932696602095924,0.004865857919135852
Botswana,1.8199999999999985,0.8,1.5146730222013853,0.6559263202049409,0.45889692929318837,1.0,0.9987604290099104,0.9711548716654277,1.0,1.0,0.6477314140553267
Botswana,1.8199999999999985,0.8,1.5146968871344133,0.8046968255117757,0.3688506611940192,0.9899828498408909,1.0,1.0,0.9609329344498574,1.0,0.058520908640597794
Botswana,1.8199999999999985,0.8,1.5147883107927427,0.35303940370054815,0.8912620048335406,0.9859166613248479,1.0,0.994204814960936,0.9969714951861982,0.930827399695124,0.0901617844776556
Botswana,1.8199999999999985,0.8,1.5151874776385115,0.33406207956021,0.8518566503058767,0.9897520528977317,0.9758566684090776,1.0,1.0,1.0,0.5321890874059465
Botswana,1.8199999999999985,0.8,1.5152273927364952,0.726393242141964,0.44235769713252104,0.9450389731905131,1.0,1.0,1.0,0.9998152157104798,0.38492864384216746
Botswana,1.8199999999999985,0.8,1.5152739467101717,0.7370797148477894,0.4095134248735051,1.0,1.0,1.0,1.0,0.8158494322209798,0.49651097237746517
Botswana,1.8199999999999985,0.8,1.515353866976842,0.6627689877886491,0.43624703951789906,0.9442352914648533,1.0,1.0,1.0,1.0,1.0
Botswana,1.8199999999999985,0.8,1.51536877457325,0.5168665641235597,0.6199680711582459,1.0,1.0,1.0,1.0,0.8092288224870463,0.8254354299055291
Botswana,1.8199999999999985,0.8,1.5154456705340884,0.4573906571523716,0.7204444811080454,1.0,1.0,1.0,0.9297262442772326,1.0,0.4158929607125459
Botswana,1.8199999999999985,0.8,1.5156565763222218,0.29626710477501655,0.9371307423279644,1.0,0.9938791421425494,1.0,0.9815249412963196,0.8802799522584881,0.27948571989494786
Botswana,1.8199999999999985,0.8,1.5164730953244896,0.4718266962410781,0.7604859888642737,0.9170852354915947,1.0,1.0,1.0,1.0,0.3566706228835207
Botswana,1.8199999999999985,0.0,1.8199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Botswana,1.8199999999999985,1.0,1.4975247367619453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
