country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Botswana,1.8199999999999985,0.2,1.693633533574411,0.026087975479289947,0.0,0.0,0.32913901154891323,0.9429879518432099,0.5891972905454004,0.0,0.0579633031953146
Botswana,1.8199999999999985,0.2,1.69365533299146,0.01208375909910988,0.0,0.0,0.8780806416137412,0.0,0.9759562427589992,0.0,0.0
Botswana,1.8199999999999985,0.2,1.6940375268120826,0.017021952682288708,0.0,0.0,0.21536421528658214,0.9954913991142437,0.7063641822651919,0.18321872296553282,0.0
Botswana,1.8199999999999985,0.2,1.69408536802079,0.007413522756149991,0.0056196844429021705,0.08842036325698713,0.21761353118621513,0.7592746292384978,1.0,0.0,0.06284064853643685
Botswana,1.8199999999999985,0.2,1.6942588834210353,0.010036301599715393,0.0,0.01814656251406234,0.6144238098893824,0.3036756147595653,0.9724220515734787,0.1090113021681028,0.0
Botswana,1.8199999999999985,0.2,1.6943200335470916,0.00951583921664141,0.0,0.0,0.2262799144473509,0.8010624734215691,1.0,0.1423678840210824,0.1973094131483934
Botswana,1.8199999999999985,0.2,1.6944082139230072,0.030424505331396186,0.0,0.06297098057149311,0.045188040663913395,1.0,1.0,0.0,0.07343221035312408
Botswana,1.8199999999999985,0.2,1.694594326728782,0.0031787931000087375,0.0,0.0,0.4625205244835099,0.6127379710114282,0.7833561252406219,0.2388222880104638,0.0
Botswana,1.8199999999999985,0.2,1.694684549337969,0.012602100674526452,0.015133690942651788,0.0,0.42563819858117924,1.0,0.27215196351332516,0.0,0.0
Botswana,1.8199999999999985,0.2,1.694688009908564,0.00735670723425422,0.0,0.0,0.1945577485439694,0.9568755513083815,0.8265622347764986,0.024888064749646263,0.3573423512652885
Botswana,1.8199999999999985,0.2,1.6950015503530858,0.048725504212316376,0.0,0.0,0.18935452087999655,1.0,0.7551569897915831,0.0,0.052254824248239046
Botswana,1.8199999999999985,0.2,1.6951954864902472,0.01140301121164328,0.0,0.0,0.38611637357600104,0.5749598598727481,0.9832653599997534,0.277517931388046,0.0
Botswana,1.8199999999999985,0.2,1.6952130990659917,0.0006152976391763186,0.0,0.026328558774790733,0.35520657342176065,0.6688994489865683,0.898258984521165,0.0720170713594189,0.2604640223476567
Botswana,1.8199999999999985,0.2,1.6954753745663749,0.004856039594245716,0.0,0.0,0.6022206535121319,0.41129066039984796,0.836025693489411,0.0028057295147237275,0.2876649822291799
Botswana,1.8199999999999985,0.2,1.695512972933937,0.029371765740974026,0.001952481249305868,0.0,0.5434508985425361,0.5418958997448307,0.7315127525059291,0.05482647834776787,0.010981182816238125
Botswana,1.8199999999999985,0.2,1.6955275610673397,0.04687292293495652,0.0,0.00016323059879550005,0.400604268485646,0.7650234381057307,0.6752190435475651,0.0,0.0
Botswana,1.8199999999999985,0.2,1.695584993019999,0.011118601485830345,0.0,0.0,0.18258463338872943,0.8666519551011753,0.9204392766379209,0.35017361475712266,0.0
Botswana,1.8199999999999985,0.2,1.6956979091565727,0.006382842222809529,0.0,0.0,0.5520674913152938,0.5323618072573048,0.7014254712732925,0.22492798453447757,0.0
Botswana,1.8199999999999985,0.2,1.6958416028790868,0.0023166694861711055,0.0,0.025892167692026395,0.679275750653373,0.4496839723831483,0.571030520553842,0.013684777498648718,0.131575857773115
Botswana,1.8199999999999985,0.2,1.696098951045735,0.020023096695081597,0.0,0.08426031478314562,0.5413491227175589,0.31141902202725524,1.0,0.0,0.0
Botswana,1.8199999999999985,0.2,1.6961391846407377,0.024103425094217524,0.0,0.0,0.637939209838705,0.2790213110371662,0.9336028674925374,0.14025669497938648,0.0
Botswana,1.8199999999999985,0.2,1.6962062733268082,0.023736097391756594,0.0,0.0,0.5253485260127397,0.9991493132599012,0.032978784075612076,0.0,0.0
Botswana,1.8199999999999985,0.2,1.6962696290072743,0.02136153347188153,0.0,0.0,0.6242556824169551,0.2510216550259176,1.0,0.1727510137025316,0.01090268231849234
Botswana,1.8199999999999985,0.2,1.6963430687919616,0.03317966546822922,0.0,0.0,0.8016490384568825,0.10506578899974908,0.8938336102944003,0.0,0.01908204450061224
Botswana,1.8199999999999985,0.2,1.6964489605942032,0.02194009421266889,0.0,0.0,0.4829211240033282,0.7428964085034049,0.5022447918011588,0.12147988209674294,0.031200385334355644
Botswana,1.8199999999999985,0.2,1.6965404482388187,0.02178831787952352,0.0,0.0,0.15311930881673258,0.8568854537466506,0.9913125676483879,0.24827779727109303,0.1279201356481402
Botswana,1.8199999999999985,0.2,1.6966867295137167,0.0023634380130941285,0.0,0.0,0.5269971616909229,0.4913746989715001,0.7840242165691471,0.3051178732295903,0.025520129723946017
Botswana,1.8199999999999985,0.2,1.6966870603072652,0.017032687312600107,0.0,0.027234332104439065,0.4354789583617505,0.9451466867822688,0.2553689818461983,0.01823781901803847,0.08327920226708627
Botswana,1.8199999999999985,0.2,1.6968936013472358,0.010754821989816138,0.0,0.0,0.7251215376139575,0.33878103552954153,0.6641627531477445,0.0,0.22755620260116546
Botswana,1.8199999999999985,0.2,1.6969256755912674,0.06693872897783311,0.0,0.00493726362405901,0.04698147536080333,0.992368801242819,1.0,0.09102491615216933,0.0
Botswana,1.8199999999999985,0.2,1.6974037013252516,0.0582362747156481,0.0,0.0,0.5556147804445934,0.387854926985353,0.9141804902414088,0.0,0.012079367327350057
Botswana,1.8199999999999985,0.2,1.697462402641961,0.008581505682747466,0.0,0.007598178023600938,0.6601463944439423,0.5141843021567198,0.4734821636369463,0.11457103978992911,0.09744957535880054
Botswana,1.8199999999999985,0.2,1.6977004550163346,0.012778206131356482,0.017820641445181997,0.0,0.7909037561113839,0.020799051659086115,1.0,0.13530081750685272,0.0
Botswana,1.8199999999999985,0.2,1.6978979930766775,0.06417616053940937,0.0,0.0,0.10105025730288275,1.0,0.8609792791536773,0.05490005736526891,0.09645339008816453
Botswana,1.8199999999999985,0.2,1.6993266160157512,0.04916502252888504,0.0,0.0,0.4670927961500985,0.4199001377763855,1.0,0.023700983440517014,0.2387079247224221
Botswana,1.8199999999999985,0.2,1.6998593225700234,0.025595745341487383,0.0,0.0,0.1306325540244868,1.0,0.7642681583212316,0.025327825358838457,0.5435831913763618
Botswana,1.8199999999999985,0.2,1.7003828134923982,0.0018551657324920783,0.04439070476153903,0.03213772262243892,0.35582077991836525,0.5473543654047363,0.9272927050637227,0.23231529317286198,0.040136059763417054
Botswana,1.8199999999999985,0.4,1.591187043006815,0.013949711257477503,0.030953522185826393,0.34059639528806374,0.9689395704166652,1.0,1.0,0.0,0.3263188502918375
Botswana,1.8199999999999985,0.4,1.59192206351323,0.016771695807880946,0.015371935196821451,0.412402238975488,0.9607130458592651,1.0,0.9085314706101963,0.0,0.21710079161778306
Botswana,1.8199999999999985,0.4,1.5923498131190221,0.05361586338139866,0.0,0.24149214965570417,1.0,1.0,0.9635726464948393,0.41865544273724814,0.05506071694104656
Botswana,1.8199999999999985,0.4,1.592841047734244,0.01190943369179431,0.051172914167450165,0.39813148351343636,0.9848443574702521,0.9748973049829924,0.8888005476275906,0.0,0.0873853786225605
Botswana,1.8199999999999985,0.4,1.5931862466640416,8.342129898035757e-5,0.0,0.5135360328028292,0.9954967099291852,0.9465843392846226,0.7474097283890061,0.130721923695365,0.0
Botswana,1.8199999999999985,0.4,1.5940791310333073,0.011481519839321164,0.0,0.4565505441495289,1.0,1.0,0.7056083756979943,0.10308544797936584,0.16761973829484567
Botswana,1.8199999999999985,0.4,1.5942723232023952,0.037941661728815614,0.0,0.4542817851352099,0.8955380877741661,0.950116505499446,1.0,0.07208699248417216,0.1333070936253517
Botswana,1.8199999999999985,0.4,1.5946693159536776,0.06501199434542107,0.03157369963672792,0.17845954183303794,1.0,0.9814270155914097,1.0,0.48760815367676624,0.0
Botswana,1.8199999999999985,0.4,1.5947077836059658,0.028426305827199225,0.0025536634669937053,0.2596718023702107,1.0,1.0,0.8519182227077318,0.6306013901516184,0.04399202061371962
Botswana,1.8199999999999985,0.4,1.5947710091629361,0.05866691262554899,0.0,0.31794090580630824,0.9396172761153873,1.0,1.0,0.0,0.49596832179456773
Botswana,1.8199999999999985,0.4,1.5951050157865614,0.0011592428129724686,0.05818865300299472,0.2111995134663009,1.0,1.0,0.9651637607461492,0.25239596563250744,0.5489885389599005
Botswana,1.8199999999999985,0.4,1.5952008629265146,0.039339830916693894,0.0,0.16030713716085673,1.0,1.0,0.9427556989425372,0.7915658747187682,0.12968618874085824
Botswana,1.8199999999999985,0.4,1.595582789083681,0.032121465417283536,0.0,0.3207672658873182,0.880869989292395,1.0,1.0,0.6220999375458148,0.0
Botswana,1.8199999999999985,0.4,1.5956374050489412,0.02436456129237409,0.0,0.24249967910978346,1.0,1.0,0.8301753473319106,0.7691858137914203,0.028340877753219883
Botswana,1.8199999999999985,0.4,1.5959547360694348,0.09646411669056176,0.0,0.20002491436931075,1.0,0.986765153127699,0.9772983234873848,0.21318975065997242,0.32513060771080493
Botswana,1.8199999999999985,0.4,1.5963111805576784,0.007514756976348733,0.0,0.47328739439011236,0.8881980737267932,1.0,0.8218258367275841,0.34485771796299775,0.06917669598632928
Botswana,1.8199999999999985,0.4,1.5966638729140836,0.019893038910892807,0.10486204638601429,0.16335003967869258,1.0,1.0,0.9782378023867021,0.24431346577075286,0.3201901902159027
Botswana,1.8199999999999985,0.4,1.5968776297559582,0.07074372067127306,0.03769966424091907,0.1847522215096039,1.0,1.0,0.9044463548407546,0.49379289666013,0.0
Botswana,1.8199999999999985,0.4,1.597021008647375,0.038012798033036366,0.0,0.1113017807639928,1.0,1.0,1.0,0.5822404800576071,0.6855069090282854
Botswana,1.8199999999999985,0.4,1.597653100738326,0.005069586955107271,0.0,0.5070208555366854,1.0,0.7498323711149679,0.9516067143359725,0.15435235720716317,0.28306135209647876
Botswana,1.8199999999999985,0.4,1.5976564905074382,0.03295532269272216,0.03241048100070756,0.15314282910211952,1.0,1.0,0.9586302849451436,0.36983591351687795,0.6657050514698942
Botswana,1.8199999999999985,0.4,1.5977116252316172,0.0010720386782045032,0.0,0.32321715420218006,0.976352223471604,0.8727120140635322,0.9371532693393138,0.7505854328544442,0.1626629294536288
Botswana,1.8199999999999985,0.4,1.5977612912080488,0.03816100056825874,0.0,0.08884145349400586,1.0,1.0,0.9417471959394372,1.0,0.2579982944190401
Botswana,1.8199999999999985,0.4,1.5977874819986675,0.06046605770483299,0.0,0.18369112331951118,0.9837426740811662,1.0,1.0,0.06909392445905142,0.984077351811252
Botswana,1.8199999999999985,0.4,1.597998640287317,0.14557198065163734,0.0,0.12686542746564275,1.0,0.984925102772175,1.0,0.3132220556251417,0.1561463735484046
Botswana,1.8199999999999985,0.4,1.5981757587073286,0.0009352005868024119,0.0,0.48527495995096576,0.9566224386705996,0.9274442059956759,0.7755392426576627,0.12564127289148858,0.4351621722776898
Botswana,1.8199999999999985,0.4,1.5982558768174422,0.01264787034098373,0.0,0.5180925893626522,0.9169121500060953,0.8118892535716584,0.9924542621089962,0.15961942576627314,0.26788974158550055
Botswana,1.8199999999999985,0.4,1.5986932033648376,0.10890727809246335,0.0,0.4141463464384451,1.0,0.7805460092171078,0.9975753274075182,0.0,0.0
Botswana,1.8199999999999985,0.4,1.5987708456704335,0.08386183658409135,0.12081082481036066,0.13317876061533182,0.9881300574215185,1.0,1.0,0.0907121712001267,0.11171365018924878
Botswana,1.8199999999999985,0.4,1.5988225567124417,0.024104385645797605,0.0,0.480358332217504,1.0,1.0,0.5495089609680883,0.16108829108263145,0.17497171337727177
Botswana,1.8199999999999985,0.4,1.599165116469323,0.12191805243490722,0.020270659632770915,0.12546458473232353,0.9948446875638843,0.9612424626481763,1.0,0.45313627278300994,0.11058554800336662
Botswana,1.8199999999999985,0.4,1.5992946121114031,0.06689922331847818,0.0,0.4206166959584266,1.0,0.922764559745131,0.7489190122549721,0.037259162451465606,0.25404473878765427
Botswana,1.8199999999999985,0.4,1.5994283315101059,0.011697155210188045,0.0,0.4845985383182864,0.7463607874461001,1.0,1.0,0.5093646261047906,0.09768205570279767
Botswana,1.8199999999999985,0.4,1.5994754496982289,0.12117235048282662,0.0,0.15047452849785764,0.9949561005376997,1.0,0.8895976630207679,0.5195868311827425,0.09421209798717996
Botswana,1.8199999999999985,0.4,1.5997580948016115,0.05429651111814769,0.0,0.40438256285998536,1.0,0.7631016770019536,1.0,0.14994472805592213,0.359885394869218
Botswana,1.8199999999999985,0.4,1.5999892018107573,0.047643577954509894,0.0,0.3483682516522783,1.0,0.8240916092028195,0.995048467135532,0.0,0.7958985202842284
Botswana,1.8199999999999985,0.4,1.600094571790188,0.1508526728135815,0.0,0.16918488511096985,1.0,0.9422116883208522,1.0,0.0781921740065602,0.4149363309740561
Botswana,1.8199999999999985,0.4,1.6001721648182583,0.016001346938513798,0.001599218821353567,0.2338235138088982,0.9858724590632723,0.9064316808346813,0.9765519548566408,0.3977598115051738,0.9159966858548704
Botswana,1.8199999999999985,0.4,1.6002332210811039,0.007101433215637317,0.0,0.4356899175665934,0.9961041382901712,0.899638116157599,0.7092702199330635,0.3737061015883042,0.32559993524629127
Botswana,1.8199999999999985,0.4,1.6004254660997872,0.05940059341242369,0.01754436476727124,0.2816755142279404,0.9384063556086806,0.987139245584049,0.9274616543528401,0.015780449532479226,0.8029443011634466
Botswana,1.8199999999999985,0.4,1.6009477568092558,0.020118192601088117,0.01878168835618041,0.27915989895597254,0.9477991679388214,1.0,0.8681251504587951,0.1261210534329878,1.0
Botswana,1.8199999999999985,0.4,1.6012155529024308,0.04111308509691617,0.0,0.37196063044805555,1.0,0.7392494440342033,1.0,0.43641914931497827,0.30272421720539794
Botswana,1.8199999999999985,0.4,1.6016977855057106,0.03090400070392178,0.0,0.6341317864833989,0.7945707909541093,0.8190511608431323,1.0,0.1739381823736036,0.0
Botswana,1.8199999999999985,0.4,1.6020283409952099,0.02870979355595914,0.11677513662606712,0.12066920401206636,1.0,1.0,0.9124218113514373,0.17540185343043904,0.7080369876002711
Botswana,1.8199999999999985,0.4,1.6023629849977838,0.009758225316380698,0.0,0.37478484994094347,0.8916087842332621,1.0,0.7607078624783639,0.550164071515102,0.47528907432710726
Botswana,1.8199999999999985,0.4,1.6025319723945324,0.03982708799733761,0.0,0.2788266675173541,0.9317609507251078,1.0,0.8496318276070214,0.20482835229116608,0.9793335846406628
Botswana,1.8199999999999985,0.4,1.6031811276523664,0.02393137176705748,0.0152236677972565,0.5515278673004311,0.8781240624247896,0.7427586046262372,1.0,0.270508324494002,0.15008050340818901
Botswana,1.8199999999999985,0.4,1.6037890807570974,0.004633300142709831,0.0,0.4949989743449518,1.0,0.6684113418264139,0.9597383146233608,0.10721394577074667,0.7761440280958776
Botswana,1.8199999999999985,0.4,1.605507071080425,0.005430424430732135,0.04988255477278044,0.6693456335020637,1.0,0.49701421610574215,0.9793198969016071,0.046181808388867214,0.022576415107561233
Botswana,1.8199999999999985,0.4,1.608301532864606,0.0325651567654232,0.010758332976046593,0.3221341008268006,0.8237182040700173,0.9304861057920705,0.9235278179186674,0.6013402812284622,0.7634923031851932
Botswana,1.8199999999999985,0.6,1.5387408497419983,0.09073567298381383,0.13774297389624018,1.0,1.0,0.985567677454663,1.0,0.9688052733417661,0.40073717597988334
Botswana,1.8199999999999985,0.6,1.5387632130775326,0.24188306348420419,0.014004163249459668,1.0,1.0,1.0,0.9613965615082536,1.0,0.0
Botswana,1.8199999999999985,0.6,1.5391079555494747,0.24930372397954853,0.02692557765468158,1.0,1.0,1.0,0.9864225225633418,0.7771654238425406,0.15528782135575714
Botswana,1.8199999999999985,0.6,1.5392811855281388,0.1717441732286083,0.105824881056242,0.9660659094782174,1.0,1.0,1.0,0.9276955398032609,0.16410871268616894
Botswana,1.8199999999999985,0.6,1.5393196215723104,0.17667273322188196,0.0012556444484735111,1.0,1.0,1.0,0.9748918371468464,0.9503689682514422,0.7279672192339293
Botswana,1.8199999999999985,0.6,1.5397474093417807,0.22264325989818418,0.0,1.0,1.0,0.9997002401674441,0.9764250213819092,0.8206471644041684,0.5506041198843219
Botswana,1.8199999999999985,0.6,1.5403264159724064,0.07593685935507725,0.1655766190858441,1.0,1.0,1.0,0.9708449162190389,0.7645906590566528,0.6737007504909398
Botswana,1.8199999999999985,0.6,1.5405889424852544,0.011190835300335296,0.3651187588523631,1.0,1.0,1.0,0.9716956858643033,0.5713500589626804,0.029276288211676778
Botswana,1.8199999999999985,0.6,1.5408380693643289,0.21703009811992022,0.14330802892385652,1.0,1.0,1.0,1.0,0.3514693008247831,0.23484652224439545
Botswana,1.8199999999999985,0.6,1.5414553786974268,0.07722891870096596,0.1757441135529253,1.0,0.9862506753675476,1.0,0.9747181213329836,0.7364601148682823,0.7047402814905791
Botswana,1.8199999999999985,0.6,1.5416770667156428,0.16758130427915452,0.0,1.0,0.9628980055996816,1.0,1.0,0.9387419738852596,1.0
Botswana,1.8199999999999985,0.6,1.5417592713568733,0.15902470109630137,0.048586946154659055,1.0,1.0,0.9395487403605991,1.0,1.0,0.6310622672488356
Botswana,1.8199999999999985,0.6,1.5419180223830808,0.30003651709505375,0.0,0.9915427040998765,1.0,1.0,1.0,0.32689406316221836,0.7086137486038552
Botswana,1.8199999999999985,0.6,1.5421277962080726,0.39131995534849917,0.021038034262847338,0.9874244260029315,0.9989108067262804,1.0,1.0,0.1880157815564423,0.00957925554474548
Botswana,1.8199999999999985,0.6,1.5422712160507657,0.039010231462741525,0.37308859739852307,1.0,1.0,1.0,1.0,0.12292583543735433,0.42052870076187215
Botswana,1.8199999999999985,0.6,1.5423301772722648,0.19782430561387776,0.1811422678420116,1.0,1.0,1.0,0.9795099041896242,0.24203384108899945,0.3481590381215358
Botswana,1.8199999999999985,0.6,1.5425401514158295,0.4106446294039523,0.0,1.0,1.0,1.0,0.9752470608369976,0.1713926159888451,0.0
Botswana,1.8199999999999985,0.6,1.542699176544748,0.0446463714407943,0.3268192472289223,0.9854725844002767,0.9663927858674354,0.9925392606946353,0.9996731556162561,0.6957011440530952,0.07936345150405308
Botswana,1.8199999999999985,0.6,1.5427727427157145,0.04853199857728861,0.4119212804719454,1.0,1.0,1.0,0.9661637437866162,0.1912633189740251,0.0
Botswana,1.8199999999999985,0.6,1.5428871331672342,0.24504956678683723,0.0,0.9749915709770123,1.0,0.935894987240552,1.0,1.0,0.42736373346048506
Botswana,1.8199999999999985,0.6,1.543345025719745,0.2118531702866577,0.13852431312040703,1.0,1.0,0.9637882167561921,1.0,0.356888781593121,0.4635188888741854
Botswana,1.8199999999999985,0.6,1.5434086688756548,0.19968124192240433,0.0,0.9961842885369414,1.0,0.9371825843381696,1.0,0.8229128639717828,0.9860923723326064
Botswana,1.8199999999999985,0.6,1.5434326287588256,0.27583255744861057,0.11359906518880036,1.0,0.9748086967605157,1.0,1.0,0.24957124948641257,0.2701906542990911
Botswana,1.8199999999999985,0.6,1.5434471728883432,0.1227728983221585,0.087996745891342,1.0,0.9402842061200933,1.0,0.9878237824424562,0.9875456914362745,0.7960641489571512
Botswana,1.8199999999999985,0.6,1.5434632690846724,0.022744176910149967,0.4275879903176804,0.988320020148489,1.0,1.0,1.0,0.0,0.4296919937802919
Botswana,1.8199999999999985,0.6,1.5435549046787798,0.14686368287205656,0.17632824645937584,1.0,1.0,1.0,0.9021968578935542,0.5998318275109683,0.41006234955910204
Botswana,1.8199999999999985,0.6,1.5436892380409089,0.1569538661018012,0.1622525885145365,0.9192910568378766,1.0,0.9731175821953764,1.0,0.8531812023601152,0.4094076476335574
Botswana,1.8199999999999985,0.6,1.5441612987459008,0.2196529519117654,0.26366453813491664,1.0,1.0,0.9721341598197794,1.0,0.0,0.0
Botswana,1.8199999999999985,0.6,1.5443239274096348,0.2716695280669159,0.07235230249546407,0.9788636803974948,1.0,1.0,0.9181220036240298,0.5073886430337818,0.3710009748145624
Botswana,1.8199999999999985,0.6,1.5445921242678389,0.05653969772196416,0.2604103769223827,0.9168719195284593,1.0,1.0,0.9695116168067147,0.6864313830002504,0.7966729551452383
Botswana,1.8199999999999985,0.6,1.545150374884357,0.31110033539881393,0.09996459538847628,0.8775571061933214,0.9958475444530117,1.0,0.983340774037416,0.7093548096436828,0.0
Botswana,1.8199999999999985,0.6,1.5453295915946703,0.41775835121837107,0.05325540847818257,0.9786807890125578,0.9735444599270464,1.0,1.0,0.03368736745368057,0.0
Botswana,1.8199999999999985,0.6,1.5453602741472166,0.10500985845311797,0.22503510170164842,1.0,1.0,1.0,0.7924468400126039,0.989706879870461,0.0
Botswana,1.8199999999999985,0.6,1.5454597427225087,0.2750321861673904,0.035091352723127134,0.8613770546336732,1.0,1.0,1.0,0.76908422604248,0.761243575027735
Botswana,1.8199999999999985,0.6,1.5457587040518117,0.3810516174596664,0.0,0.9482018052127137,0.9784805870956863,1.0,1.0,0.2516680256142317,0.5359972759908586
Botswana,1.8199999999999985,0.6,1.545948005093245,0.044454604951403416,0.2669706188254392,1.0,0.9810417190368894,1.0,0.9090909578052244,0.4886397834168871,0.9010270611735597
Botswana,1.8199999999999985,0.6,1.5461401219207829,0.2977046240172487,0.10189419262150415,0.9274925215418861,1.0,0.9607387761288404,1.0,0.4456222710600403,0.32808354645592364
Botswana,1.8199999999999985,0.6,1.54688450806335,0.10454533670859038,0.1959151831153244,1.0,0.9918118799523996,1.0,0.7774908135172068,1.0,0.29711525143067685
Botswana,1.8199999999999985,0.6,1.546966949889634,0.11331031028482445,0.20265223441738373,0.822648125489199,1.0,1.0,1.0,0.8565036277220855,1.0
Botswana,1.8199999999999985,0.6,1.5469783292728803,0.45736469303197524,0.0,0.9349603922661402,0.9735011304638219,1.0,1.0,0.13325528877549184,0.1808979249346185
Botswana,1.8199999999999985,0.6,1.547019840590337,0.2889591746783445,0.06957729594621442,0.8537981030380206,1.0,1.0,0.9220057150541415,1.0,0.21357065851013204
Botswana,1.8199999999999985,0.6,1.547092549429526,0.2491917963658942,0.06629787192921845,0.8747980912625689,1.0,1.0,0.9174236742079499,0.9207202445126054,0.5986505883873205
Botswana,1.8199999999999985,0.6,1.5480085351416664,0.276114622317601,0.0,0.9624163341981845,1.0,1.0,0.8248296485055139,0.7428902366743626,0.8222767854529328
Botswana,1.8199999999999985,0.6,1.5483331487261052,0.3000156910287639,0.04724003645290828,1.0,0.9742573372005116,1.0,0.8557640887976536,0.46385957992371135,0.5539613617751012
Botswana,1.8199999999999985,0.6,1.5483381245914236,0.3819928670396832,0.11082319369095438,0.9167484355962945,1.0,0.9768314978053634,0.9889585414733868,0.0,0.3043329630105721
Botswana,1.8199999999999985,0.6,1.548488309734601,0.335422533599342,0.0060820059692384045,1.0,0.9403120776815792,0.9245668407055523,0.9636996506629723,0.947014526378572,0.0
Botswana,1.8199999999999985,0.6,1.5485889782629074,0.011473159777755999,0.375572777284459,0.9750674641570193,0.9889374378085218,1.0,0.833550465614559,0.5624964904710943,0.5242306786146963
Botswana,1.8199999999999985,0.6,1.5485992380807578,0.12153114588263118,0.2643059274484848,1.0,1.0,0.937151706380041,0.8931459305929703,0.4719521267704083,0.4623866279849709
Botswana,1.8199999999999985,0.6,1.5500772536181961,0.19628911412518413,0.3579382735827904,0.8554296623868718,1.0,0.9814675149218538,1.0,0.05027036388514186,0.3053313399483936
Botswana,1.8199999999999985,0.6,1.551444820125305,0.2712866691205361,0.1479273120594054,0.9058541803471498,0.9237811971484191,1.0,0.905082046372482,0.9513323077134119,0.0
Botswana,1.8199999999999985,0.8,1.521382028467014,0.8463781291508715,0.3061613617818001,1.0,1.0,1.0,1.0,1.0,0.0153050608973785
Botswana,1.8199999999999985,0.8,1.5214327227508244,0.3820925560027579,0.8306046028481637,1.0,1.0,1.0,1.0,1.0,0.05957366845267681
Botswana,1.8199999999999985,0.8,1.5214785035062324,0.4986181807959418,0.6835060458078335,1.0,1.0,1.0,1.0,1.0,0.16832783293853715
Botswana,1.8199999999999985,0.8,1.5214938882367872,0.42627415368270394,0.7782192048179506,1.0,1.0,1.0,1.0,0.9892352435680971,0.09297982456850028
Botswana,1.8199999999999985,0.8,1.521533925095211,0.8346840442506605,0.30116139293937777,1.0,1.0,1.0,1.0,1.0,0.15746653979848116
Botswana,1.8199999999999985,0.8,1.521549421141505,0.5590739769765647,0.6115911502365925,1.0,1.0,1.0,1.0,0.9911354363634459,0.2058133449916603
Botswana,1.8199999999999985,0.8,1.52162367108517,0.5257965094984589,0.6336684490365163,1.0,1.0,1.0,1.0,1.0,0.31397494902739254
Botswana,1.8199999999999985,0.8,1.5217024284631258,0.7586441112289387,0.36288147972860924,1.0,1.0,1.0,1.0,1.0,0.351952696198087
Botswana,1.8199999999999985,0.8,1.5217664564226723,0.40935813088776996,0.7550011922275675,1.0,1.0,1.0,1.0,1.0,0.4040276155248146
Botswana,1.8199999999999985,0.8,1.521766805668393,0.45739811489844173,0.6970101861896817,1.0,1.0,1.0,1.0,1.0,0.42831177980786694
Botswana,1.8199999999999985,0.8,1.5218201143540393,0.48504944277803547,0.6925401669777722,1.0,1.0,1.0,1.0,0.9601123382776785,0.2866006084447016
Botswana,1.8199999999999985,0.8,1.5218771389855346,0.5522718500777153,0.5872655603160329,1.0,1.0,1.0,1.0,0.9824254005525859,0.46930024258607655
Botswana,1.8199999999999985,0.8,1.5218893550224506,0.35008041296201725,0.8947442576902243,1.0,1.0,1.0,1.0,0.9099202004884198,0.0
Botswana,1.8199999999999985,0.8,1.5219228601273924,0.5619581518161776,0.5880281902032178,0.9948546656188061,1.0,1.0,1.0,1.0,0.3816389739180478
