country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.2,1.4065106888467387,0.0016217962419228162,0.005300013581081217,0.06177335632488748,0.5481702695639175,0.5372613652908943,1.0,0.2286439548393362,0.09838275259655366
Solomon Islands,1.532266470999996,0.2,1.4065340402606916,0.012588845514405022,0.0,0.02459051232505194,0.23060988001566196,0.8832598828493577,0.9875224085731342,0.48611661356386154,0.07815328277292709
Solomon Islands,1.532266470999996,0.2,1.4065444968867977,0.023343506342889158,0.0,0.0,0.5604495636842394,0.8322579129771631,0.6403863678177253,0.10294000287272251,0.07882427534674655
Solomon Islands,1.532266470999996,0.2,1.406851744485341,0.0038157182439841294,0.0,0.0,0.14602202246594986,1.0,1.0,0.3182938061990699,0.5087617196618281
Solomon Islands,1.532266470999996,0.2,1.4069929846251583,0.02154464823285496,0.0,0.008021349758282476,0.31687997159957293,0.8556762552864933,0.9238175835213479,0.3368077008126201,0.1378636514527465
Solomon Islands,1.532266470999996,0.2,1.407104075351689,0.0009499992964212364,0.0,0.0,0.7084629697656726,0.9491465777946276,0.2598564724129414,0.0,0.2111811830616781
Solomon Islands,1.532266470999996,0.2,1.4071560327136357,0.003366345602998092,0.0,0.0,0.9498898955048342,0.28037466104201514,0.8519401849681318,0.0,0.309944077640798
Solomon Islands,1.532266470999996,0.2,1.4072609739247375,0.0033099900826696555,0.0,0.13689000029277032,0.6327202261453463,0.5008578875289065,0.8624720849352125,0.0,0.0007000845765042125
Solomon Islands,1.532266470999996,0.2,1.4075657337871321,0.04363821688287275,0.0,0.0,0.2064939370122973,0.9217213305255576,1.0,0.2903967668748617,0.0772619914295823
Solomon Islands,1.532266470999996,0.2,1.4077151091473223,0.00865597686142513,0.0,0.0,0.11922074259390311,1.0,1.0,0.4478231759071001,0.39849387951923143
Solomon Islands,1.532266470999996,0.2,1.4079259760677694,0.012297882746642211,0.0,0.0,0.5736536010523555,0.5597465167543422,1.0,0.0,0.5595180759722069
Solomon Islands,1.532266470999996,0.2,1.4083990177697276,0.005790940758411246,0.0,0.0,0.9353281538524437,0.671624667297912,0.2869047341315826,0.0,0.10854802484017181
Solomon Islands,1.532266470999996,0.2,1.4088319765870916,0.011252193448243037,0.016464845482540815,0.0,0.5493676200433546,1.0,0.3581737199572087,0.1519220723570201,0.057823655522576824
Solomon Islands,1.532266470999996,0.2,1.4103027329223643,0.0006606883018462276,0.03464632801617603,0.0,0.7505753871094372,0.5094958685453986,0.6950333884879187,0.31480448511453374,0.0
Solomon Islands,1.532266470999996,0.4,1.315412498027035,0.0070313656633647185,0.0,0.6693072382021371,0.9744581233273126,1.0,0.987479098050664,0.29126548187653895,0.19289779009807606
Solomon Islands,1.532266470999996,0.4,1.3167374917257257,0.016321899522226156,0.0,0.6689737955006367,1.0,0.964931825308118,1.0,0.09553025795364328,0.35351409378808696
Solomon Islands,1.532266470999996,0.4,1.3167983135736323,0.00772424898240537,0.04458389354913352,0.6334815561459453,0.9934729947934027,1.0,1.0,0.03974624287399775,0.253240440888461
Solomon Islands,1.532266470999996,0.4,1.3174834913061448,0.01902317378687739,0.04711113234831586,0.6059562587760908,0.9716502747334513,1.0,1.0,0.3113898627243552,0.0
Solomon Islands,1.532266470999996,0.4,1.3180489337754717,0.07345618925628476,0.0,0.5718633502712327,0.9980973451734299,1.0,1.0,0.19918261780811974,0.03538413341556748
Solomon Islands,1.532266470999996,0.4,1.3181845707422832,0.029731616793987833,0.0,0.5043951647912918,1.0,1.0,0.9950793176243489,0.6845776176207093,0.3555083094828666
Solomon Islands,1.532266470999996,0.4,1.3191549727916048,0.030278235702903507,0.0,0.5159007074135739,1.0,1.0,1.0,0.441632076773499,0.6101864962963
Solomon Islands,1.532266470999996,0.4,1.3210651023002566,0.010885812985348943,0.0,0.7199199921077678,0.890875711292521,0.9505454075430678,1.0,0.30507315284010716,0.3851724901506146
Solomon Islands,1.532266470999996,0.4,1.3215414736555404,0.006862856554356134,0.0,0.6722224366868789,0.9701660442901223,1.0,0.8200931046090666,0.4817197432322369,0.3522036557456848
Solomon Islands,1.532266470999996,0.4,1.321710618874352,0.037832996679494676,0.0007323102932147831,0.7391747928728237,1.0,0.9453582877273659,0.8526081926777215,0.002854921913542103,0.1806100549195684
Solomon Islands,1.532266470999996,0.4,1.3217473120117926,0.014756827819155278,0.02569244753022734,0.5900940073074925,0.9349632285066248,1.0,1.0,0.18554133696327288,0.747149425678334
Solomon Islands,1.532266470999996,0.4,1.3218547919110581,0.04000599064652348,0.024883802487691523,0.5793515288291632,0.8787410288172909,1.0,1.0,0.7374580044484622,0.0
Solomon Islands,1.532266470999996,0.4,1.3218571117199929,0.002373461268856451,0.0,0.8405357139168916,0.7857954260362112,0.9466174572013647,1.0,0.4401929551429024,0.0
Solomon Islands,1.532266470999996,0.4,1.3219201103002625,0.08643571797252682,0.0,0.49437230679502925,1.0,1.0,0.957552635309266,0.39934379820474686,0.23280484338327287
Solomon Islands,1.532266470999996,0.4,1.3221718810427108,0.015583851184269536,0.021044841733342246,0.619831317742808,0.9101827370387179,1.0,1.0,0.16474635682609898,0.7289492795569661
Solomon Islands,1.532266470999996,0.4,1.322307710732657,0.008360989833944588,0.014177656883201967,0.6156392863814162,1.0,0.8735367682216348,0.9126507818852228,1.0,0.0
Solomon Islands,1.532266470999996,0.4,1.3224893415457846,0.03004638477048152,0.0,0.7908187751996012,1.0,0.9148525572543796,0.8268608400542851,0.0,0.12118199721173879
Solomon Islands,1.532266470999996,0.4,1.3224962537203364,0.026863603163228025,0.0,0.46727009374451633,0.9587724030695355,0.9842808776043475,1.0,0.8231197301539415,0.7254191371390281
Solomon Islands,1.532266470999996,0.4,1.3225408435240222,0.007559237997202076,0.0,0.5008161401042173,0.9892344404001244,1.0,0.8676306653366754,1.0,0.5835963967770142
Solomon Islands,1.532266470999996,0.4,1.3226837319056373,0.005008017246276846,0.0,0.8743275073242261,1.0,1.0,0.6185908771314913,0.004316144480095143,0.0
Solomon Islands,1.532266470999996,0.4,1.3228556711320283,0.03214861634425074,0.0,0.5461343816292088,0.9015760274733594,1.0,1.0,0.6356847203498648,0.6018085233566781
Solomon Islands,1.532266470999996,0.4,1.3228760231215773,0.049446666270996795,0.05612823881669164,0.5517069704762909,0.9827095620445241,0.996219226856565,0.9552511455708635,0.08156487314762505,0.3327416940724691
Solomon Islands,1.532266470999996,0.4,1.3228897875816408,0.01753800624667996,0.047582830703869664,0.5110944088607489,1.0,0.8831588138574297,1.0,0.9492678708032789,0.1193980784981109
Solomon Islands,1.532266470999996,0.4,1.3229018737518543,0.005578256583131304,0.0,0.6950083473660466,0.9471246365307827,0.892002500078268,1.0,0.2106429535033515,0.730114177957651
Solomon Islands,1.532266470999996,0.4,1.323084686125168,0.028601210936408432,0.0,0.7021884684099235,0.80011926979444,1.0,0.9767300824882861,0.6700531514357635,0.07346525677761048
Solomon Islands,1.532266470999996,0.4,1.3231887346587476,0.0629150189961096,0.0,0.5028769025147564,0.9507208583145987,1.0,0.9839299083380699,0.4855232384563065,0.5299112195101118
Solomon Islands,1.532266470999996,0.4,1.3234513778229573,0.04856713329063414,0.0,0.6219822586885728,0.9577019547692549,1.0,0.883368242518749,0.2293401844024715,0.4597455107225624
Solomon Islands,1.532266470999996,0.4,1.3235502469591083,0.052501385300247,0.0,0.7749900563649949,0.9691355725657664,0.9503918713835415,0.8110058165726561,0.0,0.0
Solomon Islands,1.532266470999996,0.4,1.324029633860655,0.0004949237760780218,0.0,0.8170192516560132,0.7065664524115972,1.0,1.0,0.5586273987209749,0.1987183973162709
Solomon Islands,1.532266470999996,0.4,1.3240952265761945,0.006518094567456202,0.0605349676487654,0.4830002007366503,1.0,1.0,0.8262301350842501,1.0,0.19974974666292877
Solomon Islands,1.532266470999996,0.4,1.3241045757213383,0.03515463226147467,0.0,0.7215621379216752,0.9466128451305069,0.9838210472439411,0.7965136739247393,0.28346732407519454,0.19198023724897273
Solomon Islands,1.532266470999996,0.4,1.3241801530370487,0.05714045816920338,0.0,0.7076348301562592,0.8666670355337724,0.9437266639591719,0.9878576446327915,0.26248402533248383,0.1442648916046848
Solomon Islands,1.532266470999996,0.4,1.324194730308367,0.03712496280445026,0.024892088530553136,0.5517061421595097,0.9299641293382477,1.0,1.0,0.12098896672873447,0.8695971777584501
Solomon Islands,1.532266470999996,0.4,1.32442895447861,0.06557436881854682,0.050283709857248574,0.5595975552738138,0.9471693633215809,1.0,0.9116557622776424,0.36291804494149615,0.0
Solomon Islands,1.532266470999996,0.4,1.324462282964645,0.0024453576525208416,0.0513738241201691,0.45878031044237283,1.0,0.9277450026365055,1.0,0.6961725776919315,0.8218697239205733
Solomon Islands,1.532266470999996,0.4,1.3245279853433922,0.006799201476763209,0.0,0.7207781054924944,1.0,0.7424942664093008,0.9614234533611615,0.883364808771947,0.022517230156878044
Solomon Islands,1.532266470999996,0.4,1.3245585033540521,0.060950130813441236,0.05528122452777141,0.48683981939094956,0.9699449554982463,1.0,0.9883955896987726,0.1470967053247882,0.5279283128426631
Solomon Islands,1.532266470999996,0.4,1.3247401993198846,0.01353954913827225,0.0,0.6167766150273183,0.9453618506507865,0.935478038418,0.8979353706994622,0.7111593147799558,0.5384612003416721
Solomon Islands,1.532266470999996,0.4,1.3250993481899527,0.04945554383814834,0.09870540197322532,0.48720414212910446,1.0,1.0,0.9188480894536835,0.18801334074022508,0.21985579555944457
Solomon Islands,1.532266470999996,0.4,1.326139636608418,0.012848317537418545,0.16874969229915313,0.4504073573467516,0.9915881622022069,1.0,0.9745770846229714,0.0,0.45065738523327353
Solomon Islands,1.532266470999996,0.4,1.3262514333665052,0.04796621378499245,0.0,0.5768772510335518,0.911377866682205,0.9673957196363965,0.8769366400871116,0.8891243959472328,0.22366729831348459
Solomon Islands,1.532266470999996,0.4,1.3267827225718698,0.16809951979272725,0.0,0.2902986110812248,1.0,1.0,1.0,0.7514088963318066,0.0402394575437489
Solomon Islands,1.532266470999996,0.4,1.3268657008965066,0.07173402722126523,0.005303758287578904,0.5325115799757875,1.0,0.8447565209595135,0.9760729616522119,0.7197861079634245,0.25664555598039973
Solomon Islands,1.532266470999996,0.4,1.3269012632648707,0.02810763555973158,0.0,0.5217023155439617,0.819732030028197,1.0,1.0,1.0,0.7211585007121774
Solomon Islands,1.532266470999996,0.4,1.3271116630649151,0.0019092014823372874,0.0,0.509007761356716,1.0,0.8948603077815787,0.899490848369503,0.9439244748424767,1.0
Solomon Islands,1.532266470999996,0.4,1.3281216139250078,0.05354925815240934,0.07281808441152274,0.31160314012753987,0.9651999166206144,1.0,1.0,0.7909279681616432,0.7553713565833052
Solomon Islands,1.532266470999996,0.4,1.3281832825910773,0.060304100540930834,0.0791515035471339,0.6323570830134355,1.0,0.8012836724709038,1.0,0.0659824188517406,0.07278644183515903
Solomon Islands,1.532266470999996,0.4,1.3285475957794213,0.029611591593367233,0.054903842839531106,0.5385510131950497,1.0,0.7811378487018191,0.9883315304429352,0.9305171685011987,0.20771128105898867
Solomon Islands,1.532266470999996,0.4,1.3287974590397251,0.041059285163869697,0.06395461482603883,0.5586572317589145,1.0,0.9782671748986334,0.7770180968729007,0.3018073253119017,0.44193034334421
Solomon Islands,1.532266470999996,0.4,1.3330754311524216,0.008345364608560004,0.12417447686752418,0.7721643015107209,0.6546195456809545,0.9754037066100361,0.9711430659355766,0.3511844434982955,0.0
Solomon Islands,1.532266470999996,0.6,1.2853294487707483,0.13251300277932002,0.39562983274025454,1.0,1.0,1.0,1.0,0.8802091303540782,0.24148588696911666
Solomon Islands,1.532266470999996,0.6,1.2854389691916763,0.4156745051892507,0.0,0.9894791748047452,1.0,1.0,1.0,1.0,0.35360639837867525
Solomon Islands,1.532266470999996,0.6,1.2855048455231437,0.2637503935928196,0.182934533841924,1.0,1.0,1.0,1.0,0.9099702478474984,0.5751824351744849
Solomon Islands,1.532266470999996,0.6,1.2857547465076549,0.42836473780397505,0.025672327960371034,1.0,1.0,1.0,0.9903195380333766,0.9112782999650149,0.03086837799665658
Solomon Islands,1.532266470999996,0.6,1.2859707949124461,0.29811603216479643,0.10297181713137243,1.0,1.0,0.993218691316049,1.0,0.9430909930672776,0.8857551030831661
Solomon Islands,1.532266470999996,0.6,1.2860809549995726,0.057436331988680964,0.5094141547456323,1.0,1.0,1.0,0.9599644322213117,1.0,0.0288761560993269
Solomon Islands,1.532266470999996,0.6,1.2867633720129217,0.13144617876480966,0.40680126706433883,1.0,1.0,1.0,0.9508215510146154,0.9736429341751359,0.13938404730785725
Solomon Islands,1.532266470999996,0.6,1.2870459885142118,0.17045082903366163,0.37079551176022774,0.9436338540782381,0.9983325078043302,1.0,1.0,1.0,0.237743465123627
Solomon Islands,1.532266470999996,0.6,1.2873945742371933,0.4093122312493575,0.0,1.0,0.9773328037513902,1.0,1.0,0.877763161102939,0.6562976457336278
Solomon Islands,1.532266470999996,0.6,1.2874376387354038,0.01740066907765731,0.5820960317709147,1.0,1.0,0.9576930733143735,0.9941458918217208,0.9566245280941159,0.0
Solomon Islands,1.532266470999996,0.6,1.2876032692060282,0.42265615024208025,0.0,1.0,1.0,1.0,0.976088462438033,0.7716786923526546,0.5881730546114989
Solomon Islands,1.532266470999996,0.6,1.2876696783193455,0.12794352463502037,0.44448542951908465,1.0,1.0,1.0,0.9549020282861493,0.7949979841531318,0.07665217134066116
Solomon Islands,1.532266470999996,0.6,1.2879207565498696,0.11194727078296624,0.45497195708927235,1.0,1.0,0.9618121180165342,1.0,0.8287459341895298,0.17811878395223843
Solomon Islands,1.532266470999996,0.6,1.2879818843874147,0.22708538405310055,0.3265357858951582,0.9958581920209751,0.9935010862633017,1.0,1.0,0.5641196988270141,0.24085847338439664
Solomon Islands,1.532266470999996,0.6,1.288465413168837,0.22131346140794722,0.35211724129688393,1.0,1.0,1.0,0.9598639641613761,0.639578110281444,0.0
Solomon Islands,1.532266470999996,0.6,1.2886330187722648,0.058045759989364315,0.4825328370106143,1.0,0.9766974396263841,1.0,1.0,0.6430251741220459,0.8185540499655526
Solomon Islands,1.532266470999996,0.6,1.2887440427152264,0.030761530553469047,0.5912948797835205,1.0,1.0,0.9943358742087388,1.0,0.39931057880919407,0.3870655878513247
Solomon Islands,1.532266470999996,0.6,1.2889985252634353,0.38239647040427294,0.14279899279773,0.9649172025825815,1.0,1.0,1.0,0.5661383564729254,0.22538993472711333
Solomon Islands,1.532266470999996,0.6,1.2893044746280289,0.21297435775277931,0.31412349658685396,1.0,1.0,1.0,0.9896118842334902,0.3848722366576238,0.7619630253702475
Solomon Islands,1.532266470999996,0.6,1.2896742346874415,0.0658662116136869,0.5853887175968515,0.8750804896198071,1.0,1.0,1.0,0.9822322129039849,0.015349069546668842
Solomon Islands,1.532266470999996,0.6,1.2898105934128516,0.2653365125236014,0.3004168829253689,1.0,1.0,1.0,0.993232771555822,0.25206951706455116,0.42174538539614825
Solomon Islands,1.532266470999996,0.6,1.2898523950600256,0.2557407243863428,0.17568208759154205,1.0,0.9764206155413195,0.951434069414323,0.9978277330001878,0.9840768122691957,0.977857584464165
Solomon Islands,1.532266470999996,0.6,1.289855074748406,0.19727846579219072,0.30158698412068924,0.9323469053016612,1.0,1.0,0.9891946942389074,0.767837407600626,1.0
Solomon Islands,1.532266470999996,0.6,1.2900139264468935,0.20915741883135533,0.39584533000947986,1.0,1.0,1.0,1.0,0.1578710412169115,0.33921756858940305
Solomon Islands,1.532266470999996,0.6,1.2901010782446065,0.10963592936268865,0.4187397347156378,1.0,1.0,0.9444762990052629,0.9878791233777013,0.7887129569332796,0.7176630916287838
Solomon Islands,1.532266470999996,0.6,1.2902767075326373,0.23179740238547333,0.2970955072046587,0.9653661171862438,1.0,1.0,1.0,0.4024369886622905,0.882552663083565
Solomon Islands,1.532266470999996,0.6,1.2903276643905515,0.008983600875966639,0.5665974443396868,1.0,1.0,0.9528121056050427,1.0,0.5888377528278449,0.7985760655128489
Solomon Islands,1.532266470999996,0.6,1.2904855011840355,0.2671283017642411,0.36521328614274806,1.0,1.0,0.9969092433684607,1.0,0.08781307238088157,0.020488327805512935
Solomon Islands,1.532266470999996,0.6,1.290759186404669,0.3747024914328109,0.12137612274980573,0.9740799914471958,1.0,1.0,0.9659169641249747,0.5000085765739407,0.6455336791994816
Solomon Islands,1.532266470999996,0.6,1.2907782572586508,0.07192016523977869,0.4804608492319827,1.0,1.0,1.0,0.8556827671289462,1.0,0.3935903633237776
Solomon Islands,1.532266470999996,0.6,1.2910667944112073,0.2806946909316557,0.2506255934090786,0.9899222648620436,0.9353611296078798,1.0,0.9551087210076417,1.0,0.11481683113513157
Solomon Islands,1.532266470999996,0.6,1.291265225452453,0.432466248741949,0.0658379348904248,0.8725634645331816,1.0,1.0,0.9851818168270997,0.9565712775608859,0.4547078054856857
Solomon Islands,1.532266470999996,0.6,1.2914815112336815,0.338462849194997,0.0774188691628436,1.0,1.0,1.0,0.8705816453110745,0.895219758652755,1.0
Solomon Islands,1.532266470999996,0.6,1.2916752215096734,0.26165703652449324,0.24747356448204663,0.9664021453229646,1.0,1.0,0.9104585201330814,0.762741661166192,0.676701572949548
Solomon Islands,1.532266470999996,0.6,1.2917137907697747,0.13775273525500092,0.5274148137440345,1.0,0.9784419022534531,0.9758588712801997,1.0,0.29562840538181645,0.0
Solomon Islands,1.532266470999996,0.6,1.291874894890143,0.5468665534780861,0.0,0.972609555005409,1.0,1.0,0.980380962694073,0.2060686216382802,0.04657813557530209
Solomon Islands,1.532266470999996,0.6,1.2919047854670647,0.27906959784259305,0.32973386664671,1.0,0.9444385176653198,1.0,1.0,0.3953702032060489,0.034359986195008296
Solomon Islands,1.532266470999996,0.6,1.2919540277250654,0.43792078803453777,0.0,1.0,1.0,0.9200404631903072,0.9591249321921491,0.9659493825176115,0.5066108797533247
Solomon Islands,1.532266470999996,0.6,1.2919618477212576,0.3883216253983907,0.15911361156400866,0.9934655907897011,1.0,1.0,0.9452001801339949,0.2909129385211193,0.3384985730958244
Solomon Islands,1.532266470999996,0.6,1.2922838519990703,0.4943722612761548,0.0,1.0,0.9728131931257304,1.0,0.9103868361161489,0.7060416633069443,0.0992882103625098
Solomon Islands,1.532266470999996,0.6,1.2923702616533967,0.4571823693834987,0.06202060421555964,0.9133337894396895,1.0,0.9522700657200244,1.0,0.8501673670416269,0.2171436353602365
Solomon Islands,1.532266470999996,0.6,1.2929251778628676,0.18563848997125762,0.42924167472890973,0.8905987331464947,1.0,1.0,0.951048789336605,0.7434940612222601,0.36562016808542047
Solomon Islands,1.532266470999996,0.6,1.2931344778662914,0.482019827784461,0.05041079522915064,0.876614422453943,1.0,1.0,1.0,0.5444870346439477,0.5177886231462887
Solomon Islands,1.532266470999996,0.6,1.2943277118703684,0.42783319619203725,0.17283571873077344,0.9949273712521568,1.0,0.9303920877451141,1.0,0.18255680803607258,0.024517441587620967
Solomon Islands,1.532266470999996,0.6,1.2947496301612085,0.2724057895439743,0.34959418220468164,0.9859318570903762,1.0,1.0,0.9233118824707831,0.040335080258702485,0.45867471192829457
Solomon Islands,1.532266470999996,0.6,1.2949195919734913,0.11062377499139191,0.4105844691275033,1.0,1.0,0.8376286685329113,1.0,1.0,0.9098045832620003
Solomon Islands,1.532266470999996,0.6,1.295330772748183,0.03502051574315926,0.5563154839356523,1.0,1.0,0.9221365760811585,0.861117371828664,1.0,0.4622530909246758
Solomon Islands,1.532266470999996,0.6,1.295704858793433,0.2675821079636727,0.3244241385893436,0.9353352751084308,1.0,0.9870045631821829,0.8570778827802771,0.7721154419221984,0.274980537795619
Solomon Islands,1.532266470999996,0.6,1.2959518321967254,0.1551818377766286,0.5565299120070702,1.0,1.0,1.0,0.8783404289956546,0.007479004207697562,0.025114841139458728
Solomon Islands,1.532266470999996,0.6,1.2962673924844448,0.22019601162499852,0.47571873386825636,0.903379551415127,1.0,1.0,0.9429955756816863,0.17747406241729882,0.2512112795808515
Solomon Islands,1.532266470999996,0.8,1.2745629244758914,0.3446928521088349,0.9902154770533229,1.0,1.0,1.0,1.0,1.0,0.5295137183492411
Solomon Islands,1.532266470999996,0.8,1.2745671772898846,0.47110968569530476,0.846030678677812,1.0,1.0,1.0,1.0,0.9903979135145748,0.33026398123811057
Solomon Islands,1.532266470999996,0.8,1.2746033432208062,0.7147807587911024,0.5453698034044926,1.0,1.0,1.0,1.0,1.0,0.12108541227815339
Solomon Islands,1.532266470999996,0.8,1.274629667413281,0.5113105681241203,0.7760973777660239,1.0,1.0,1.0,1.0,1.0,0.47719754821601734
Solomon Islands,1.532266470999996,0.8,1.2747192787705988,0.3322237050663217,1.0,1.0,1.0,0.9980973786502919,1.0,1.0,0.6010682493757424
Solomon Islands,1.532266470999996,0.8,1.2747374440688284,0.44521770192807225,0.8826811204734786,1.0,1.0,0.9976289344554428,1.0,0.9835223114751611,0.32678614662663263
Solomon Islands,1.532266470999996,0.8,1.2747544148654781,0.6205340711693957,0.628258617257,1.0,1.0,1.0,1.0,1.0,0.5139618483669579
Solomon Islands,1.532266470999996,0.8,1.2747594216113658,0.32475553472581614,0.988975429026749,1.0,1.0,1.0,1.0,0.9942553032404762,0.7994789380632886
Solomon Islands,1.532266470999996,0.8,1.2747983362481632,0.4179143963555155,0.8701672931888391,1.0,1.0,1.0,0.9986938063057863,1.0,0.7565543429435277
Solomon Islands,1.532266470999996,0.8,1.2748352568335868,0.34700534800805044,1.0,1.0,1.0,1.0,1.0,0.9523445047572501,0.4774833238153693
