country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.8,0.5159686397486877,0.372287974730934,1.0,1.0,1.0,1.0,0.9819988858151114,1.0,0.13762601141677766
Solomon Islands,1.532266470999996,0.8,0.5159993950980379,0.34727570189849416,1.0,1.0,1.0,1.0,1.0,0.9865376985735338,0.4239247969827424
Solomon Islands,1.532266470999996,0.8,0.5161118289352309,0.36178219513127824,0.9746027237320424,0.9959042454358337,1.0,1.0,1.0,1.0,0.49306287704895735
Solomon Islands,1.532266470999996,0.8,0.5161724458434875,0.5118912432455275,0.8163969445110434,1.0,1.0,0.984410676707653,1.0,1.0,0.15529619260244915
Solomon Islands,1.532266470999996,0.8,0.5163571193314334,0.46976158590615863,0.8906206598611788,1.0,0.9826892137592802,1.0,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.8,0.5167220885283907,0.4623174655899774,0.8634624031214273,1.0,1.0,1.0,1.0,0.9173431965808387,0.3819335031694314
Solomon Islands,1.532266470999996,0.8,0.5170030324862626,0.37579259475534665,0.998672271619976,1.0,0.9867479394907119,1.0,1.0,1.0,0.12899728146793302
Solomon Islands,1.532266470999996,0.8,0.5171534397474674,0.44147968552988165,0.8131317325019529,1.0,1.0,1.0,1.0,1.0,1.0
Solomon Islands,1.532266470999996,0.8,0.5173770584561228,0.4781190059906742,0.8073358624351197,1.0,0.9917548465229422,1.0,1.0,1.0,0.639307133505449
Solomon Islands,1.532266470999996,0.8,0.5173782795608007,0.31954943944800906,1.0,1.0,1.0,1.0,1.0,1.0,0.7514933884728029
Solomon Islands,1.532266470999996,0.8,0.517579334969026,0.37803919323045687,0.9150374067946948,0.9942958317903846,1.0,1.0,1.0,1.0,0.8669799826719129
Solomon Islands,1.532266470999996,0.8,0.517656777744533,0.3430950873571562,1.0,0.989393900780066,1.0,1.0,1.0,1.0,0.5322807655754752
Solomon Islands,1.532266470999996,0.8,0.517745524659947,0.4111969877056754,0.97680942793835,1.0,1.0,1.0,1.0,0.8568008888282188,0.03394974363715744
Solomon Islands,1.532266470999996,0.8,0.5179087271329191,0.4730537811959181,0.8889842487989872,0.9942447551380829,1.0,1.0,1.0,0.870492227479844,0.11473802970394852
Solomon Islands,1.532266470999996,0.8,0.5179647796035766,0.39243014695543305,1.0,1.0,0.9900649392440737,1.0,1.0,0.925430838487964,0.0
Solomon Islands,1.532266470999996,0.8,0.5180167790200619,0.4350998593788684,0.9316283792473496,1.0,0.9990113637311125,0.9971610701893963,0.9674123122585954,0.9760975159590838,0.09116993557124076
Solomon Islands,1.532266470999996,0.8,0.5180354459341174,0.4374254505095002,0.9128999126030668,1.0,1.0,1.0,1.0,0.8680549810258855,0.2962421792073564
Solomon Islands,1.532266470999996,0.8,0.5184302704772019,0.34376453710060273,1.0,1.0,1.0,1.0,1.0,0.9297478613636567,0.5512365516322254
Solomon Islands,1.532266470999996,0.8,0.5185655187938717,0.41138810771810824,0.896555422322055,1.0,1.0,0.9830436247451559,1.0,1.0,0.6584884080848697
Solomon Islands,1.532266470999996,0.8,0.5186758349914073,0.3714845535787047,1.0,1.0,1.0,0.9983351472074063,0.9625765339338521,1.0,0.20546286828191324
Solomon Islands,1.532266470999996,0.8,0.5187274530444111,0.36489844718549236,0.9638027178015575,0.9988940567694232,0.9882019589939692,1.0,1.0,1.0,0.5971289294269068
Solomon Islands,1.532266470999996,0.8,0.5190949778087619,0.4111963274919206,0.9878273963584624,0.9606689097099331,1.0,1.0,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.8,0.5191029948877466,0.4409836543902854,0.9076493546504634,1.0,1.0,1.0,1.0,0.8405415756680878,0.34193850489790717
Solomon Islands,1.532266470999996,0.8,0.5191914964439555,0.4022525053800657,0.921199124020182,1.0,1.0,1.0,0.9628497860252297,1.0,0.5609127934222367
Solomon Islands,1.532266470999996,0.8,0.5192639302617396,0.41148599826754717,0.9537751219847194,1.0,1.0,1.0,0.995185206273793,0.8524974886108079,0.2680625752150875
Solomon Islands,1.532266470999996,0.8,0.5204564430409482,0.4116963463997098,0.877534381014083,1.0,1.0,0.9775206872448099,1.0,1.0,0.859612252825477
Solomon Islands,1.532266470999996,0.8,0.520641445944001,0.5694928691074611,0.7756520252150791,1.0,1.0,1.0,1.0,0.7759629836048589,0.08132144171665225
Solomon Islands,1.532266470999996,0.8,0.5208593805233892,0.6015903125823874,0.6966964801089844,1.0,1.0,0.9768573237021956,0.9913705875609538,1.0,0.224773706837207
Solomon Islands,1.532266470999996,0.8,0.5210150384117587,0.5964408459372987,0.7214853341467492,1.0,1.0,1.0,0.9471562287087437,0.9790500089186187,0.09785508083370426
Solomon Islands,1.532266470999996,0.8,0.5211257192109593,0.5857519856912854,0.7137805244046456,1.0,1.0,1.0,1.0,0.8304065542179245,0.3857576385440432
Solomon Islands,1.532266470999996,0.8,0.5212825012263098,0.4038921579154037,0.9161569283341664,1.0,1.0,0.9694847254203496,0.9972038765302913,1.0,0.6328283954270321
Solomon Islands,1.532266470999996,0.8,0.5218306851364678,0.6054669277850793,0.7081755442675656,0.99420767399636,0.9845557777392338,1.0,1.0,0.9273555858895638,0.1720884419982791
Solomon Islands,1.532266470999996,0.8,0.5219223824668482,0.6103417534134906,0.6747434680929126,1.0,1.0,1.0,0.9511539983582151,1.0,0.326803935553019
Solomon Islands,1.532266470999996,0.8,0.5219795277962243,0.5155868946312182,0.8247928600568429,1.0,0.9808801543604093,1.0,1.0,0.874862391509072,0.24464347285231577
Solomon Islands,1.532266470999996,0.8,0.5220709230678718,0.5777209599184306,0.7689383302048359,1.0,1.0,1.0,0.9759505857413274,0.813865243183197,0.048935354754782535
Solomon Islands,1.532266470999996,0.8,0.52222440157817,0.4153217505643008,0.9953294968671949,1.0,1.0,0.999251294926163,1.0,0.7270098963339348,0.0
Solomon Islands,1.532266470999996,0.8,0.5231167875322305,0.5320030267689791,0.8227860516253622,1.0,0.9741077389043223,1.0,1.0,0.8701609974478854,0.10045547440151129
Solomon Islands,1.532266470999996,0.8,0.5236112885543125,0.6046365520215874,0.7214207255841337,1.0,1.0,0.956743598680959,1.0,0.9660243430918388,0.06727444622482735
Solomon Islands,1.532266470999996,0.8,0.525075090479397,0.5975391171197262,0.740143017879406,1.0,1.0,1.0,1.0,0.6744640116936866,0.216381398341198
Solomon Islands,1.532266470999996,0.8,0.5254096182996825,0.37403689136847673,0.9690801516699005,1.0,1.0,0.9953475082972904,1.0,0.7510089768303615,0.7485333195140484
Solomon Islands,1.532266470999996,0.8,0.5256772444273053,0.5928931824350728,0.634654738688767,1.0,1.0,1.0,0.9782214342390946,0.9018770846024944,1.0
Solomon Islands,1.532266470999996,0.0,1.532266470999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Solomon Islands,1.532266470999996,1.0,0.45967994129999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
