country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.2,1.0981613248338067,0.023615396138099102,0.0,0.0,1.0,0.19704548531316987,0.9096331477954719,0.0,0.009216686692018076
Solomon Islands,1.532266470999996,0.2,1.0984032474502543,0.001384504621817172,0.0,0.048340418540323005,0.8951974010149507,0.3141954520768373,0.811781918357688,0.02738732653920839,0.19199062061281136
Solomon Islands,1.532266470999996,0.2,1.098667189792198,0.016128995629604185,0.0,0.07646649573444778,1.0,0.06556411752120617,0.9610035326004677,0.0,0.0
Solomon Islands,1.532266470999996,0.2,1.0990777414814628,0.0067535697633468025,0.0,0.12018484139179886,0.6706925303754514,0.4354336636155851,0.8976362048215778,0.02458905968179889,0.03733185442585396
Solomon Islands,1.532266470999996,0.2,1.0990792354523982,0.012944734894280198,0.0,0.10104730392603369,0.7652315152356942,0.6464034299771396,0.4020233934419913,0.0,0.0
Solomon Islands,1.532266470999996,0.2,1.099158062371107,0.007367668812502836,0.0,0.0,0.7488692911934387,0.7110926454852019,0.5472107507988948,0.07692966157235062,0.10334583868393207
Solomon Islands,1.532266470999996,0.2,1.0993292405917707,0.011719133031920395,0.0,0.0,0.7135123971240657,0.6646881683344,0.7020442879588967,0.0,0.14809301858799614
Solomon Islands,1.532266470999996,0.2,1.099742047942413,0.01517780759119836,0.0,0.0,0.7883687062472121,0.4767002831662174,0.8366741424179704,0.1259631172808724,0.002214173540709031
Solomon Islands,1.532266470999996,0.2,1.0999776199894773,0.004139041122969496,0.0,0.005005937979740652,0.8917022050170686,0.5243651006272988,0.5297684052482727,0.2218486404990847,0.0111717473779777
Solomon Islands,1.532266470999996,0.2,1.1000550717679904,0.011576463139997434,0.0,0.0,0.493811652373514,0.8167933810896684,0.904904279246851,0.07281391005316992,0.0
Solomon Islands,1.532266470999996,0.2,1.1001173509616338,0.022915562667449523,0.0,0.0,1.0,0.1854511525837375,0.9128960014010608,0.0,0.06034614601436802
Solomon Islands,1.532266470999996,0.2,1.1007849687999693,0.006361288876891216,0.0,0.04344988783088127,0.5386270726023823,0.6794319462697789,0.9347101385790825,0.0,0.15196250689947857
Solomon Islands,1.532266470999996,0.2,1.1008196600505165,0.001340618058198477,0.0,0.06311963310846168,0.6785948451279775,0.8057532477263618,0.3701089316837538,0.1450211067285576,0.041525022707849524
Solomon Islands,1.532266470999996,0.2,1.101025575497848,0.002333207398183037,0.02312376226598299,0.0,0.7943986747453429,0.45835030444266134,0.8428531338262829,0.06619797512747522,0.06386773710031056
Solomon Islands,1.532266470999996,0.2,1.1016654196261173,0.005647502450261302,0.0,0.0,0.6443719903654855,0.8074229441084877,0.5829016413016688,0.08195802871403568,0.1498633580045827
Solomon Islands,1.532266470999996,0.2,1.101964136541209,0.009674797746588186,0.027351781847567383,0.0,1.0,0.37103294875440285,0.5781773098567388,0.0,0.0223057328865105
Solomon Islands,1.532266470999996,0.2,1.1021395202249047,0.020837485965560648,0.0,0.08921166107889388,0.8761737061609963,0.4765654756334791,0.4594069668859201,0.0,0.0
Solomon Islands,1.532266470999996,0.2,1.1021884997938574,0.0096298789800641,0.0,0.014200610483157284,0.788122720905953,0.7054931901223397,0.4036333301084084,0.18978620355788872,0.0
Solomon Islands,1.532266470999996,0.2,1.1024564886429604,0.01688174073560112,0.0,0.11667399901632598,0.6432252196189946,0.7047027634435684,0.4857200780548238,0.0,0.005192145469475842
Solomon Islands,1.532266470999996,0.2,1.1035879499438297,0.023576712260031003,0.0,0.0,1.0,0.68219103648769,0.09141562836287996,0.0,0.00857847280412923
Solomon Islands,1.532266470999996,0.2,1.1039752017604838,0.02467871179142018,0.0,0.029537749627202493,0.8717312731898468,0.3598936055793309,0.7610130125250933,0.0782960250307677,0.01425383772936233
Solomon Islands,1.532266470999996,0.2,1.1041781683042138,0.0046230937020964955,0.0,0.006955345294181246,0.9607387027661113,0.4782441268326309,0.4240057500583659,0.29446960980198666,0.0
Solomon Islands,1.532266470999996,0.2,1.1047099291562001,0.012120545239789478,0.0,0.0,0.8265004086724845,0.7561010990276475,0.26615164812542746,0.15958079133353525,0.0487996739960624
Solomon Islands,1.532266470999996,0.2,1.1052775226448928,0.002403903647993661,0.0,0.20567681000451532,0.4575670326826712,1.0,0.1889621213160084,0.0,0.0
Solomon Islands,1.532266470999996,0.2,1.1064411635102764,0.009867615194497085,0.0,0.08224430170686654,0.8638997954241331,0.3381506340877945,0.6798680079429661,0.09350677570708053,0.14833206479063288
Solomon Islands,1.532266470999996,0.2,1.1069182430593976,0.022652455758741783,0.015062768842768618,0.0,0.8664714024147837,0.47401498926687274,0.6165644247580876,0.08505849221703678,0.0
Solomon Islands,1.532266470999996,0.2,1.107478247705007,0.00965538579245437,0.0,0.07788073743432343,1.0,0.2967710864522944,0.49573607590378727,0.059199966044786625,0.17934566835587884
Solomon Islands,1.532266470999996,0.2,1.108736670742125,0.009647744130082797,0.017639174997346803,0.0,0.9929839118014144,0.41362889714816536,0.47392345166079747,0.0,0.23584358998817453
Solomon Islands,1.532266470999996,0.2,1.1103142591040338,0.022681990194751426,0.0,0.0,0.6514368542536396,0.5508928458290168,0.9216949321232294,0.0,0.26420773347069587
Solomon Islands,1.532266470999996,0.2,1.1110951615294193,0.009245000188726935,0.0,0.05270587276351764,0.2625819489348747,1.0,0.9026750304666031,0.0,0.1736080004398731
Solomon Islands,1.532266470999996,0.2,1.1133345208475716,0.0046053809077363245,0.0,0.2740944537774684,0.5952709830745757,0.49714111165634955,0.5248607895784154,0.0,0.09452781167247816
Solomon Islands,1.532266470999996,0.4,0.7581538131954841,0.0024273124459927072,0.0,0.7266254231852461,1.0,1.0,0.9311635756802026,0.08900997084914164,0.15054535250231146
Solomon Islands,1.532266470999996,0.4,0.7609886529301726,0.03161492633061137,0.0,0.6805947320467403,1.0,1.0,0.9800215268977562,0.020436031898225952,0.08728198204824089
Solomon Islands,1.532266470999996,0.4,0.7624590799198864,0.010565335134030652,0.013909034014148468,0.7122506199474248,1.0,0.9877984412822042,0.8969071539919888,0.18754029227053792,0.01702062327814222
Solomon Islands,1.532266470999996,0.4,0.7632246625458602,0.01235121706712039,0.0,0.8006160408805619,0.9767685497313118,1.0,0.8016958468899279,0.0,0.0866218327988528
Solomon Islands,1.532266470999996,0.4,0.7643147329238015,0.01900006293301018,0.0,0.7112853506409755,0.9490484173362697,0.9908359762046266,1.0,0.12285281015485137,0.13109041456579318
Solomon Islands,1.532266470999996,0.4,0.765818470671497,0.012238265257990079,0.0,0.7928118532555203,1.0,0.8477754975377023,1.0,0.0,0.1742354111661124
Solomon Islands,1.532266470999996,0.4,0.7662737496127799,0.0002904039948634083,0.008177489988332223,0.649792711896734,1.0,1.0,0.990243208870883,0.1044865624876781,0.47203434939718397
Solomon Islands,1.532266470999996,0.4,0.7670543247153292,0.009089826230689326,0.0,0.8075995599167654,0.8895573530271452,0.9870156489451998,0.9225950695384357,0.1889911314745841,0.0
Solomon Islands,1.532266470999996,0.4,0.767455056464003,0.026085348960258225,0.0,0.711009398849961,0.9712961483377637,1.0,0.883721337110952,0.23280690204216725,0.02838635000679697
Solomon Islands,1.532266470999996,0.4,0.7680499260431615,0.013573717348994955,0.031271007732150406,0.6273171200350407,0.9849436796579798,1.0,1.0,0.185710253549476,0.18102065685790075
Solomon Islands,1.532266470999996,0.4,0.7687133631888876,0.027768375200912403,0.024387853737449342,0.6426046531212022,1.0,1.0,0.9313525579191149,0.15814717344627005,0.09939840675927633
Solomon Islands,1.532266470999996,0.4,0.7697442890557777,0.012133076256866073,0.0,0.7592168623398682,0.9576779917904449,0.9669498616003132,0.8805414154699804,0.14345881373281477,0.2145515305376815
Solomon Islands,1.532266470999996,0.4,0.7699018101028632,0.009672064881113867,0.0,0.7616274071684062,1.0,0.9550928764019627,0.8067749101700582,0.17551037130207395,0.2030796925259688
Solomon Islands,1.532266470999996,0.4,0.7699174694356579,0.02730180451602129,0.0,0.7038028858774265,1.0,0.8818173411412848,1.0,0.3216002900273068,0.0
Solomon Islands,1.532266470999996,0.4,0.7708466563535543,0.0037048801854476067,0.0041306567046462,0.6643134363179906,1.0,1.0,0.9259327955229898,0.04347241967443462,0.6206738642033014
Solomon Islands,1.532266470999996,0.4,0.7712299088609539,0.001071992713876237,0.0,0.6705831552492887,0.9884091937751707,0.9950161331427354,0.937504035966116,0.11070288606139095,0.6020053043465444
Solomon Islands,1.532266470999996,0.4,0.7724212966133437,0.006263966909600359,0.0,0.7434269719773643,1.0,0.8358553947106013,0.9811914049872825,0.41478512117660377,0.09426900638471382
Solomon Islands,1.532266470999996,0.4,0.7728904689890836,0.023512550682642967,0.0,0.7939166815588046,0.8375643983542224,1.0,0.9907663658672312,0.03338311928241464,0.18368882343949633
Solomon Islands,1.532266470999996,0.4,0.7729115866121866,0.01103493688788805,0.014586705836790346,0.7857692889479361,0.8215716678294216,1.0,1.0,0.23957779228043133,0.016797988191016067
Solomon Islands,1.532266470999996,0.4,0.7748486154427263,0.03612159415272026,0.0,0.6642191861301638,1.0,0.8843932982364201,1.0,0.4312519584049818,0.0
Solomon Islands,1.532266470999996,0.4,0.7749237589437912,0.04316770220087526,0.0,0.6352807799185657,0.9762800137233467,1.0,0.974398518421466,0.0,0.4350331678032527
Solomon Islands,1.532266470999996,0.4,0.7750493413276759,0.005370120103889773,0.0,0.8644601387499955,0.8713624058667806,0.8729551360568393,0.9843317349087602,0.20001115878925732,0.05943903382144952
Solomon Islands,1.532266470999996,0.4,0.7754174974476853,0.005881862099191327,0.060856379613846684,0.7880999673867274,0.8942460206791146,0.8840224141483314,1.0,0.07108886268717551,0.0
Solomon Islands,1.532266470999996,0.4,0.7756387190961194,0.0016938338414659905,0.1027099865115365,0.7064836810897995,1.0,1.0,0.7110199552028239,0.0,0.030145577234294035
Solomon Islands,1.532266470999996,0.4,0.7759434504128848,0.03359990914291689,0.005789570236192778,0.664451881957645,1.0,0.8872115319895586,1.0,0.29894762446332057,0.1566784583057451
Solomon Islands,1.532266470999996,0.4,0.7760582745613573,0.01838603098157494,0.0,0.6522513074507403,1.0,0.9380167470204754,1.0,0.016685383535270156,0.6807881117087281
Solomon Islands,1.532266470999996,0.4,0.7782486407006601,0.01897610734548478,0.0,0.7278046431567938,0.8398342142338131,1.0,1.0,0.3918919012106663,0.15070079143735707
Solomon Islands,1.532266470999996,0.4,0.7787545108730007,0.05728151987838835,0.0,0.6984347246458993,0.9159755485580412,1.0,0.8902623241000042,0.21117071792666214,0.03199420136333419
Solomon Islands,1.532266470999996,0.4,0.7790221127146668,0.019240174965058636,0.03026905244057692,0.726301666282509,1.0,0.9692684491431965,0.6911849334162489,0.37045489334254733,0.0
Solomon Islands,1.532266470999996,0.4,0.7799889765774395,0.03135695945116416,0.0,0.70310747675529,1.0,0.8217048454144709,1.0,0.33546633424583105,0.19741883627130868
Solomon Islands,1.532266470999996,0.4,0.7806301597475286,0.02138774492180556,0.053436536817452675,0.7586170393334422,0.8285351452004814,0.9787908372990535,0.9614137846513364,0.1500183023222873,0.0
Solomon Islands,1.532266470999996,0.4,0.7809699079424943,0.0017063123275184496,0.07435241142907077,0.7652668073448108,0.9979665730575031,0.8309376775140919,0.8337792361966376,0.2131122971157658,0.0
Solomon Islands,1.532266470999996,0.4,0.7811673162807782,0.010516049937382024,0.012339069369436989,0.7421873218532432,1.0,0.9268654191043894,0.7879074662657268,0.04955726852504205,0.5716875284979921
Solomon Islands,1.532266470999996,0.4,0.7813548118306387,0.07870772478729346,0.0,0.7012928847588007,0.9389295734162346,1.0,0.824140972781026,0.04894618234157923,0.032774493098929214
Solomon Islands,1.532266470999996,0.4,0.781547746415886,0.05882491983103872,0.0,0.6736162568684543,0.9052198021376621,1.0,0.9117960963001593,0.3408557127171969,0.0
Solomon Islands,1.532266470999996,0.4,0.7815814556582522,0.005610304031134906,0.0,0.8712876169246965,1.0,0.7121433451749861,0.9202622145577077,0.2506658113239405,0.1310203774156874
Solomon Islands,1.532266470999996,0.4,0.7819834041420908,0.020520544086861093,0.0,0.9442287856290189,1.0,0.7715563400116243,0.7396438358763733,0.0,0.0
Solomon Islands,1.532266470999996,0.4,0.7821328323129112,0.02985433634924418,0.0,0.7616251349227906,1.0,0.9179175242417273,0.7670985340148124,0.0,0.4739249532912463
Solomon Islands,1.532266470999996,0.4,0.7823276062125128,0.03421709894104506,0.04389796444937012,0.7183757672782233,1.0,0.7949166625375934,1.0,0.0,0.24507202237403714
Solomon Islands,1.532266470999996,0.4,0.7833075367296833,0.02239684484699921,0.038819164649987886,0.8251571179597659,0.9148232588164007,0.9760910472835477,0.6786383698840434,0.07721422302586388,0.05250260433733764
Solomon Islands,1.532266470999996,0.4,0.7837955365490128,0.025074088694005042,0.0,0.8555146015378505,0.8173557302474325,0.9295172142972998,0.9278334217112097,0.12113345833206096,0.17398771751149805
Solomon Islands,1.532266470999996,0.4,0.7843750544197843,0.024564554397468172,0.0,0.839258455235767,0.8026816402984642,0.9072666369783197,1.0,0.2413557603609438,0.10697299524067228
Solomon Islands,1.532266470999996,0.4,0.7844661732418563,0.08338575853559613,0.00406043820864012,0.6424920443326451,0.9456655188648215,1.0,0.8633384140703823,0.19774667640781354,0.0
Solomon Islands,1.532266470999996,0.4,0.7873065446824085,0.05824826427294028,0.0,0.6653208403447024,0.97690061521101,1.0,0.7769487939569271,0.03418096990725116,0.4913008586947567
Solomon Islands,1.532266470999996,0.4,0.7875243061563215,0.029961687956132712,0.0,0.8471661750789206,1.0,0.9450633883024334,0.5102423932500244,0.19707923143833364,0.12099097487496165
Solomon Islands,1.532266470999996,0.4,0.7881652343822673,0.003944145896346381,0.034831898297566326,0.9139719418328556,1.0,0.6855249276267384,0.8388181453607945,0.07644346264746787,0.10005863920248537
Solomon Islands,1.532266470999996,0.4,0.7887926589458352,0.03082734585189125,0.0,0.6477444510583866,0.9634901280606563,0.9297936685283423,0.9416401974749793,0.14774768477531414,0.7438216628445419
Solomon Islands,1.532266470999996,0.4,0.7889257607867435,0.01847750221266033,0.0,0.7796562135734049,0.8557777336160662,0.8664610118620486,0.9898693565764386,0.4362715516223196,0.24991648277187528
Solomon Islands,1.532266470999996,0.4,0.7896502888350735,0.032842306732605346,0.0,0.9182917666090895,1.0,1.0,0.3274695078760607,0.06830815586013128,0.0
Solomon Islands,1.532266470999996,0.4,0.7915835160799699,0.044418321346389046,0.0,0.7958468777459728,0.8375433328706832,0.9207538226612987,0.9218207127971163,0.0617435104145965,0.39318453444256346
Solomon Islands,1.532266470999996,0.6,0.6168769586659252,0.06539482775087588,0.528447458080947,1.0,1.0,1.0,1.0,0.757555213300279,0.0
Solomon Islands,1.532266470999996,0.6,0.6188962523793585,0.06674125235480878,0.46820781118665805,1.0,1.0,1.0,1.0,0.9138212799801426,0.3263317786921494
Solomon Islands,1.532266470999996,0.6,0.6204273687056633,0.10956678923145843,0.4629876828734134,1.0,1.0,0.9916726949549326,0.9835957241197313,0.7923483123880957,0.09685629471058038
Solomon Islands,1.532266470999996,0.6,0.6204454026097166,0.1639563267475617,0.3991935204215434,0.9978904638279191,1.0,1.0,1.0,0.6592515093104235,0.15301021420073158
Solomon Islands,1.532266470999996,0.6,0.6206140424430511,0.15768077876665018,0.3664661982930688,1.0,1.0,0.9845300494339653,1.0,1.0,0.0954374951308993
Solomon Islands,1.532266470999996,0.6,0.6213268637831992,0.20290704346494487,0.3804338407225517,1.0,1.0,1.0,0.9912658543395176,0.5432751560411567,0.021169761180562546
Solomon Islands,1.532266470999996,0.6,0.6217382881319483,0.1487304050294766,0.3976480712317333,1.0,1.0,1.0,0.9784032666510275,0.7840523198812224,0.21636699244640217
Solomon Islands,1.532266470999996,0.6,0.6220592481155425,0.006872363350986007,0.654882045728296,1.0,1.0,1.0,1.0,0.32634888734860346,0.1642390352763236
Solomon Islands,1.532266470999996,0.6,0.6222962345238151,0.10805340614393504,0.37999983836371787,1.0,1.0,1.0,1.0,0.942256836737964,0.6053837661365896
Solomon Islands,1.532266470999996,0.6,0.622410142750972,0.1865143710694088,0.32080399549779304,1.0,1.0,1.0,1.0,0.85102053671005,0.31895729915909854
Solomon Islands,1.532266470999996,0.6,0.6225380911440563,0.21817384105612364,0.2922140547576209,1.0,1.0,0.999464423536352,0.9771703284668084,1.0,0.03714638694248032
Solomon Islands,1.532266470999996,0.6,0.6225415374626635,0.17883724353994304,0.36053779022139565,1.0,1.0,1.0,1.0,0.652942419284961,0.32815775189912777
Solomon Islands,1.532266470999996,0.6,0.6226328321928017,0.018501643504858205,0.6666280064031969,1.0,1.0,1.0,1.0,0.1935563038976737,0.10178051020021943
Solomon Islands,1.532266470999996,0.6,0.6227271085162309,0.06608081379855323,0.5428558741192606,0.9796396053481193,1.0,1.0,0.9987926771734842,0.5555350733671056,0.29943494967141704
Solomon Islands,1.532266470999996,0.6,0.6227666880602645,0.029556931558092664,0.4986092974134227,1.0,1.0,1.0,1.0,0.7706980614038679,0.7132176241224943
Solomon Islands,1.532266470999996,0.6,0.6230403005042245,0.013133869720674051,0.5414759783675485,0.9706162656806291,1.0,1.0,1.0,0.9156719138374116,0.5086743339159759
Solomon Islands,1.532266470999996,0.6,0.6235256364005841,0.11513931550998263,0.4463960454357954,0.9840185707441459,1.0,1.0,1.0,0.6317265163987357,0.45539082722199625
Solomon Islands,1.532266470999996,0.6,0.6237604505475689,0.10712098166997175,0.3633363117201269,0.9964433044456931,1.0,1.0,1.0,0.9888774322972281,0.7324182668305378
Solomon Islands,1.532266470999996,0.6,0.6237636545467686,0.08169350262219488,0.480419258085253,1.0,0.9971328656521077,1.0,0.9750346235245965,0.6828362945851092,0.44180022337169617
Solomon Islands,1.532266470999996,0.6,0.6243872627839611,0.06729313957672646,0.6089050423558642,1.0,1.0,1.0,1.0,0.03836254171537991,0.2668657341689695
Solomon Islands,1.532266470999996,0.6,0.6245963653743143,0.07290483505930069,0.5054464866968643,0.9990752688544922,0.9712030481411162,1.0,1.0,0.7537881610839384,0.2875251176496162
Solomon Islands,1.532266470999996,0.6,0.6246367133379098,0.07098672923029338,0.5207257407957666,1.0,1.0,0.9379290998426305,1.0,0.9453274291396057,0.0
Solomon Islands,1.532266470999996,0.6,0.6246420157795394,0.051643624329618755,0.5941372354731501,1.0,1.0,1.0,0.9270868375589998,0.578622912851581,0.0
Solomon Islands,1.532266470999996,0.6,0.6248394861086735,0.0369265566636054,0.5294737995421611,1.0,0.9576517179317385,1.0,1.0,1.0,0.21300483436393378
Solomon Islands,1.532266470999996,0.6,0.6249699372637938,0.13852806124091016,0.32480786520323945,1.0,1.0,1.0,1.0,0.9363169614467985,0.7568664461924617
Solomon Islands,1.532266470999996,0.6,0.6249859509443436,0.16748663862823737,0.41067805164976057,1.0,1.0,1.0,1.0,0.3138870130220305,0.4913339258175502
Solomon Islands,1.532266470999996,0.6,0.625083112338233,0.07138527845004598,0.596169530911829,1.0,1.0,1.0,0.9728157176464756,0.18141359426275294,0.19737945657143022
Solomon Islands,1.532266470999996,0.6,0.6251618122033266,0.1099044663888734,0.5014654016637222,0.9864834451758244,1.0,1.0,1.0,0.3002610042590126,0.4663736523636757
Solomon Islands,1.532266470999996,0.6,0.6252131160066263,0.024780331964478167,0.653675468776727,1.0,0.9955810453912362,0.9785047437312653,1.0,0.31906022867463,0.07948142892524293
Solomon Islands,1.532266470999996,0.6,0.6257172775695397,0.2216120204558408,0.29288054981539563,1.0,1.0,1.0,0.9965910512718004,0.6681980077704647,0.42178131972195304
Solomon Islands,1.532266470999996,0.6,0.6258559301203146,0.02400524729189479,0.4939538240265038,1.0,1.0,1.0,1.0,0.6527988849336146,1.0
Solomon Islands,1.532266470999996,0.6,0.6263639956541323,0.024643962426495795,0.5643226494775205,1.0,1.0,1.0,0.9703076199210645,0.4980459155351703,0.6274781572444094
Solomon Islands,1.532266470999996,0.6,0.6264160353990463,0.02924804909532243,0.5749668732538173,1.0,1.0,1.0,1.0,0.25951994757286223,0.7414761137702387
Solomon Islands,1.532266470999996,0.6,0.6267976431914298,0.1632689607470588,0.3973612660153963,1.0,0.9775488637049712,1.0,0.9344739249770629,0.9672180743134171,0.0
Solomon Islands,1.532266470999996,0.6,0.6270604061839721,0.1400482863885169,0.4537362441579458,1.0,1.0,1.0,1.0,0.1392692012631971,0.6820627979395053
Solomon Islands,1.532266470999996,0.6,0.6272290453264023,0.30575063895722754,0.3216713217110265,1.0,1.0,1.0,1.0,0.0,0.06577028749151506
Solomon Islands,1.532266470999996,0.6,0.6278587673384679,0.0638629025719543,0.6349732310997124,1.0,1.0,0.9800267068238195,0.9824137800281371,0.07573771175359068,0.14054019205199925
Solomon Islands,1.532266470999996,0.6,0.6281994423247823,0.045238815105614595,0.506402146264609,0.940622754565446,1.0,1.0,1.0,0.8684456809553183,0.7233087307060011
Solomon Islands,1.532266470999996,0.6,0.6285551934583411,0.09251790924342151,0.3906561933007237,1.0,1.0,0.993506149029208,0.9455865620783557,1.0,0.7838723740819533
Solomon Islands,1.532266470999996,0.6,0.6290161302963388,0.1561773518527231,0.49569074368771254,0.9480923528873262,1.0,0.9911146750077579,1.0,0.3098446225629586,0.2406571943999606
Solomon Islands,1.532266470999996,0.6,0.6293585899636791,0.1974278498592516,0.3965954928777464,1.0,1.0,1.0,0.9910266998832397,0.05280502248943093,0.6565050515369997
Solomon Islands,1.532266470999996,0.6,0.6294495906695718,0.07156824037123838,0.518734731956493,1.0,1.0,1.0,1.0,0.09091293768415705,0.9931394840895587
Solomon Islands,1.532266470999996,0.6,0.6300286665929191,0.10676057870986108,0.48445489834608896,1.0,1.0,1.0,0.9686269881503068,0.20016285490805139,0.7992949977826248
Solomon Islands,1.532266470999996,0.6,0.6304331111003532,0.21818381226312178,0.3210787983115296,1.0,1.0,0.983831822594963,0.966360500073164,0.5968136043079649,0.4509434598830149
Solomon Islands,1.532266470999996,0.6,0.6312115754107009,0.13839406885061592,0.4062037118907331,0.9646030927146308,0.9641335109026737,1.0,1.0,0.9027307521784591,0.47497461302925365
Solomon Islands,1.532266470999996,0.6,0.6316248764411132,0.08371137822522584,0.48149659023486174,0.9540417851658816,0.9969482816318979,1.0,0.953028866191717,0.7730320895094871,0.6602853439614
Solomon Islands,1.532266470999996,0.6,0.6318053266574514,0.07876698679278772,0.5785516343839047,1.0,0.9268670808070336,1.0,1.0,0.5800195505900028,0.0
Solomon Islands,1.532266470999996,0.6,0.6325008114287636,0.15034034161236898,0.45630997553509955,0.9858181417550884,1.0,1.0,0.8775183460994906,0.6346096168097448,0.22142346199525867
Solomon Islands,1.532266470999996,0.6,0.6339483895033563,0.2596415566828358,0.4333167964205269,0.9026852254413563,1.0,1.0,1.0,0.18897444673758873,0.0
Solomon Islands,1.532266470999996,0.6,0.6352803226368067,0.07905759021865053,0.5833965897286623,0.8763812304202869,1.0,1.0,0.9835506268224213,0.6856721504077354,0.337636949676314
Solomon Islands,1.532266470999996,0.8,0.5348830133589755,0.44746028899019935,0.9104728043594329,1.0,1.0,1.0,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.8,0.5349216761407043,0.508690856892242,0.8328243490005911,1.0,1.0,1.0,1.0,0.9801736819321066,0.0
Solomon Islands,1.532266470999996,0.8,0.5349518616388914,0.4418499692476774,0.9176446215004407,1.0,1.0,1.0,1.0,1.0,0.002122013913158693
Solomon Islands,1.532266470999996,0.8,0.5350151897824087,0.5394724696392249,0.7876855419098703,1.0,1.0,1.0,1.0,1.0,0.014290220698391394
Solomon Islands,1.532266470999996,0.8,0.5357953101722437,0.5834017790759849,0.728762147039866,1.0,1.0,1.0,1.0,1.0,0.0239748700802066
Solomon Islands,1.532266470999996,0.8,0.536120680467052,0.5570135755463381,0.775565188841156,1.0,1.0,1.0,0.9963004057172091,0.9450392830154087,0.0
Solomon Islands,1.532266470999996,0.8,0.5366492301055359,0.40112721325993045,0.9488117513704925,1.0,1.0,1.0,1.0,1.0,0.21605144808977936
Solomon Islands,1.532266470999996,0.8,0.5366786683395124,0.4784126183286155,0.8770489068487389,0.994627773173784,1.0,1.0,1.0,0.9331057554615023,0.06642817226649628
Solomon Islands,1.532266470999996,0.8,0.5367823576120104,0.48914088914590304,0.8288342035785394,1.0,1.0,1.0,1.0,0.9714279220421479,0.2956520201780081
Solomon Islands,1.532266470999996,0.8,0.5369591841272365,0.5859830417147919,0.7310720261378761,1.0,1.0,1.0,0.9883354814311317,1.0,0.0
