country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Solomon Islands,1.532266470999996,0.2,1.402044163655524,0.01384131529529428,0.0,0.0,0.25586080323278965,1.0,0.9235468784941689,0.18458688257783962,0.20254103863844053
Solomon Islands,1.532266470999996,0.2,1.4021493254679434,0.02446331049549993,0.0,0.0,0.3247686162242174,1.0,0.8771835127109964,0.0,0.0997691168024745
Solomon Islands,1.532266470999996,0.2,1.4028972040355094,0.03170447867811971,0.0,0.0,0.37937048024043224,0.8591610784844138,0.9319546020514093,0.1350988216545834,0.0
Solomon Islands,1.532266470999996,0.2,1.4031099944267327,0.009069014766231858,0.0,0.030883258867740238,0.22929430173896115,0.8329232376646529,0.9711100780709552,0.7084152591426722,0.021400376394483778
Solomon Islands,1.532266470999996,0.2,1.4033426218410436,0.01756618938475922,0.0,0.0034712199364089254,0.2875532321479226,1.0,0.8388105770538296,0.1877423064224323,0.18061125510765424
Solomon Islands,1.532266470999996,0.2,1.403362605809478,0.006381050229433638,0.0,0.0,0.5792568793593189,0.6423266460292562,0.9736030981923434,0.0,0.31075693239421687
Solomon Islands,1.532266470999996,0.2,1.4035376837976694,0.005135205901232277,0.03070950581914956,0.0,0.5614664534836757,0.658401312091291,0.9724602633537675,0.0,0.06020903116182538
Solomon Islands,1.532266470999996,0.2,1.4036010417071365,0.02017667008371177,0.0,0.0009370644203000739,0.27612363023677944,0.9115844380962687,0.933787400375795,0.325142907850388,0.16517825642901685
Solomon Islands,1.532266470999996,0.2,1.4037138863438212,0.011926290619064375,0.006026745961864751,0.05886136768212974,0.3541972163948695,1.0,0.7328846479516403,0.0,0.0
Solomon Islands,1.532266470999996,0.2,1.4037209310298597,0.0005025944261522526,0.0,0.06530178565927162,0.12068869559195224,1.0,0.9789294519453324,0.3172282000432782,0.2729882669422695
Solomon Islands,1.532266470999996,0.2,1.4037902658165295,0.01370351590073372,0.0,0.09126186257831881,0.14340050172120358,1.0,1.0,0.06382231342253722,0.12030950891263384
Solomon Islands,1.532266470999996,0.2,1.403836413833664,0.016716470125624737,0.015499500495229496,0.0,0.3233392287064151,0.8528979992065691,0.9748032668658618,0.22364175975376482,0.12022147334923111
Solomon Islands,1.532266470999996,0.2,1.4038505877225735,0.027668955171204622,0.0,0.006042067411784244,0.45443664421413416,0.7875380201407672,0.9003432813370869,0.10752945734320847,0.05076963344340696
Solomon Islands,1.532266470999996,0.2,1.4039726826435726,0.015844825903497478,0.0,0.0,0.13729838541434333,0.9769844050044488,0.9005564843704114,0.7600414293230077,0.1149483265115294
Solomon Islands,1.532266470999996,0.2,1.4040011081365527,0.003794271158971195,0.0,0.0972441627568558,0.11079561278763686,1.0,1.0,0.18031268681437593,0.20162568063851244
Solomon Islands,1.532266470999996,0.2,1.4040012518716862,0.00669632005418838,0.0,0.0,0.32342750504926643,0.8572052665248724,1.0,0.12083243561045111,0.4590665867150464
Solomon Islands,1.532266470999996,0.2,1.404179015176217,0.009211029458576834,0.025965771787108884,0.0,0.1595864315378986,1.0,0.909327215517511,0.5152944110259684,0.06990700160728673
Solomon Islands,1.532266470999996,0.2,1.4042016313056838,0.010393862942889914,0.002936529718937879,0.0,0.39143629334136687,0.9448124602051269,0.6591683399504286,0.43388534234526116,0.07070972984898152
Solomon Islands,1.532266470999996,0.2,1.4043075711251538,0.01647600787199557,0.0,0.030862799860078033,0.3605017387183723,0.6851389901799256,1.0,0.5701157344312952,0.0171987971990972
Solomon Islands,1.532266470999996,0.2,1.404407142906243,0.007544278481328092,0.0,0.0,0.6098779608339564,0.38971386888989584,1.0,0.8007007062069191,0.0
Solomon Islands,1.532266470999996,0.2,1.404485475680341,0.029652155494619855,0.0,0.0,0.35057601970319907,0.7679497303404252,0.9734921765747211,0.42182762807962215,0.04788294340831046
Solomon Islands,1.532266470999996,0.2,1.4047079562751792,0.00503898818399673,0.0,0.12468962249728328,0.12037840427891108,0.8983509864396626,1.0,0.4345924267515594,0.012463991844224547
Solomon Islands,1.532266470999996,0.2,1.4047134520218847,0.03843631516326656,0.0,0.0,0.3810928561165375,0.785421074095906,1.0,0.11233069937626423,0.08658232705149618
Solomon Islands,1.532266470999996,0.2,1.4047192341597676,0.008785485204148622,0.0,0.0,0.6379071072281539,0.6871923165856245,0.7616974501220971,0.07950565268998701,0.21061419024700073
Solomon Islands,1.532266470999996,0.2,1.4048356788633498,0.044835061993615366,0.0,0.019523270530178466,0.2289402154770941,1.0,0.9137630622428208,0.07645948504897987,0.0
Solomon Islands,1.532266470999996,0.2,1.4049403368568238,0.008044543662026973,0.0,0.0,0.19634624191005215,0.9881374993222245,0.6950736553646314,0.9822392163488867,0.062322830416019374
Solomon Islands,1.532266470999996,0.2,1.4050187230785018,0.023239057953003454,0.0,0.0,0.23043960695398585,0.8743024447331673,0.9933166318409,0.42092509705843034,0.24111354776399418
Solomon Islands,1.532266470999996,0.2,1.4053019273184217,0.010829394079865006,0.0,0.0,0.8903066275375657,0.26662270203103855,1.0,0.0,0.20418633623398622
Solomon Islands,1.532266470999996,0.2,1.405364105807039,0.012875325055984401,0.0,0.02044216160453922,0.12155105498947401,0.8321461111614955,1.0,1.0,0.11328627306422077
Solomon Islands,1.532266470999996,0.2,1.4055464062214549,0.0077273907260385155,0.0,0.0,0.7367501309037439,0.8660494434150543,0.36830219598770475,0.0,0.060644723856285755
Solomon Islands,1.532266470999996,0.2,1.405827385218026,0.016812119346224102,0.0005295005519823183,0.0,0.5173804941352571,0.9628025434887388,0.44213608403932214,0.32375818100151055,0.0
Solomon Islands,1.532266470999996,0.2,1.4060540653474614,0.014254264756118278,0.0,0.10748238670727678,0.03828055904743439,1.0,0.9514393349721646,0.4797930531843142,0.06418628318736413
Solomon Islands,1.532266470999996,0.2,1.4061462197796462,0.006942155202056586,0.0,0.0,0.2646895556767833,0.8302453131780818,1.0,0.3537724547150167,0.540169236931798
Solomon Islands,1.532266470999996,0.2,1.4063081412586178,0.012988804192011622,0.0,0.0,0.5307343926896286,0.6219157500146758,0.8044726214191211,0.6039331689644067,0.12507567834265726
Solomon Islands,1.532266470999996,0.2,1.4068319452632005,0.011244768570047798,0.0,0.1322084273774164,0.12066924231507653,0.8272097540445162,1.0,0.565081389755779,0.0
Solomon Islands,1.532266470999996,0.2,1.4082208038349524,0.05080907498159866,0.0,0.0,0.5443347309056378,0.6296382474182423,0.8770556741435415,0.15579859930126141,0.015117481853493523
Solomon Islands,1.532266470999996,0.2,1.4086216965076443,0.01012924706013934,0.0,0.0031223143894950154,0.4064490514779038,0.8558164292788144,0.5266483763396695,0.8217387673229253,0.16650378307841676
Solomon Islands,1.532266470999996,0.4,1.3112716813028018,0.024020273750838397,0.0,0.4865163424785754,0.9952068085140529,1.0,0.9946191896585912,0.8578238098392676,0.3268325833140398
Solomon Islands,1.532266470999996,0.4,1.3119761603026245,0.011129019518631428,0.0,0.6161952687536184,0.9410238794488729,1.0,1.0,0.6343882719413787,0.1600204543335849
Solomon Islands,1.532266470999996,0.4,1.3123791459525984,0.020263912890268937,0.0,0.4700900317489722,1.0,1.0,1.0,0.7934900552997135,0.5464907705716204
Solomon Islands,1.532266470999996,0.4,1.3128076633331138,0.014025706359653835,0.04409851531780215,0.4930154311509734,0.9422349944101588,1.0,1.0,0.9466824438880265,0.11970941817553613
Solomon Islands,1.532266470999996,0.4,1.3128524691845984,0.028572633197743877,0.0,0.5603170998893936,1.0,0.9330513249185662,0.9247079338394792,0.9893037433724502,0.0
Solomon Islands,1.532266470999996,0.4,1.3133458833586589,0.03513332104532595,0.0,0.5901936028893022,0.938490253006126,0.9639354998976972,1.0,0.7818857064278979,0.0
Solomon Islands,1.532266470999996,0.4,1.314091731940573,0.00888360860212567,0.0,0.6147266804655117,0.8498012924099897,1.0,0.9836292205823113,0.949507231679542,0.2567594815257677
Solomon Islands,1.532266470999996,0.4,1.3141883310352815,0.0028547496133539824,0.0,0.7542472182498862,0.8539190585916036,0.9996301015668553,1.0,0.4543502271488637,0.0
Solomon Islands,1.532266470999996,0.4,1.3144107439836132,0.03667280125986103,0.0,0.5817890470417039,0.9485377579229323,1.0,0.9263454152519652,0.7518442054907958,0.06542794260258882
Solomon Islands,1.532266470999996,0.4,1.3153224756673265,0.009808464085544373,0.0,0.6788578606651882,1.0,0.7727393036703529,1.0,0.9183301879670847,0.0
Solomon Islands,1.532266470999996,0.4,1.3157433234120266,0.050377490643449784,0.0,0.4926829951011187,1.0,0.9182211208652192,1.0,0.8332644193636471,0.3081682069197872
Solomon Islands,1.532266470999996,0.4,1.3158622095005172,0.018716848504989447,0.0,0.6300158449405755,0.996529740983224,1.0,0.7151009081571487,0.9177712239508626,0.0
Solomon Islands,1.532266470999996,0.4,1.3162663535640684,0.06636199274950835,0.0,0.394585928483144,1.0,1.0,1.0,0.7531656171856832,0.5673808396147101
Solomon Islands,1.532266470999996,0.4,1.3166094443110334,0.05357916196868987,0.04282933652685113,0.47193684391987595,0.912466058041725,1.0,1.0,0.8753943582913819,0.04739150097642736
Solomon Islands,1.532266470999996,0.4,1.3167349860810145,0.06657093097009666,0.0,0.4814452584703221,0.9883359130725498,1.0,0.9593356251216548,0.6204361253036873,0.3060313536209105
Solomon Islands,1.532266470999996,0.4,1.3169184620132914,0.012933748459482725,0.0,0.7088426040661304,0.8734971232223331,0.8388041239492572,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.4,1.317038459032346,0.0480443730672913,0.034833804541680224,0.4989285912068755,1.0,0.9380423198590077,1.0,0.63307528117421,0.16857216502362754
Solomon Islands,1.532266470999996,0.4,1.3172758890177239,0.03427773641419946,0.006603523082587999,0.6651831763148309,0.8073022463173354,0.9762141869129071,1.0,0.8132106794292859,0.0
Solomon Islands,1.532266470999996,0.4,1.3175188320957438,0.018562466542433303,0.0,0.6500249147579644,0.9207761491470489,1.0,0.7882888400869921,0.8609522402336152,0.1491351698623364
Solomon Islands,1.532266470999996,0.4,1.3175509220281272,0.07806304099262493,0.04963834132988401,0.30244822405898575,0.9998223164650386,1.0,1.0,0.9499579823497741,0.3192085963697892
Solomon Islands,1.532266470999996,0.4,1.31774851810428,0.01871694184648946,0.0,0.55564821099525,0.834501712302848,1.0,0.9643196864207285,1.0,0.6117179405514144
Solomon Islands,1.532266470999996,0.4,1.3183653362624148,0.08800218226923603,0.017131016213505667,0.3581509098904185,1.0,1.0,0.9544372357084867,0.852033740123146,0.3670126165719655
Solomon Islands,1.532266470999996,0.4,1.3183687161102238,0.02216105881922708,0.008030999321613646,0.6566210781767805,0.8706095660004867,0.9389302595967697,1.0,0.6373711194066725,0.2891664780528139
Solomon Islands,1.532266470999996,0.4,1.3184143269496427,0.08129601408099146,0.0,0.5473775834804716,1.0,0.8876096855937823,1.0,0.6046204477058815,0.0
Solomon Islands,1.532266470999996,0.4,1.318712591411599,0.055263123020347665,0.0,0.5910911873616521,0.9562038104472302,0.9702273761024083,1.0,0.2952217261132549,0.33511266204769363
Solomon Islands,1.532266470999996,0.4,1.3187978941682739,0.042171817058203186,0.03964374190264536,0.5122106777905349,1.0,0.9248868230964505,1.0,0.5240408702351156,0.3192506643307735
Solomon Islands,1.532266470999996,0.4,1.3190115019468565,0.05696355398689001,0.0357478914385118,0.5102746019286709,0.9237307040876098,0.9742149231774799,0.9468421528683192,0.8039972652001777,0.09546853905748222
Solomon Islands,1.532266470999996,0.4,1.3191519364925635,0.017348431288010523,0.0,0.7259921677893914,0.845861970424283,1.0,1.0,0.22664344137055656,0.3949212286857147
Solomon Islands,1.532266470999996,0.4,1.3198271473813104,0.00330463332077137,0.0,0.8125866608162015,0.8719721466766456,0.9935176216879779,0.8307101745307167,0.33603742514653606,0.12349780196115405
Solomon Islands,1.532266470999996,0.4,1.320167404735152,0.020272966059074672,0.0,0.7109108472921828,1.0,0.7687606558080856,1.0,0.4982683593041002,0.2738242401708593
Solomon Islands,1.532266470999996,0.4,1.3205149639839977,0.02807767159865211,0.0,0.7037930037898175,0.935702364675153,0.7388974242251797,1.0,0.9118618390005556,0.08785472982011222
Solomon Islands,1.532266470999996,0.4,1.3205684040361203,0.0627767000696245,0.013546213173473182,0.4099364533740932,1.0,0.9854793992355343,0.9129351451686791,0.7196653542215393,0.7130172032904704
Solomon Islands,1.532266470999996,0.4,1.3207141192997516,0.006502816373911381,0.027946949377324254,0.790606295270578,0.8883488396870516,0.9475003672004385,0.9741774608738538,0.03584743899836426,0.15843608143028232
Solomon Islands,1.532266470999996,0.4,1.3207660020437473,0.05340331521470403,0.0,0.5705138042743872,0.8866689474792253,0.9626321994011536,0.9092000620847549,0.8269787373835357,0.3586946803730014
Solomon Islands,1.532266470999996,0.4,1.3209558696566037,0.00484124471035066,0.0,0.7286970226049858,0.9913060360439243,1.0,0.6201589921630328,0.5744895821962259,0.24691270268655452
Solomon Islands,1.532266470999996,0.4,1.3212957987444485,0.020475067481930044,0.0,0.7187109862647734,0.7933290933820338,0.9633864704861702,0.9562226104039284,0.6182489954468287,0.38270439527674854
Solomon Islands,1.532266470999996,0.4,1.3217586065196503,0.020022002758713544,0.0,0.711838750764888,0.8837775431407293,0.9972969549309755,0.9766476335738314,0.0,0.6689368750122457
Solomon Islands,1.532266470999996,0.4,1.3218843100291966,0.05392868031168459,0.0,0.6870125832460714,0.7967005831964682,1.0,0.8495159268271872,0.8152606887172983,0.0
Solomon Islands,1.532266470999996,0.4,1.3220291511450188,0.04445049008572812,0.0,0.7705287036807875,0.7506380546463034,1.0,0.9404122934094219,0.49321924289471136,0.0
Solomon Islands,1.532266470999996,0.4,1.3235372450310559,0.11854078927740484,0.0,0.36902414202667205,0.9574269110778872,1.0,1.0,0.5073979860705984,0.6799626172884984
Solomon Islands,1.532266470999996,0.4,1.3243233576070785,0.01682509940377424,0.15789164452511628,0.48088188974948154,0.8904018658494806,0.9124027100126094,0.993745399102768,0.7843475636184074,0.0
Solomon Islands,1.532266470999996,0.4,1.3245952679168025,0.04541431787170147,0.06921444048458598,0.5594984424497988,0.9865588318525991,0.8044631704408017,0.8705460432268868,0.929420055794023,0.0
Solomon Islands,1.532266470999996,0.4,1.3246001937028111,0.06770679330278098,0.09528118256485534,0.44984013776966514,0.7926701824736954,1.0,0.9711551659167028,1.0,0.04952527502236666
Solomon Islands,1.532266470999996,0.4,1.324701529545565,0.009408008458697336,0.0,0.8926355807223004,0.5798934724719884,1.0,0.9851872249769181,0.5847045743754397,0.21100885962460736
Solomon Islands,1.532266470999996,0.4,1.3250260672483019,0.012551748348184424,0.0,0.8515790207992249,1.0,0.7232912894279433,0.944631726956065,0.10778635784959646,0.28224302211988384
Solomon Islands,1.532266470999996,0.4,1.325458270888076,0.025140608041685154,0.0,0.7082411670508382,0.8368978613045497,1.0,0.955088741301501,0.013963670253580439,0.8998144410458339
Solomon Islands,1.532266470999996,0.4,1.3255610049168007,0.0034108098027444108,0.03622831696284799,0.677558735659386,0.7941217856686578,0.9750457548322662,1.0,0.25890319789993976,0.9042698965785901
Solomon Islands,1.532266470999996,0.4,1.3256153156559576,0.019718315102538807,0.0,0.7285802842627478,0.8563070644412543,0.8565124536694941,0.7866359582389054,0.9662641420223633,0.3904375689923823
Solomon Islands,1.532266470999996,0.4,1.326110884144493,0.04191782806760932,0.0,0.6875527295664232,0.9564996574423686,0.822975028675816,0.9299320493358054,0.3226472556336273,0.5994439604456749
Solomon Islands,1.532266470999996,0.4,1.3264014504695905,0.080330835668891,0.04630880105162472,0.3869678501732557,1.0,1.0,0.9354437294190446,0.2474382520690354,0.9165171928927244
Solomon Islands,1.532266470999996,0.6,1.2764658755739848,0.1623004430339447,0.36328118320195557,1.0,1.0,1.0,1.0,1.0,0.0
Solomon Islands,1.532266470999996,0.6,1.2773389560268917,0.0032552620367645615,0.49482200102994517,0.9910868974151276,0.9985866943122333,1.0,0.989691957117679,1.0,0.8400722057349894
Solomon Islands,1.532266470999996,0.6,1.2777625661353265,0.3323802046085999,0.11032996856032157,0.9771224860003661,1.0,1.0,1.0,0.9964855442289238,0.4418943324538963
Solomon Islands,1.532266470999996,0.6,1.2778190324861223,0.25174996157122387,0.17041537645073807,0.9951686328590442,0.9970055979835013,1.0,0.9830002535369485,1.0,0.8067515193762826
Solomon Islands,1.532266470999996,0.6,1.2779254388615884,0.27461993453055333,0.1753389741803395,0.9922986240745253,1.0,1.0,0.983466580248976,0.9842704211798685,0.50014631286048
Solomon Islands,1.532266470999996,0.6,1.2782357275293652,0.1903452160543638,0.3424214028539126,0.959422728918271,1.0,1.0,1.0,0.9976096255975434,0.14020408269292955
Solomon Islands,1.532266470999996,0.6,1.2785257947898996,0.45118440659693315,0.0,1.0,0.9999783400772648,1.0,1.0,0.8824266416995522,0.00627923253944751
Solomon Islands,1.532266470999996,0.6,1.2785258902816854,0.20091069276554305,0.26619324082058593,1.0,1.0,1.0,0.9543466236622162,1.0,0.5576503502634685
Solomon Islands,1.532266470999996,0.6,1.2790685082502726,0.15983979870186435,0.3854354402960297,1.0,1.0,1.0,1.0,0.8163524883057115,0.08974775289336323
Solomon Islands,1.532266470999996,0.6,1.2791410899971125,0.14518175788464846,0.3114052427744983,1.0,1.0,0.9784511540817918,1.0,0.9122885693733862,0.930638684674038
Solomon Islands,1.532266470999996,0.6,1.2793937077714836,0.3192102153932053,0.09627715965278089,1.0,1.0,1.0,1.0,0.8162042193462528,0.8415800261080247
Solomon Islands,1.532266470999996,0.6,1.2795994546088507,0.42180829363963845,0.03922058784478706,1.0,1.0,1.0,0.9341605369384849,1.0,0.0
Solomon Islands,1.532266470999996,0.6,1.2797373337854567,0.3359539092371649,0.1437863645795072,1.0,1.0,1.0,0.9280805923236068,1.0,0.09753998798154577
Solomon Islands,1.532266470999996,0.6,1.2805412421550937,0.23804801777959686,0.2267511163005708,1.0,1.0,0.9911394537394184,0.9294713168430563,0.9736215268432231,0.6094781927028393
Solomon Islands,1.532266470999996,0.6,1.2808559072927312,0.44556445842716075,0.0,0.9953573232846571,1.0,0.958368411085577,1.0,0.9127364204685292,0.24780296734662602
Solomon Islands,1.532266470999996,0.6,1.2810242495032897,0.13839164960741418,0.3597360689731412,1.0,1.0,1.0,1.0,0.6842306516552694,0.7965222042050475
Solomon Islands,1.532266470999996,0.6,1.28129343718777,0.1319106390222769,0.4133463415430945,0.9987066060929203,0.9925892351822538,0.9953412773588384,0.9329185265736869,0.916648925240855,0.270009591152096
Solomon Islands,1.532266470999996,0.6,1.281351156587301,0.47693404415573987,0.0,0.9911913772614152,1.0,1.0,1.0,0.7096665000793982,0.0
Solomon Islands,1.532266470999996,0.6,1.2815101457217193,0.039110492558687586,0.5283090200568393,1.0,1.0,0.9770334604668701,1.0,0.7392083046546345,0.4582048920938033
Solomon Islands,1.532266470999996,0.6,1.2815257949410246,0.4322422072586285,0.012041822328024046,1.0,0.9846285483847186,1.0,0.9910471056034988,0.7672345746565397,0.4018372656544182
Solomon Islands,1.532266470999996,0.6,1.281528665420627,0.07316240425488736,0.4266205082859024,0.9977165744613864,1.0,1.0,0.9257613210356177,0.8739404069987626,0.9088652527516304
Solomon Islands,1.532266470999996,0.6,1.281857829163493,0.4451655307192304,0.0,0.9767730556202123,1.0,1.0,1.0,0.7185160809030966,0.4879364317885633
Solomon Islands,1.532266470999996,0.6,1.2823467663850698,0.07650337476514363,0.43010888400174846,1.0,1.0,0.9895089643801881,0.9069288830405404,0.910686899801347,0.8585800285953902
Solomon Islands,1.532266470999996,0.6,1.2828397670045497,0.27128181954812025,0.24952379605154262,0.9816686123417143,1.0,1.0,0.980834165320839,0.6724900675104113,0.3771738483215006
Solomon Islands,1.532266470999996,0.6,1.282924021120785,0.18589821237788046,0.34657748470089245,0.9481308710307293,1.0,1.0,0.9802575236637124,0.7623898477243205,0.6334932543646328
Solomon Islands,1.532266470999996,0.6,1.2832646284799862,0.062490109508654315,0.5861257023998427,0.8714364881426362,0.9856073800679296,1.0,0.985929173120759,1.0,0.16256333680183543
Solomon Islands,1.532266470999996,0.6,1.283411558687788,0.3183563980217778,0.16350564744118776,0.9611904593216999,1.0,1.0,1.0,0.6432300229151114,0.744318575168834
Solomon Islands,1.532266470999996,0.6,1.2834259683600728,0.0203098469034709,0.6253887515019343,0.966772780096144,1.0,1.0,1.0,0.5995365453898622,0.11262999058433502
Solomon Islands,1.532266470999996,0.6,1.2836928744990193,0.2806022470640086,0.2683711369225385,0.9627681680302773,1.0,1.0,0.9117440542578598,0.872032144495287,0.10302551761777867
Solomon Islands,1.532266470999996,0.6,1.2837018621844702,0.30655119562503363,0.28490865423992734,0.8314288418286886,1.0,1.0,1.0,1.0,0.14159860186958723
Solomon Islands,1.532266470999996,0.6,1.2843733179088865,0.03543000162914431,0.521586807145542,1.0,1.0,1.0,1.0,0.44460236475720194,0.8997616136388602
Solomon Islands,1.532266470999996,0.6,1.2845488764762025,0.12367659372666392,0.5301765993546862,0.8300670990509613,1.0,1.0,0.9896354176752007,0.9603380630636168,0.19638347301673142
Solomon Islands,1.532266470999996,0.6,1.2846577329695956,0.10429533363066136,0.4923967268162598,0.9917036158115672,1.0,1.0,1.0,0.44727829189945645,0.36982538861877773
Solomon Islands,1.532266470999996,0.6,1.2848868134564004,0.4127755612517679,0.0,1.0,0.9310457294948467,1.0,0.9746049713940788,0.824213018248172,1.0
Solomon Islands,1.532266470999996,0.6,1.2851468488287128,0.06607824833479525,0.5315400560634357,1.0,1.0,1.0,1.0,0.3886829195313324,0.5032966191271695
Solomon Islands,1.532266470999996,0.6,1.2852432198274215,0.2511330419232169,0.3183886360294943,0.9187729005298633,1.0,0.9135486786439894,1.0,1.0,0.272993689661285
Solomon Islands,1.532266470999996,0.6,1.285422881686874,0.12777210382793291,0.40630294856429666,0.9713529504139488,1.0,1.0,0.8420532988501963,0.9287093695180894,0.7432992808241127
Solomon Islands,1.532266470999996,0.6,1.2857050410116106,0.03602158515576995,0.514801960930735,0.9588625834112295,0.9490827701942285,1.0,0.9190859637884208,0.9405081604487735,1.0
Solomon Islands,1.532266470999996,0.6,1.2861456787206742,0.035846750418952036,0.6028985190602711,1.0,1.0,1.0,0.8471097592341926,0.7681554770660807,0.04435266073495932
Solomon Islands,1.532266470999996,0.6,1.2862091915166909,0.381954410657593,0.12969933937644185,0.9580489564772195,0.9772740402701968,1.0,0.9254530691429561,0.7816563295477377,0.4010304905787559
Solomon Islands,1.532266470999996,0.6,1.2864833316617816,0.03718668038982796,0.5878943816253905,1.0,0.9995466174479055,0.8625562169490276,0.9599937011314528,1.0,0.1417004160596315
Solomon Islands,1.532266470999996,0.6,1.2868319456713255,0.0496932735112605,0.5231353769498591,1.0,0.9826690565996142,0.9641002593977512,0.8326084637278158,1.0,0.5746542606952691
Solomon Islands,1.532266470999996,0.6,1.287149293420748,0.36709445482317443,0.17333679902227297,1.0,0.9149679902552434,0.9699687431586748,1.0,0.7739503130572731,0.14861584905933464
Solomon Islands,1.532266470999996,0.6,1.2876764018278524,0.294125504964006,0.30478137001751976,0.9671300107292843,1.0,0.9544726665687173,0.967396274572778,0.6072388280740145,0.0
Solomon Islands,1.532266470999996,0.6,1.287870935380856,0.02003834685978491,0.6187822624101561,1.0,0.9779154441249723,1.0,0.8607603477597522,0.706650057675306,0.2619155635711523
Solomon Islands,1.532266470999996,0.6,1.2880041187634337,0.09129691190043987,0.5657294201067444,0.8165381960957195,0.9631618043327492,1.0,1.0,0.8932787977804326,0.6252076063103001
Solomon Islands,1.532266470999996,0.6,1.2886739602234776,0.11105402976047837,0.45058610878150196,1.0,0.9782294541373382,1.0,0.7694296006032844,0.9296451149264608,0.628723089602836
Solomon Islands,1.532266470999996,0.6,1.2895184445638253,0.07135353110192522,0.49889514935977824,1.0,0.8803499245924062,1.0,0.9790092880195392,0.6841211427977241,0.995407234501794
Solomon Islands,1.532266470999996,0.6,1.2924043135043946,0.17721160788399448,0.514788469035883,0.9603119440868888,1.0,0.9857954302860866,0.964158175656021,0.16631914070114917,0.035469342196445604
Solomon Islands,1.532266470999996,0.6,1.2932071612583271,0.13628836626122234,0.47650197344568557,1.0,0.9785621117431567,1.0,0.8273389134605859,0.4403324387893154,0.6320669132935136
Solomon Islands,1.532266470999996,0.8,1.2662811530427869,0.33440428884302686,1.0,1.0,1.0,1.0,1.0,1.0,0.5654093651126083
Solomon Islands,1.532266470999996,0.8,1.2663563808185598,0.40331215431671597,0.8831050184881587,1.0,1.0,1.0,1.0,1.0,0.8131258180836259
Solomon Islands,1.532266470999996,0.8,1.266395161141352,0.5257521760387877,0.7727487505937934,1.0,1.0,1.0,1.0,1.0,0.3281138454246299
Solomon Islands,1.532266470999996,0.8,1.2664518550929973,0.5966883451311691,0.6920678365127233,1.0,1.0,1.0,1.0,1.0,0.20626127500718322
Solomon Islands,1.532266470999996,0.8,1.266534647477622,0.6417995055089583,0.6123102586722823,1.0,1.0,1.0,1.0,1.0,0.39913900111144696
Solomon Islands,1.532266470999996,0.8,1.266537719418876,0.564291063936867,0.6522632774408454,1.0,1.0,1.0,1.0,0.9997236989093087,0.9907847106534357
Solomon Islands,1.532266470999996,0.8,1.266654931328579,0.44064104152177686,0.8600739827070617,1.0,1.0,1.0,1.0,0.9789168604312446,0.595324699189361
Solomon Islands,1.532266470999996,0.8,1.266672281327795,0.676364777929273,0.5077633535907732,1.0,1.0,1.0,1.0,1.0,0.9597088387910439
Solomon Islands,1.532266470999996,0.8,1.2666891648788967,0.7097769406913977,0.4829586133814257,1.0,1.0,1.0,1.0,1.0,0.776892842150563
