country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kazakhstan,2.7000000000000055,0.2,2.5181533715534172,0.0037834182696942498,0.0,0.0,0.5189041503609346,0.8759895223313862,0.0,0.0,0.21544532751400647
Kazakhstan,2.7000000000000055,0.2,2.518452597934787,0.007076939946348448,0.0,0.0,0.26549643009274454,0.7951859186059803,0.5118454133993813,0.0,0.08314358783906045
Kazakhstan,2.7000000000000055,0.2,2.5184725010362694,0.014614902580819648,0.0,0.0,0.18143981192869285,0.9842128987088745,0.3837423235151606,0.08529154572523731,0.0
Kazakhstan,2.7000000000000055,0.2,2.5184798106861654,0.005731545179204631,0.0,0.17832941071241756,0.34393214243433895,0.9764638067814027,0.0,0.0,0.014164643239241834
Kazakhstan,2.7000000000000055,0.2,2.518758676085117,0.002757956374951376,0.0,0.01654708839287138,0.7582260293341208,0.345258171434992,0.3152547195109767,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.5188550292815375,0.015230111954136389,0.0,0.0,0.0,0.9504545389838444,0.7327303923465388,0.0201065898431962,0.0
Kazakhstan,2.7000000000000055,0.2,2.5190789342633533,0.021041005029583195,0.0013582407258947765,0.10601581032667902,0.4984173554407575,0.7983026420859056,0.03932160432831447,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.519096153994219,0.023493982741367037,0.018083104605646994,0.0,0.48210163073151036,0.8026227945275589,0.13510791474456027,0.04268278970801804,0.0
Kazakhstan,2.7000000000000055,0.2,2.5192101633167416,0.003277321898761643,0.0,0.005905664185871268,0.8475935619814515,0.47834817789083794,0.0,0.0,0.11268721969411696
Kazakhstan,2.7000000000000055,0.2,2.5199992967473652,0.04341745475286422,0.0,0.0947190907906704,0.321425759903131,1.0,0.046612988083658186,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.520768103204796,0.03627924965233955,0.0,0.0408384361886381,0.03604058831940367,1.0,0.5470221699612527,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.5212380225480815,0.023211715559475238,0.036624266634215696,0.009653622464917706,0.2961907347545698,1.0,0.1338896885400427,0.0346272820797122,0.05268348005633116
Kazakhstan,2.7000000000000055,0.2,2.5212539176000255,0.02843714550675008,0.0,0.0,0.7844505430469533,0.4183779010513392,0.1558568736690556,0.0,0.026448812421933157
Kazakhstan,2.7000000000000055,0.2,2.5212685681083578,0.0008456567509753975,0.0,0.025366782517485066,0.5142131272019761,0.8398049665586245,0.0,0.0038626514151317085,0.25901261782848395
Kazakhstan,2.7000000000000055,0.2,2.521453389077341,0.0009855323408208248,0.0,0.0,0.2194458270326687,0.5730980274890993,0.855921530729346,0.026877681212211187,0.0
Kazakhstan,2.7000000000000055,0.2,2.5217862729778,0.009607998936254917,0.0,0.021317144518210495,0.1797483853187144,0.919474821037228,0.4270041773632573,0.0,0.17761223579983348
Kazakhstan,2.7000000000000055,0.2,2.521847050627847,0.010795612800677526,0.0,0.0,0.4427179993108382,0.4204235227989557,0.693721348575458,0.008507009200903515,0.0
Kazakhstan,2.7000000000000055,0.2,2.521951540086103,0.05824012192624411,0.0,0.0,0.36968959145917296,1.0,0.014385937722623185,0.05482895103499677,0.03357398446742954
Kazakhstan,2.7000000000000055,0.2,2.522768454292028,0.012549233510598423,0.0,0.0,0.7057671782292804,0.6070859072767765,0.0,0.11738161715485033,0.04336586906570429
Kazakhstan,2.7000000000000055,0.2,2.5228788591042295,0.05528649782826286,0.0,0.034694660821936216,0.3051905145786747,0.9248246398520583,0.1827655208618388,0.026730523428990127,0.01505239325556744
Kazakhstan,2.7000000000000055,0.2,2.5231529546526694,0.025250083829801474,0.0,0.0864317514200064,0.3108447147923145,0.8043088802058319,0.2987766528580961,0.0,0.0658987599994096
Kazakhstan,2.7000000000000055,0.2,2.523233605569057,0.02799225566636855,0.0,0.0,1.0,0.2364113961889946,0.0446118892914531,0.0,0.025753084335271376
Kazakhstan,2.7000000000000055,0.2,2.5233680731540895,0.021976988037861495,0.0,0.0,0.42219601318541927,0.6299730646759648,0.41965673246680507,0.020292218791881866,0.09464390380567358
Kazakhstan,2.7000000000000055,0.2,2.5234009762890395,0.018138394722080134,0.0,0.0359678139495837,1.0,0.18204682825049429,0.08968100848377897,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.5236432873574985,0.02063368248758289,0.0,0.0,0.4187840819647605,0.4003463548410248,0.7387032727978563,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.523654187747211,0.005280230776868331,0.0,0.12834557538095703,0.22528492072774176,0.9752217468298232,0.16981797718436642,0.015720030986438104,0.15362249694187918
Kazakhstan,2.7000000000000055,0.2,2.523680706972838,0.02527090821340502,0.0,0.0,0.07847033675755635,0.9586643029229619,0.5333207952448609,0.0,0.1671184743260785
Kazakhstan,2.7000000000000055,0.2,2.524091470969876,0.0501097109300223,0.061518052235953524,0.0,0.34141867516569585,0.9491923323567041,0.098969411239195,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.5245995023764345,0.0010286144439954252,0.015420953723807102,0.2560479416123067,0.3486990479341172,0.8395764232337046,0.04270236046064297,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.5246382234787816,0.04484855153905836,0.0,0.09789026211664864,0.3579337379664446,0.8411435301265587,0.14425300203759853,0.0,0.04799599896185845
Kazakhstan,2.7000000000000055,0.2,2.5250897759941897,0.02281151180873366,0.017645670821316767,0.0,0.34718952944490655,0.47642798628090044,0.7308221514397856,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.525119598915688,0.06385993235839822,0.020336832586108106,0.03747628762964494,0.28791197320695694,0.8971074939745788,0.21747794531608886,0.0,0.0
Kazakhstan,2.7000000000000055,0.2,2.5254850824703956,0.023853985042717418,0.0,0.016279304697798952,0.25880370317621176,0.57208096223992,0.7297112523405628,0.0,0.05866480050735526
Kazakhstan,2.7000000000000055,0.2,2.5255864732468263,0.005994140960046191,0.0,0.0,0.4991434290597866,0.7971951358318279,0.026832012058232504,0.2505555517993211,0.0
Kazakhstan,2.7000000000000055,0.2,2.5272042165824065,0.0017272090484223865,0.0,0.045179701533121834,0.022851912452018047,0.8533194844570068,0.6953082615408037,0.0,0.22761415262464996
Kazakhstan,2.7000000000000055,0.2,2.5276906183997556,0.010919461668442192,0.03032854676803841,0.08710515058459299,0.3796716625367224,0.686201883252234,0.2914356066872994,0.0,0.12447221735933124
Kazakhstan,2.7000000000000055,0.2,2.5325596749883585,0.022977593033191194,0.0,0.0,0.8365173944462331,0.2193699437646177,0.21489408550653236,0.0,0.25985424522266465
Kazakhstan,2.7000000000000055,0.4,2.346214351063523,0.001687681021302704,0.0449693212624743,0.06611550456007446,0.96402595795396,1.0,1.0,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.3467245303880095,0.022778379990094497,0.0,0.0,1.0,0.9909053186008443,1.0,0.0861854842480346,0.0
Kazakhstan,2.7000000000000055,0.4,2.351024913287884,0.005679754682507041,0.0,0.2499846456507967,0.8408289375949287,1.0,1.0,0.0,0.0030079330916640817
Kazakhstan,2.7000000000000055,0.4,2.3511645881530185,0.0015970718743178753,0.01995307886058502,0.25932540999033016,0.9605995089201864,0.9891200268386774,0.8069984964524372,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.3570664447081544,0.00799642377601748,0.0,0.10390844880783372,0.9462032114591328,1.0,0.8677573653671333,0.07920618643585949,0.24499149575459983
Kazakhstan,2.7000000000000055,0.4,2.357839303469378,0.0870785820421588,0.03192082460724272,0.07203886538043389,0.9379471783178879,1.0,0.8862609153084511,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.3585389036112163,0.04719138793786997,0.0715504550162822,0.0,1.0,0.9294696489116008,0.922927494540085,0.09212025520845016,0.0
Kazakhstan,2.7000000000000055,0.4,2.3588801357013214,0.04687606488541416,0.0,0.2278871682157288,0.9571947558953686,1.0,0.7279987538886469,0.0,0.12434551226273924
Kazakhstan,2.7000000000000055,0.4,2.3593278086813934,0.022764533351591877,0.0,0.2591000281438617,0.7696613763712574,1.0,1.0,0.06965471414289431,0.0301862405911318
Kazakhstan,2.7000000000000055,0.4,2.360810773849486,0.005193315485216559,0.0,0.030206644289721474,1.0,0.9826663559003425,0.8022274452687574,0.273343427536055,0.167194884871958
Kazakhstan,2.7000000000000055,0.4,2.360902330658296,0.05397017382206149,0.0,0.34032753982682235,0.8681223740797385,1.0,0.7556269286028089,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.3610532243171063,0.0622660711797848,0.07762750056536949,0.0,0.9652653682294251,1.0,0.8586111233663107,0.0,0.15367432207012136
Kazakhstan,2.7000000000000055,0.4,2.3611902945145857,0.011198777757949207,0.165395761909846,0.0,0.924489502787728,1.0,0.9103382825783856,0.04745516306902439,0.045072263297043114
Kazakhstan,2.7000000000000055,0.4,2.36228678207209,0.11151814359347521,0.0,0.0,1.0,1.0,0.794762850354307,0.0,0.20849962293074625
Kazakhstan,2.7000000000000055,0.4,2.3623119767129013,0.0015508920812811948,0.0,0.4774037671308718,0.6487285105703118,1.0,0.9965164725291675,0.0,0.018111626512441983
Kazakhstan,2.7000000000000055,0.4,2.362414400517342,0.054238318212913195,0.0,0.18431395610050674,1.0,0.8341271796601518,0.8743567639343565,0.02278734580594491,0.12841567276101196
Kazakhstan,2.7000000000000055,0.4,2.3629052234924526,0.0982885064174022,0.06444177402019531,0.07267348767934326,0.9137060894014195,1.0,0.8563926693632159,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.3642425906184537,0.03704984861884076,0.03606876187244294,0.3473603840328563,0.7178221946423061,1.0,0.9513343016162477,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.3644190281554036,0.01333775864664905,0.025170967963777942,0.0,1.0,0.950400690890252,0.842329673295719,0.058885458037407135,0.4922019040532314
Kazakhstan,2.7000000000000055,0.4,2.366720646812972,0.026437409668953582,0.0,0.23667890024309324,1.0,0.9089513296085451,0.6861159640235552,0.0,0.3834670221892439
Kazakhstan,2.7000000000000055,0.4,2.366765222109593,0.022002616990707727,0.0,0.43108418998505466,0.8897917995073661,0.7007484094872231,0.9907752061780032,0.02077498240707859,0.0
Kazakhstan,2.7000000000000055,0.4,2.3674175880643373,0.041882365645300505,0.005213143510657821,0.26975809028728986,1.0,0.9695904605780032,0.5593222418330007,0.07002088393254788,0.22014313193667445
Kazakhstan,2.7000000000000055,0.4,2.367874967824905,0.013175182819743914,0.05732898756946381,0.0,0.9061604972870732,0.8993403537282508,1.0,0.2353743720294213,0.1830543972509961
Kazakhstan,2.7000000000000055,0.4,2.36808369693434,0.021198587646416637,0.13916070530700006,0.10895115938047834,0.8306938822580444,1.0,0.8984932837968699,0.0,0.19171148414038544
Kazakhstan,2.7000000000000055,0.4,2.3681336514043467,0.026495911128949865,0.011349888830993193,0.16823041676267644,1.0,0.862282815539163,0.7726060635816415,0.13730454751276633,0.24072333717238975
Kazakhstan,2.7000000000000055,0.4,2.3683192667092214,0.11594826589707179,0.0,0.0,0.8723356890411395,0.9500752088570547,0.9783382606923989,0.1969034558310077,0.0
Kazakhstan,2.7000000000000055,0.4,2.3684988182278777,0.0652506861600685,0.0,0.16277178317048624,0.995083200630133,1.0,0.6034830476275526,0.0,0.4011180304222756
Kazakhstan,2.7000000000000055,0.4,2.368766119916026,0.0036031734506989346,0.0,0.19985710580719204,0.8047432535208371,0.9180357827580795,1.0,0.0,0.5080166493524275
Kazakhstan,2.7000000000000055,0.4,2.369104691326433,0.0445419668454487,0.0,0.05337096246302203,0.8445309277155881,1.0,0.9267221198627972,0.06313071337210047,0.47378040958638684
Kazakhstan,2.7000000000000055,0.4,2.369596121294536,0.016943069342593688,0.12339632338046508,0.0,0.9776395938174778,1.0,0.7253723430505763,0.10911121690548733,0.30369571439339066
Kazakhstan,2.7000000000000055,0.4,2.3697073091996614,0.057931680739970313,0.0,0.2923492266813166,0.9245886824302159,1.0,0.5845401429513939,0.14689013022103506,0.08952597674204917
Kazakhstan,2.7000000000000055,0.4,2.37044338404207,0.0881047231718904,0.0742575154225165,0.20580449650315857,1.0,1.0,0.5202561160079876,0.0,0.11365165503682596
Kazakhstan,2.7000000000000055,0.4,2.370653770744643,0.004262159664192542,0.0,0.4269473402250004,0.8930996993323523,0.6625889950300213,1.0,0.0,0.19582883707722645
Kazakhstan,2.7000000000000055,0.4,2.3714095149341388,0.02174110186059732,0.02807462488023567,0.5650209104773751,0.9986112454876592,0.7808807352007385,0.5429612861186253,0.0,0.016576160288426355
Kazakhstan,2.7000000000000055,0.4,2.3715143940384853,0.060671112351340935,0.012994089062489646,0.05088970127327453,0.9353416932781886,0.9509569991568166,0.8079019213447749,0.12210320718750556,0.3644787689494762
Kazakhstan,2.7000000000000055,0.4,2.3720194073147347,0.0866229867707365,0.003972298952791049,0.2539768068695849,0.7960050930752158,0.8496806040966507,1.0,0.1016596401444263,0.0
Kazakhstan,2.7000000000000055,0.4,2.3728977481547573,0.08131828597643326,0.03299683486616849,0.1929187533318669,0.9167082771812534,0.9576122024938402,0.6995114183481025,0.01348839349195946,0.2688924250451274
Kazakhstan,2.7000000000000055,0.4,2.373810668712069,0.06975000082488331,0.0,0.29466081257721904,0.6458394333266103,1.0,1.0,0.0,0.2609914321419926
Kazakhstan,2.7000000000000055,0.4,2.3741457386889797,0.009912517348398153,0.06583284139400816,0.46093381446957754,0.9540483060001179,1.0,0.36251625835415746,0.0,0.26328298586086113
Kazakhstan,2.7000000000000055,0.4,2.3749692520812973,0.021790262027079253,0.0,0.09758707876038578,1.0,0.8831367282115438,0.7247642752010024,0.12886360652688206,0.5827675946364195
Kazakhstan,2.7000000000000055,0.4,2.376347111872871,0.10875510738471592,0.0,0.0,1.0,0.9962066515197665,0.6038725775841409,0.3132322233584032,0.15940259195107306
Kazakhstan,2.7000000000000055,0.4,2.3765019734705515,0.03296975699601371,0.09741704048692953,0.10978830897763389,0.8181131814558328,0.8710111355191094,1.0,0.0,0.41529986153171317
Kazakhstan,2.7000000000000055,0.4,2.3765914865546764,0.040146993408817916,0.0,0.13154653851365028,1.0,0.8297865766851518,0.7233942014061998,0.3788098967316516,0.12351761480154091
Kazakhstan,2.7000000000000055,0.4,2.377217168255139,0.0657557282104503,0.08053806266667515,0.0012254477814635928,0.7458971125760512,1.0,0.988364781851637,0.3468432473052073,0.0
Kazakhstan,2.7000000000000055,0.4,2.378421712327908,0.06895052610852666,0.008022925722780095,0.6459739777940743,0.6953616279277541,0.9890325671769076,0.5967469776482285,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,2.379498273293076,0.010053932475617396,0.0,0.6495420406108825,0.8080677401581777,0.8910320565495793,0.5262411842566848,0.18829454359296138,0.0
Kazakhstan,2.7000000000000055,0.4,2.3800613219863687,0.058996830784012175,0.0,0.4848384889416712,0.6498791883630886,1.0,0.7598802065634402,0.0683285525462807,0.181030634699817
Kazakhstan,2.7000000000000055,0.4,2.3804633712970626,0.006311048149280397,0.1650936469142702,0.2246139558079944,0.7556549956156692,0.9830956113601417,0.7900145321400123,0.09621235000627534,0.233139310408972
Kazakhstan,2.7000000000000055,0.4,2.3821519242007287,0.013876447880814808,0.07563887862961158,0.5780917353988939,0.8878714565336236,0.702127959165298,0.6753567035106628,0.07805947284182393,0.012601028603709707
Kazakhstan,2.7000000000000055,0.4,2.3864880081057116,0.11550770753535647,0.15509262272802452,0.0,0.6788116259748512,1.0,1.0,0.0,0.3316784219465413
Kazakhstan,2.7000000000000055,0.6,2.265303416123506,0.06545525491056288,0.3377535306103806,1.0,1.0,1.0,1.0,0.09781350324167544,0.07070700483049298
Kazakhstan,2.7000000000000055,0.6,2.2658006458398763,0.06118681399008022,0.2811905844373189,0.9937033583154257,1.0,1.0,1.0,0.2109381492772448,0.09854741662018279
Kazakhstan,2.7000000000000055,0.6,2.2660984366537775,0.03500028848915284,0.22020021401218604,1.0,1.0,1.0,1.0,0.2994292796617969,0.24301125033459475
Kazakhstan,2.7000000000000055,0.6,2.2666474633551568,0.11872200431861737,0.26022381061786065,0.9802199912519125,1.0,1.0,1.0,0.15558315205544102,0.03881290452044377
Kazakhstan,2.7000000000000055,0.6,2.266707260109637,0.037254773306661215,0.22652958140048254,0.9693120397823518,1.0,1.0,1.0,0.4517031668367337,0.049059083011001856
Kazakhstan,2.7000000000000055,0.6,2.268801675311105,0.2671617275849286,0.01408766235018006,1.0,1.0,1.0,1.0,0.0,0.3523927166833043
Kazakhstan,2.7000000000000055,0.6,2.269000951671054,0.19251426343633604,0.1800712686819851,1.0,1.0,0.9821520322039565,1.0,0.0,0.20982442890921219
Kazakhstan,2.7000000000000055,0.6,2.2690161781669693,0.019531480853827513,0.3916821133227667,1.0,1.0,1.0,0.9573914879288832,0.05604847201003624,0.27844774775831294
Kazakhstan,2.7000000000000055,0.6,2.2690936666680592,0.08469496426357179,0.23223402237518523,1.0,1.0,0.981564133816194,1.0,0.07931241445118598,0.3993994542271859
Kazakhstan,2.7000000000000055,0.6,2.2692069687790988,0.00020680626668195378,0.21852037373880312,0.936797763474359,1.0,1.0,1.0,0.4904329930599412,0.27447951716061075
Kazakhstan,2.7000000000000055,0.6,2.269396205631983,0.2558024098988861,0.021785224736558098,0.9695909459197071,0.9928469414260547,1.0,1.0,0.2907827313785434,0.007011537771990543
Kazakhstan,2.7000000000000055,0.6,2.270018496243795,0.04043756612850256,0.13258232218967278,1.0,1.0,1.0,1.0,0.0,1.0
Kazakhstan,2.7000000000000055,0.6,2.270188658595834,0.2404660198410089,0.09735668232996028,1.0,0.9921922831505237,0.9768741184976744,1.0,0.15057166048757797,0.04442184833604577
Kazakhstan,2.7000000000000055,0.6,2.2704445582953263,0.15183290476928657,0.0,1.0,0.9857960007932243,1.0,1.0,0.2718227941083296,0.5109975076738232
Kazakhstan,2.7000000000000055,0.6,2.270524753356642,0.10253127589215928,0.0,0.9093330700555086,1.0,1.0,1.0,0.8410445819256769,0.0
Kazakhstan,2.7000000000000055,0.6,2.270631902752379,0.0452545930552689,0.2511185230236993,0.9467296829384614,1.0,1.0,1.0,0.08830741223416966,0.6132832271787909
Kazakhstan,2.7000000000000055,0.6,2.27079981893013,0.27258300458706475,0.0,0.9719962004198864,1.0,1.0,1.0,0.0,0.45681800348976276
Kazakhstan,2.7000000000000055,0.6,2.2708830129881594,0.03925324362926394,0.3531179565583368,0.9103420060477488,1.0,0.9998029780491005,1.0,0.15181514242908126,0.3194451867295297
Kazakhstan,2.7000000000000055,0.6,2.2709693789711194,0.0948647805653084,0.0,0.96449778822898,1.0,1.0,1.0,0.3567177849769742,0.6826999100491409
Kazakhstan,2.7000000000000055,0.6,2.2710601094787615,0.12041093967257709,0.12681867687898865,0.9103593986727292,1.0,1.0,1.0,0.4545373451159069,0.16265634178808436
Kazakhstan,2.7000000000000055,0.6,2.271292132873894,0.015693771008449042,0.3129069439097426,0.9284026579199616,1.0,1.0,1.0,0.07976800677760588,0.619900412061831
Kazakhstan,2.7000000000000055,0.6,2.271340207567818,0.11998071862239716,0.19574376058265172,0.9401173567033083,1.0,1.0,1.0,0.03675649346557097,0.5581878298424907
Kazakhstan,2.7000000000000055,0.6,2.271390358572801,0.28942252277344827,0.0,0.9995989932745027,1.0,0.9768024386602456,1.0,0.00488323412906938,0.35154162347036344
Kazakhstan,2.7000000000000055,0.6,2.271405944784137,0.15859868177031747,0.0,1.0,1.0,0.9867421402276041,1.0,0.09272802843522174,0.7671230798636932
Kazakhstan,2.7000000000000055,0.6,2.2714748092388803,0.04804923434609385,0.0,1.0,0.9933580475072853,0.9712480698122347,0.9763614258108075,0.8559179670952632,0.1049418215634019
Kazakhstan,2.7000000000000055,0.6,2.271703906106069,0.0634103259866537,0.10673624613121846,1.0,1.0,0.9655459608752559,1.0,0.29137305706153727,0.5807429060937157
Kazakhstan,2.7000000000000055,0.6,2.2719053562956715,0.06703240175950555,0.19024543901577518,0.8904194101794504,1.0,1.0,1.0,0.47169309974200835,0.23332328209672487
Kazakhstan,2.7000000000000055,0.6,2.272023610274302,0.09026706047122056,0.3106555065003539,0.9111014195314592,1.0,1.0,1.0,0.0,0.47623156730255756
Kazakhstan,2.7000000000000055,0.6,2.272356690124793,0.06891671918957158,0.3293882179349279,1.0,1.0,0.9360423092561535,1.0,0.14944678403391193,0.16566144689597037
Kazakhstan,2.7000000000000055,0.6,2.2738846344566515,0.14282502046610293,0.0,0.9836836030444261,0.9873937276577787,0.9598464258329749,0.9903721548500233,0.6351941031195418,0.11468373070491912
Kazakhstan,2.7000000000000055,0.6,2.274459926080203,0.39249256106845176,0.0,0.9934688214392792,0.9828419500515875,0.991425346651124,0.958701920264945,0.0,0.031891061865585636
Kazakhstan,2.7000000000000055,0.6,2.2756543008082035,0.0057787500879501455,0.4445753035183111,0.8188777129515104,0.983433954140642,1.0,1.0,0.4566797231805412,0.0
Kazakhstan,2.7000000000000055,0.6,2.2756913116146604,0.019288200418248864,0.08157861200263336,0.933549869228487,0.9660621313747088,1.0,0.9561506859648526,1.0,0.0
Kazakhstan,2.7000000000000055,0.6,2.275803739996987,0.06138910552571015,0.33907473568998675,0.8760309017333034,1.0,0.9849018772081415,0.9582174831605711,0.45322894896214755,0.0
Kazakhstan,2.7000000000000055,0.6,2.275845861903049,0.12009256990959144,0.21083616530726912,0.9658475632071036,0.9767242057942045,0.9658138911606785,1.0,0.11816795447635768,0.46825543597294295
Kazakhstan,2.7000000000000055,0.6,2.2760532676436354,0.08620517752356473,0.14951025865687176,0.9324311722832439,0.9785127623886036,1.0,1.0,0.03960127893718479,0.9510901097037543
Kazakhstan,2.7000000000000055,0.6,2.2766989523204577,0.03702738915036914,0.0,0.9489923935957054,0.9800753154455126,0.9734058975148524,0.9955903618608918,0.6358663289691128,0.6726423709065701
Kazakhstan,2.7000000000000055,0.6,2.277023055371722,0.09130252540630182,0.33433504466860725,0.8517707467679174,1.0,0.9578264540370106,1.0,0.40896610951445966,0.0
Kazakhstan,2.7000000000000055,0.6,2.277079660173399,0.2093954356434435,0.10622482357688565,1.0,1.0,0.9675574063337125,0.9068323162927521,0.3017501898525282,0.12203246568516904
Kazakhstan,2.7000000000000055,0.6,2.277362950688258,0.199576801764163,0.2747382180241023,1.0,0.9783013839852482,1.0,0.8894885525014248,0.016014186135266114,0.14160884252392653
Kazakhstan,2.7000000000000055,0.6,2.2779453000261514,0.12395884236126908,0.09530963796716146,1.0,1.0,1.0,0.866278988907747,0.3310252917456936,0.5034027311811945
Kazakhstan,2.7000000000000055,0.6,2.2779907725644337,0.13048123576986362,0.16059703386366408,0.9938562436232796,1.0,1.0,0.8630996751415426,0.2565930401785299,0.4175975660811236
Kazakhstan,2.7000000000000055,0.6,2.2789347900701937,0.22098163805083532,0.19673449171569668,0.9460579401457724,1.0,1.0,0.8898007334100464,0.012728015250597663,0.3837956250240765
Kazakhstan,2.7000000000000055,0.6,2.2792963003242606,0.12564323355538168,0.27060352088558404,0.9986546335070948,1.0,0.9767768125605034,0.8493071209268381,0.30830600904878713,0.08344978591730032
Kazakhstan,2.7000000000000055,0.6,2.2801540129521083,0.18755819933629517,0.053786883226837355,0.8627077717948983,0.9984256014391762,1.0,0.9730447572375965,0.06553291863713616,0.9579619907204016
Kazakhstan,2.7000000000000055,0.6,2.280563068948238,0.05468879527556534,0.0,0.9103825024500931,0.9773856967750831,0.9454772564861641,1.0,0.8347675385728199,0.448134387260361
Kazakhstan,2.7000000000000055,0.6,2.2815523379659224,0.09673840714459377,0.11433805210770881,0.9567071727651577,0.9775397952296815,1.0,0.8727026137938286,0.5503900063731056,0.39059725655477695
Kazakhstan,2.7000000000000055,0.6,2.2816150879218533,0.16652554628572877,0.0,1.0,0.89284305935301,1.0,1.0,0.4292166935606222,0.5050970955100418
Kazakhstan,2.7000000000000055,0.6,2.2818728281970753,0.08115590587290747,0.16276595906256192,0.7309769312570777,1.0,1.0,0.9902328682514528,0.6777230015451541,0.41301981243949626
Kazakhstan,2.7000000000000055,0.6,2.2893019854859813,0.014012680573346563,0.22018340515413973,1.0,1.0,0.8388421567141486,0.9210394897433765,0.5926896679608908,0.4634450388397415
Kazakhstan,2.7000000000000055,0.8,2.238545569226394,0.23830955820319516,1.0,1.0,1.0,1.0,1.0,1.0,0.0551208266276246
Kazakhstan,2.7000000000000055,0.8,2.238889796303986,0.2859214309718288,0.9519901223964985,1.0,1.0,0.9972309675187596,1.0,1.0,0.0
Kazakhstan,2.7000000000000055,0.8,2.238946126920973,0.3162454517587346,0.8970574923036894,1.0,1.0,1.0,1.0,1.0,0.030178890749755084
Kazakhstan,2.7000000000000055,0.8,2.2389636276996634,0.2498752456776668,1.0,1.0,0.9990327296105054,1.0,0.9987273030622339,0.9583251374875876,0.07931896063983167
Kazakhstan,2.7000000000000055,0.8,2.239054013077969,0.3511806201073255,0.8659493991971958,1.0,1.0,1.0,1.0,0.982873004829933,0.0
Kazakhstan,2.7000000000000055,0.8,2.2391163270471632,0.27713736058308347,0.923179373353756,1.0,1.0,1.0,1.0,1.0,0.12382990368883504
Kazakhstan,2.7000000000000055,0.8,2.2391603881219666,0.34163335111829474,0.878345104442404,1.0,1.0,1.0,1.0,0.9637206857963472,0.0359208710892374
Kazakhstan,2.7000000000000055,0.8,2.2393126549577396,0.3855740881900279,0.8445874475594509,1.0,1.0,1.0,1.0,0.9308126918132329,0.0
Kazakhstan,2.7000000000000055,0.8,2.2393268706985654,0.25781198866581245,0.9896163878796329,1.0,1.0,1.0,1.0,0.888915344369373,0.1866822172083068
