country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kazakhstan,2.7000000000000055,0.4,1.5404480846748325,0.008529509466451937,0.08663850502858142,0.4220398668691804,1.0,0.9754503528186008,0.34290194020155673,0.1618245594359931,0.0
Kazakhstan,2.7000000000000055,0.4,1.5404560011005821,0.055230994031563826,0.10692662306937153,0.29776480649295967,1.0,1.0,0.45892187288407177,0.01670957193845614,0.0
Kazakhstan,2.7000000000000055,0.4,1.5412364453374634,0.004004942574131753,0.08935481148326689,0.14887780553481486,1.0,0.929948427862137,0.8576979122159613,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,1.5417648003897453,0.04659470459338684,0.0,0.587250118742662,1.0,1.0,0.2644992961983538,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,1.542566292899518,0.0018648675992427167,0.03550044602178477,0.5440012242690149,1.0,1.0,0.2380503675637093,0.13608972602798788,0.05351935949296843
Kazakhstan,2.7000000000000055,0.4,1.5437388510142334,0.02119428611556378,0.13228800022380469,0.5612554172671517,0.829139025219369,0.9750241084758197,0.4449949318253785,0.0,0.00660929502585203
Kazakhstan,2.7000000000000055,0.4,1.5440807600295652,0.006357332504275686,0.09660139133221982,0.5345693152432668,0.9785108007760518,0.8025910407438752,0.4832897076405921,0.048573228093861595,0.032624220639975166
Kazakhstan,2.7000000000000055,0.4,1.5445882439394318,0.00846798100797856,0.0,0.47173773883196835,0.9463003777627181,0.941453919372424,0.5905492085220042,0.05167877859355202,0.0
Kazakhstan,2.7000000000000055,0.4,1.544603996699937,0.05329401581248593,0.0405895448753417,0.304408100522698,1.0,1.0,0.531527074361744,0.032570086518818736,0.0
Kazakhstan,2.7000000000000055,0.4,1.5449167745102035,0.0009795691139384789,0.06570809613096072,0.4721465256040383,1.0,0.7839720796505965,0.5876570015293274,0.08944726534324027,0.0
Kazakhstan,2.7000000000000055,0.4,1.5454158743256943,0.05216837942428751,0.0,0.36898026903423614,0.9817334183494153,1.0,0.55613417162077,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,1.5454875109405575,0.012230374351561669,0.13768865045461826,0.5850411238023121,0.9519517422262469,0.8859651377221391,0.29096852195926554,0.033921131180073054,0.07676792599309373
Kazakhstan,2.7000000000000055,0.4,1.5455279846118866,0.031154111141753024,0.0,0.5056583365747264,1.0,1.0,0.32767554544253324,0.09787377664767485,0.0
Kazakhstan,2.7000000000000055,0.4,1.5456173421755959,0.028272463565133712,0.0,0.6697438398811736,0.962547664054408,0.9344353037025862,0.32316838195561115,0.0,0.0011306202084953726
Kazakhstan,2.7000000000000055,0.4,1.5456458423811938,0.012508007505328354,0.15052189913968056,0.611935492257733,1.0,0.9982551538061564,0.0,0.08232926743312459,0.0977732757875175
Kazakhstan,2.7000000000000055,0.4,1.5459471095300859,0.023027490002599106,0.05871885112063038,0.3820440627804025,1.0,0.7819324710461243,0.7261541559765918,0.00785778206373941,0.006064380580252115
Kazakhstan,2.7000000000000055,0.4,1.5474009815391974,0.0026511660320866076,0.24028755352310283,0.15933339170106597,1.0,0.8930288402749172,0.6631089513954419,0.0,0.057131066651038176
Kazakhstan,2.7000000000000055,0.4,1.5493766401324534,0.04743800899994749,0.15556786800319777,0.32199670761487137,0.9643294031007542,0.8424909341654224,0.6189638993801689,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,1.5496389505410382,0.04013699134134289,0.23181240870717756,0.5822312846116513,1.0,0.8435757221241784,0.14917404902505293,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,1.549828738284127,0.01802538655794913,0.0,0.8192084651820065,1.0,1.0,0.0,0.0,0.06196749284302701
Kazakhstan,2.7000000000000055,0.4,1.5498741301674224,0.00885247062732699,0.17052883345981856,0.4245160434537284,1.0,1.0,0.18155674116305281,0.04082017163390661,0.24658825594538378
Kazakhstan,2.7000000000000055,0.4,1.5502967505335055,0.07032297497771597,0.19319392781194805,0.30554842282417743,1.0,1.0,0.2872332977440075,0.042435558262857186,0.0
Kazakhstan,2.7000000000000055,0.4,1.551662155162668,0.05854078350014463,0.17514790850382794,0.6404618261736326,0.9027029649005002,1.0,0.08003388384373758,0.005399262867411045,0.0
Kazakhstan,2.7000000000000055,0.4,1.551906340673269,0.008784387885037237,0.2001187598661045,0.27908070902588594,1.0,1.0,0.3445347287356919,0.0,0.27033766020774097
Kazakhstan,2.7000000000000055,0.4,1.552878452897981,0.0032189936238577834,0.05069918850705832,0.2245636945432561,1.0,1.0,0.6252582659300963,0.0,0.26549108853145387
Kazakhstan,2.7000000000000055,0.4,1.5542992680654297,0.021783794176342002,0.0,0.5559038144877845,0.9313162182479926,1.0,0.3621052283355518,0.047584667364886146,0.1339481222107425
Kazakhstan,2.7000000000000055,0.4,1.5545436927564498,0.013632082043720928,0.039114849301305425,0.338674910970426,0.8435316851579375,0.9509424932400365,0.8546985901372177,0.009718003107628215,0.027555561286873493
Kazakhstan,2.7000000000000055,0.4,1.5548174641379182,0.09762587057041273,0.0,0.3756207478388633,0.994687501531122,1.0,0.4425269427289399,0.0,0.0
Kazakhstan,2.7000000000000055,0.4,1.555388242443867,0.04492380561526737,0.11845363821702252,0.12844458053696817,1.0,1.0,0.644367378922373,0.0,0.1051434555302123
Kazakhstan,2.7000000000000055,0.4,1.5554665662339118,0.01393601356049626,0.1984533829677096,0.4375220392566806,1.0,1.0,0.07089666053882046,0.24831892793896743,0.010696609962391995
Kazakhstan,2.7000000000000055,0.4,1.555853269509229,0.07798172612311577,0.07719028651307827,0.5590339798384052,1.0,0.8529331648439571,0.2875628388288611,0.0,0.03549083476251966
Kazakhstan,2.7000000000000055,0.4,1.5559405418238785,0.04904788630538823,0.13691129826175064,0.4921612664826759,1.0,1.0,0.07551989185137978,0.1252162905113523,0.07929939432158313
Kazakhstan,2.7000000000000055,0.4,1.5578859795057918,0.0884879200420427,0.10233800917106288,0.22099913829689133,1.0,1.0,0.4812511359344167,0.0,0.0699324605364676
Kazakhstan,2.7000000000000055,0.4,1.5586209622391354,0.020742404145241693,0.0,0.3329088106866426,1.0,1.0,0.45933413742071666,0.248182346762956,0.0
Kazakhstan,2.7000000000000055,0.4,1.5607789930372444,0.06885071276787824,0.0,0.29827782148181353,0.9727536528340451,0.9641534586871715,0.6171127900296438,0.07080532106339688,0.0
Kazakhstan,2.7000000000000055,0.4,1.5621087702826943,0.006713495172835537,0.12359449023451266,0.755219400312675,1.0,0.8604741198449903,0.0,0.09504970158783746,0.1254564373696527
Kazakhstan,2.7000000000000055,0.4,1.5654215476912845,0.020032327441877603,0.13542682133441789,0.5656470448596485,0.8623072280143192,0.9927997915357056,0.23407127621253304,0.04704664382057194,0.2485672216312454
Kazakhstan,2.7000000000000055,0.4,1.5658307623072907,0.03220392644671152,0.1106024906094944,0.39054396607276254,0.9610140715279494,0.5809077636308532,0.9194880817264716,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.137668432973245,0.0014468234360733424,0.5895632149365375,0.9081773769723617,1.0,1.0,1.0,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.1395078870050808,0.007004012086841601,0.6213067871135218,0.9066056999073172,1.0,1.0,0.9476627195709583,0.0,0.0034052212901132823
Kazakhstan,2.7000000000000055,0.6,1.1435540703030174,0.005091799014880806,0.577006361202713,0.8871309046663967,1.0,1.0,1.0,0.0,0.08667833406049472
Kazakhstan,2.7000000000000055,0.6,1.1444805031195446,0.033394582142638456,0.6242025884017646,0.8432796776870585,0.986548930050537,0.9953790807274813,1.0,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.1461341704582044,0.019925120375075583,0.574253586816473,0.8731363158668889,1.0,0.9951585246231752,0.9888617531291863,0.02414904552093805,0.0693513018627928
Kazakhstan,2.7000000000000055,0.6,1.1484929461320998,0.0701449077087215,0.6187763773438323,0.7697936917228785,1.0,1.0,1.0,0.007558608202671908,0.0
Kazakhstan,2.7000000000000055,0.6,1.1485970330783792,0.03576406511005361,0.5646642460709873,0.8386855380039484,1.0,1.0,1.0,0.035806427820920125,0.07275631419315139
Kazakhstan,2.7000000000000055,0.6,1.148867241861724,0.07669418606672748,0.5794179961981134,0.8844801611035681,1.0,1.0,0.9007199983585039,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.1505419487751398,0.05114266825497181,0.5585134389512902,0.9182225425122581,1.0,0.9352558917165479,1.0,0.010038281854363427,0.0
Kazakhstan,2.7000000000000055,0.6,1.1529825134305869,0.05974640498858799,0.4840093515080528,0.9090811186415743,1.0,1.0,1.0,0.0,0.06933780224496085
Kazakhstan,2.7000000000000055,0.6,1.1531144548555659,0.040122849309911335,0.6219696579710031,0.9289950029633277,1.0,1.0,0.8140793474671073,0.014732589633943197,0.07781345438467895
Kazakhstan,2.7000000000000055,0.6,1.1532193105653024,0.025703188501721944,0.49265744861510435,1.0,0.9983965012691625,0.9527824016664574,0.9925460144381644,0.03311392299602878,0.016215325372717602
Kazakhstan,2.7000000000000055,0.6,1.1537384813036722,0.10177641296600168,0.5555804525294503,0.9057831479906959,0.9988425618429324,1.0,0.8597724672776029,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.1540916061983824,0.01074745231562001,0.6935951014195376,0.7728560284027254,1.0,0.9687711037837315,1.0,0.0,0.11744792518992492
Kazakhstan,2.7000000000000055,0.6,1.154455419123547,0.075877287703801,0.6281356500504169,0.80937413984306,1.0,0.9393765598704901,1.0,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.154471995694739,0.013674147165782228,0.6689591825141432,1.0,1.0,1.0,0.7241347561851375,0.0,0.07358022618796806
Kazakhstan,2.7000000000000055,0.6,1.155162717713635,0.017760692619308596,0.5313384186663499,1.0,0.9818642461787459,0.9261887229393406,1.0,0.057056201262310126,0.0
Kazakhstan,2.7000000000000055,0.6,1.1562095676456763,0.018773526606508967,0.6820993415430612,0.9164628257430775,0.9843456657746814,0.9904528543184326,0.8297167057580801,0.0,0.08857607549334112
Kazakhstan,2.7000000000000055,0.6,1.1563543355126578,0.038908384985577804,0.5853298269790125,0.792112834781623,1.0,0.9663620499309225,1.0,0.16533874806267923,0.004994046847300085
Kazakhstan,2.7000000000000055,0.6,1.1581449929853016,0.033804362373156614,0.4694287016132742,1.0,1.0,1.0,0.9105368091436958,0.0473635627669364,0.09312365984411404
Kazakhstan,2.7000000000000055,0.6,1.1585445718420257,0.11483480263427912,0.4790734087651091,0.9373516941247402,1.0,1.0,0.8901628030409184,0.0,0.012826784458530777
Kazakhstan,2.7000000000000055,0.6,1.1587107130245222,0.03671564409177787,0.5799946489271876,0.9895250327692385,0.9933555582130774,0.9648577213376358,0.8399004727762918,0.0,0.12500727572669662
Kazakhstan,2.7000000000000055,0.6,1.159105660799782,0.03904792995700405,0.614031022231048,0.931426156673739,0.9380492413189376,1.0,0.9282883794793847,0.0,0.06990510024988114
Kazakhstan,2.7000000000000055,0.6,1.15929818093578,0.003505273717527329,0.529938694642839,0.88117372060259,1.0,1.0,0.8885251067649773,0.31350396907205197,0.0
Kazakhstan,2.7000000000000055,0.6,1.1593125666402864,0.019557999578660116,0.6079766684636988,0.7660764837224321,1.0,0.9834108086636648,0.9953709039769125,0.11790813839341648,0.1438822166351023
Kazakhstan,2.7000000000000055,0.6,1.1604988170261468,0.025825784737945362,0.5451888973472602,0.9503180970737557,0.9706381507490814,1.0,0.9044686141531934,0.045009514743318595,0.15877952712544025
Kazakhstan,2.7000000000000055,0.6,1.1608554004564553,0.10987455073428662,0.6312729873116738,0.7623267278865296,1.0,0.9493628011475511,0.9794998069632069,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.1630640793783524,0.010975742325949545,0.5523177920681317,0.8427746768658311,0.9576641821973251,1.0,1.0,0.20589366662892325,0.07385998605949828
Kazakhstan,2.7000000000000055,0.6,1.1631161811201691,0.029383142747310277,0.7108821588187529,0.8322999917300467,0.9968272509579899,0.8700710846412179,1.0,0.0442414513076302,0.0
Kazakhstan,2.7000000000000055,0.6,1.1640764779741837,0.05989763685412146,0.718560231557951,0.6395544651729334,1.0,1.0,1.0,0.07932332579284983,0.0
Kazakhstan,2.7000000000000055,0.6,1.1643368386419573,0.07870729026534845,0.5992797457107762,0.9066880320788446,0.9570400106106949,1.0,0.840011628258625,0.09273521695301119,0.0
Kazakhstan,2.7000000000000055,0.6,1.1654418213578,0.08490704689093556,0.41781141752404616,0.9995875396446315,1.0,0.9721031269571353,0.970180079314612,0.0,0.03956775636614612
Kazakhstan,2.7000000000000055,0.6,1.1654587102030065,0.021532468168099995,0.4915470713335358,1.0,1.0,1.0,0.8053647885866485,0.17089052767092383,0.12118981514611946
Kazakhstan,2.7000000000000055,0.6,1.1658664893048822,0.06232293944362284,0.7776515550973427,0.7260061007820618,1.0,1.0,0.8594531572669082,0.0,0.009523759639394225
Kazakhstan,2.7000000000000055,0.6,1.1663018514026573,0.023577356808834996,0.4849136616323571,0.8926223365973265,1.0,1.0,0.969878226504065,0.0,0.35103856222111324
Kazakhstan,2.7000000000000055,0.6,1.1666322860977711,0.002336374501750644,0.7697026446203347,0.6632778804091478,1.0,0.9740962198893987,0.9869964934696248,0.14506743382831364,0.015876277627680388
Kazakhstan,2.7000000000000055,0.6,1.1677213892111737,0.027112092825077514,0.5257147803782487,0.9573888588121717,1.0,0.9022374116923632,0.9383172124239172,0.14877185861555328,0.0970182020015693
Kazakhstan,2.7000000000000055,0.6,1.1680691648597845,0.03627246941275389,0.5781885998198992,0.8378030677847692,1.0,0.949309819099623,0.9239748901044329,0.13881443396044468,0.17346002678817646
Kazakhstan,2.7000000000000055,0.6,1.1686141141041886,0.006308982782213512,0.6730964616058474,0.8960438406446818,0.969372155107689,0.9070747006641118,0.9637930827086543,0.0,0.1904904655486778
Kazakhstan,2.7000000000000055,0.6,1.1692670612221823,0.03364432172925527,0.6168657772798118,0.6827800400185355,1.0,1.0,1.0,0.13468025899251168,0.21880891198164365
Kazakhstan,2.7000000000000055,0.6,1.1706935290804732,0.04562729294311447,0.4942732420290087,0.957507759475873,1.0,1.0,0.7642359823223245,0.2691204362399774,0.06427139241531535
Kazakhstan,2.7000000000000055,0.6,1.1713094427499926,0.1739828710396952,0.42002586399281727,0.9232938379026447,1.0,1.0,0.8798834404704207,0.0,0.0
Kazakhstan,2.7000000000000055,0.6,1.171374820168335,0.03486475127937665,0.4231770852878588,1.0,1.0,0.9418326004140711,0.9826163122124525,0.1301182723812806,0.07988353050867701
Kazakhstan,2.7000000000000055,0.6,1.1723063487878362,0.07990009371528359,0.5281687113955529,0.9701265273154186,0.9835111896130884,1.0,0.7419118413199347,0.1284209027643584,0.11107275330140523
Kazakhstan,2.7000000000000055,0.6,1.1724197877347193,0.03622805539918986,0.5840316111225368,0.9213889790519827,1.0,1.0,0.7340138288899067,0.11764375282698146,0.2565704416111639
Kazakhstan,2.7000000000000055,0.6,1.1733772823490867,0.034771949976200166,0.5137961905070991,1.0,1.0,1.0,0.7332985423711217,0.11074903989676889,0.2633854498907951
Kazakhstan,2.7000000000000055,0.6,1.1741149926311076,0.03685247047924426,0.5803776917584694,0.8388327464896554,0.9436054478886807,0.9775366602971074,1.0,0.03200084689932835,0.2809849490749628
Kazakhstan,2.7000000000000055,0.6,1.1750839169851033,0.005952512359367293,0.5882783970131228,1.0,0.8657641097738751,1.0,0.9543982713597926,0.13311065083353615,0.0620016321365484
Kazakhstan,2.7000000000000055,0.6,1.1799082713922353,0.15844816436572334,0.4858342298795273,1.0,1.0,1.0,0.634300366523685,0.12822312716218515,0.0
Kazakhstan,2.7000000000000055,0.6,1.1811305537634689,0.04500876234338462,0.3709633138460129,1.0,1.0,1.0,0.9475016359583575,0.07713671541074311,0.217317960183886
Kazakhstan,2.7000000000000055,0.8,0.9191091329877378,0.42292390400572677,0.9388279129892567,1.0,1.0,1.0,1.0,0.6522054199204692,0.0
Kazakhstan,2.7000000000000055,0.8,0.9192059030446773,0.4298672487749131,0.9575572022011279,1.0,1.0,1.0,1.0,0.5981242509300102,0.0
Kazakhstan,2.7000000000000055,0.8,0.9192264640322412,0.3787953430866252,1.0,1.0,1.0,1.0,1.0,0.6551556943402976,0.0
Kazakhstan,2.7000000000000055,0.8,0.91937000309818,0.3520424147231907,0.9638853014035644,1.0,1.0,1.0,1.0,0.7889523146923404,0.010772597141735119
Kazakhstan,2.7000000000000055,0.8,0.9194923331114491,0.38124553933770816,1.0,1.0,1.0,1.0,1.0,0.6435921381795443,0.008363176012784052
Kazakhstan,2.7000000000000055,0.8,0.9196041010631578,0.41891501518134766,1.0,1.0,1.0,1.0,1.0,0.5473078089916711,0.0
Kazakhstan,2.7000000000000055,0.8,0.9196386026471606,0.3817385799579542,1.0,1.0,1.0,1.0,1.0,0.639476857121305,0.013051198778575935
