country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kazakhstan,2.7000000000000055,0.8,2.2298454241689782,0.09202919859462114,0.9351403099395293,1.0,1.0,1.0,1.0,1.0,0.9219645107675511
Kazakhstan,2.7000000000000055,0.8,2.229888920763859,0.3888920505804776,0.7861123329721382,1.0,1.0,0.9995254208861324,1.0,0.9511457002301559,0.1379165066941329
Kazakhstan,2.7000000000000055,0.8,2.229902526597733,0.43438130362237565,0.7530108963576057,1.0,1.0,1.0,1.0,0.9477259220565712,0.042098183200000486
Kazakhstan,2.7000000000000055,0.8,2.2299961803121144,0.14128735724148142,0.8953900027797765,1.0,1.0,1.0,1.0,0.991412332317896,0.8401995397722445
Kazakhstan,2.7000000000000055,0.8,2.2300077054964995,0.363904500937059,0.8464089966146916,1.0,1.0,0.9875387907563018,1.0,1.0,0.009107870850009692
Kazakhstan,2.7000000000000055,0.8,2.230030015165769,0.19701483239654108,1.0,1.0,1.0,1.0,1.0,0.8924195139840276,0.422423249938822
Kazakhstan,2.7000000000000055,0.8,2.230046694446,0.27398771727766486,0.8448607454346451,1.0,1.0,1.0,1.0,0.9546295310779359,0.46315064965354813
Kazakhstan,2.7000000000000055,0.8,2.230128857158221,0.2731251833315299,1.0,1.0,1.0,1.0,1.0,0.8485157845388444,0.1524036227360087
Kazakhstan,2.7000000000000055,0.8,2.2301320434347787,0.3144132154178796,1.0,1.0,1.0,1.0,1.0,0.8282248138217834,0.0
Kazakhstan,2.7000000000000055,0.8,2.23013424824918,0.297287464614417,0.754104958428529,1.0,1.0,1.0,1.0,1.0,0.5700409523990697
Kazakhstan,2.7000000000000055,0.8,2.2301418259740444,0.3361127648967377,0.725808245573638,1.0,1.0,1.0,1.0,1.0,0.4845777905362163
Kazakhstan,2.7000000000000055,0.8,2.230144311176399,0.12080995416659163,0.8847250355679541,1.0,1.0,1.0,1.0,1.0,0.9521541010928415
Kazakhstan,2.7000000000000055,0.8,2.2301748265286694,0.058350041837570775,0.9732518610201146,1.0,1.0,1.0,1.0,0.9720271964588622,1.0
Kazakhstan,2.7000000000000055,0.8,2.2302699882832573,0.3872040364694057,0.6789157610009247,1.0,1.0,1.0,1.0,1.0,0.40279640427839203
Kazakhstan,2.7000000000000055,0.8,2.230348010274792,0.4183614781454047,0.6508312057939134,1.0,1.0,1.0,1.0,1.0,0.3512951082969402
Kazakhstan,2.7000000000000055,0.8,2.2304266731992826,0.3934221511893277,0.8749387663275163,1.0,1.0,1.0,1.0,0.8523226778663604,0.0
Kazakhstan,2.7000000000000055,0.8,2.2304413068035887,0.29984197802575896,0.7249800252240705,1.0,1.0,1.0,1.0,1.0,0.6510458818985428
Kazakhstan,2.7000000000000055,0.8,2.2305487852249706,0.04634317620146615,1.0,1.0,1.0,0.9970621911994334,1.0,0.9583919474800483,1.0
Kazakhstan,2.7000000000000055,0.8,2.230573080685692,0.4002160468247886,0.7673941383549872,1.0,1.0,0.9995827855507325,0.9952118056452972,0.9396993127970352,0.17672674210195013
Kazakhstan,2.7000000000000055,0.8,2.230655156481836,0.09202660503434974,1.0,1.0,1.0,1.0,1.0,0.9071649961538168,0.871881284491234
Kazakhstan,2.7000000000000055,0.8,2.23065532311796,0.2135444460400966,1.0,1.0,1.0,1.0,1.0,0.845313304402966,0.42691322566351464
Kazakhstan,2.7000000000000055,0.8,2.230679417180665,0.29440661774318483,0.7078494470493888,1.0,1.0,1.0,1.0,1.0,0.7300295889475624
Kazakhstan,2.7000000000000055,0.8,2.230685041123902,0.4934351091025522,0.6007316385155039,1.0,0.997470687931985,1.0,1.0,1.0,0.18021689960804174
Kazakhstan,2.7000000000000055,0.8,2.2307575584969888,0.4690479306222346,0.613248926949137,1.0,1.0,1.0,1.0,0.976840579109802,0.2806752448469497
Kazakhstan,2.7000000000000055,0.8,2.230815539449164,0.25497389696223083,1.0,1.0,1.0,1.0,1.0,0.8148460846716616,0.2909704501169066
Kazakhstan,2.7000000000000055,0.8,2.2309593089001485,0.5864433357377822,0.5237548018409691,1.0,0.9969287723264391,1.0,1.0,1.0,0.006581835359882205
Kazakhstan,2.7000000000000055,0.8,2.23108684722172,0.4153691412871925,0.8524335260303418,0.9903985826880268,1.0,1.0,1.0,0.8530524939926727,0.0
Kazakhstan,2.7000000000000055,0.8,2.231121088248198,0.27910018053138214,0.7430998366412538,1.0,1.0,1.0,1.0,0.9550365686005501,0.7627162869792597
Kazakhstan,2.7000000000000055,0.8,2.2311312913594614,0.2430435885552521,0.9047943045607599,1.0,1.0,0.9841286259442525,1.0,0.9747216628498793,0.42110483192452836
Kazakhstan,2.7000000000000055,0.8,2.2313289681763235,0.5659160390279637,0.5602968808659574,1.0,1.0,1.0,1.0,0.9334036315651597,0.0843615508891707
Kazakhstan,2.7000000000000055,0.8,2.231566174259404,0.4724757254026169,0.6655236620827092,0.9788211791885767,1.0,1.0,1.0,0.9699459803629488,0.1743168430855816
Kazakhstan,2.7000000000000055,0.8,2.231609809925218,0.31603463662671016,1.0,1.0,1.0,0.9970011661371075,0.9903740225284949,0.8056889026536282,0.06147691015137338
Kazakhstan,2.7000000000000055,0.8,2.2316691680285023,0.42743410076603106,0.8765175542838469,1.0,1.0,1.0,1.0,0.7579078666832432,0.0
Kazakhstan,2.7000000000000055,0.8,2.2320991417936393,0.6091310981443174,0.5009206692020023,1.0,1.0,0.987235881344547,1.0,1.0,0.0
Kazakhstan,2.7000000000000055,0.8,2.2321432623346142,0.2322470820702387,1.0,1.0,1.0,1.0,1.0,0.743874770620743,0.512884801594709
Kazakhstan,2.7000000000000055,0.8,2.232157964214651,0.6738558902065577,0.37431382670638,0.9930603066198955,1.0,1.0,1.0,1.0,0.0966983465296322
Kazakhstan,2.7000000000000055,0.8,2.2322341793835228,0.2636121601491116,1.0,1.0,1.0,0.9899670465236605,1.0,0.7931969819407977,0.31511779279437657
Kazakhstan,2.7000000000000055,0.8,2.232470874094626,0.14946093871753824,0.8641658105879014,0.9627492097709429,1.0,1.0,1.0,1.0,1.0
Kazakhstan,2.7000000000000055,0.8,2.2326772602049685,0.43828262109732335,0.5708355009553012,1.0,0.9996116633702297,1.0,1.0,0.9056806755533787,0.6753418172534897
Kazakhstan,2.7000000000000055,0.8,2.2329685818525618,0.32648547152624724,0.9304454580132551,1.0,0.9922521583477637,0.9792666655297164,1.0,0.9012452396964337,0.12622145831824882
Kazakhstan,2.7000000000000055,0.8,2.233206517808834,0.5332878491267188,0.3792445461892922,1.0,1.0,1.0,1.0,0.9696945916191237,0.746052138715465
Kazakhstan,2.7000000000000055,0.8,2.2332821062523025,0.5343883780921773,0.41032798066563136,1.0,1.0,1.0,1.0,0.939794072244261,0.6925574447050982
Kazakhstan,2.7000000000000055,0.8,2.2335974322274175,0.19305728305515563,1.0,1.0,1.0,1.0,1.0,0.6735605873915937,0.8080588326351237
Kazakhstan,2.7000000000000055,0.0,2.7000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,2.7000000000000055,1.0,2.2101226609317073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
