country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kazakhstan,2.7000000000000055,0.8,0.9329220533814533,0.5753525091234682,1.0,1.0,1.0,1.0,1.0,0.04299419310941819,0.14078869222629825
Kazakhstan,2.7000000000000055,0.8,0.9329461660467879,0.6711581796491003,0.8996959747368234,1.0,1.0,1.0,1.0,0.0,0.09898983420448057
Kazakhstan,2.7000000000000055,0.8,0.932974348992097,0.6160280722139233,0.9048113000246174,1.0,1.0,1.0,1.0,0.1974356818248703,0.0
Kazakhstan,2.7000000000000055,0.8,0.9331127262448833,0.6341271182814373,0.9370458268342339,1.0,1.0,1.0,1.0,0.0,0.14758222773944982
Kazakhstan,2.7000000000000055,0.8,0.9331660223036264,0.5398405818193015,1.0,1.0,1.0,1.0,1.0,0.185189333676822,0.062259997694242813
Kazakhstan,2.7000000000000055,0.8,0.9334675063343587,0.5435428127462358,0.959136399313441,1.0,1.0,1.0,1.0,0.2895605461084122,0.0
Kazakhstan,2.7000000000000055,0.8,0.9334705797025696,0.6141450050891,1.0,1.0,1.0,0.9894586015024687,1.0,0.0,0.06595305209693153
Kazakhstan,2.7000000000000055,0.8,0.9336173881569316,0.580157933424054,1.0,1.0,1.0,1.0,1.0,0.0,0.19132763131417224
Kazakhstan,2.7000000000000055,0.8,0.9339748581190468,0.5772286276373467,1.0,1.0,1.0,1.0,1.0,0.0,0.2045594103257081
Kazakhstan,2.7000000000000055,0.8,0.9340962972486779,0.5831891072498507,1.0,1.0,1.0,0.9947345971451095,1.0,0.036564979407176526,0.13025279333048279
Kazakhstan,2.7000000000000055,0.8,0.9341498717574848,0.6352643585807373,0.9020849840834501,1.0,1.0,1.0,1.0,0.08915973362001027,0.10371309665520004
Kazakhstan,2.7000000000000055,0.8,0.9343158722834455,0.510603482117388,1.0,1.0,1.0,1.0,1.0,0.27618730761175236,0.04141674630253983
Kazakhstan,2.7000000000000055,0.8,0.9343417780375045,0.5839259101377636,0.9266201456489636,1.0,1.0,1.0,1.0,0.2001248951880844,0.07119072977525061
Kazakhstan,2.7000000000000055,0.8,0.9344898506501944,0.6022240279352103,0.9230463959290093,0.990991225604026,1.0,1.0,1.0,0.21617154049457174,0.0
Kazakhstan,2.7000000000000055,0.8,0.934796208639372,0.648337399533894,0.8626028230257964,1.0,1.0,1.0,1.0,0.18143443924224104,0.01506166725539262
Kazakhstan,2.7000000000000055,0.8,0.9356273032905399,0.5419174286351478,1.0,1.0,0.9921863929353645,1.0,1.0,0.23291365926887347,0.0
Kazakhstan,2.7000000000000055,0.8,0.9360476470664019,0.6726061854429072,0.8330291697938343,1.0,1.0,1.0,1.0,0.18108227892245735,0.0
Kazakhstan,2.7000000000000055,0.8,0.9362820373498757,0.6433442086817703,0.8828092673046503,1.0,1.0,1.0,0.9999812615294603,0.06135114111108534,0.17523698524206094
Kazakhstan,2.7000000000000055,0.8,0.9364148802425765,0.6747665961827437,0.8280132602373316,1.0,1.0,1.0,1.0,0.1847596576395357,0.0
Kazakhstan,2.7000000000000055,0.8,0.9368630391718686,0.7214520694798532,0.8183999680020688,1.0,1.0,1.0,1.0,0.03745563468891715,0.06718808797283728
Kazakhstan,2.7000000000000055,0.8,0.9369035983181419,0.6880341208769215,0.8528704804354648,1.0,0.9943284316157,1.0,1.0,0.09832498385037267,0.026153827888720005
Kazakhstan,2.7000000000000055,0.8,0.9369780930165001,0.7685957313863275,0.7923343016470412,1.0,1.0,1.0,1.0,0.0,0.0
Kazakhstan,2.7000000000000055,0.8,0.9370226000556713,0.5593947005805502,0.9005084941961939,1.0,1.0,1.0,1.0,0.3162401793821115,0.06985410803850507
Kazakhstan,2.7000000000000055,0.8,0.9370810247819072,0.5814958989853704,0.9723138865387878,1.0,0.9977973490392855,1.0,1.0,0.0,0.280955926667802
Kazakhstan,2.7000000000000055,0.8,0.9371174983802066,0.5022390412414593,1.0,1.0,1.0,1.0,1.0,0.2182868623327357,0.17649213058647817
Kazakhstan,2.7000000000000055,0.8,0.9372989821892994,0.4973359836076104,1.0,1.0,1.0,1.0,1.0,0.23461405969985316,0.17120404151887073
Kazakhstan,2.7000000000000055,0.8,0.9375769936955136,0.5989814674742687,0.9821377118851138,1.0,1.0,0.987370737634912,1.0,0.0,0.19677901060510908
Kazakhstan,2.7000000000000055,0.8,0.9376978841231196,0.5473213705738147,1.0,1.0,1.0,1.0,1.0,0.0,0.33965156017963094
Kazakhstan,2.7000000000000055,0.8,0.9385162995584979,0.46845659896093794,0.9972769463155885,1.0,1.0,1.0,0.9904827139726924,0.4179487898931294,0.0249063173755238
Kazakhstan,2.7000000000000055,0.8,0.9386229335817472,0.5311982351811247,0.9015756818729654,1.0,1.0,1.0,1.0,0.38383646505492075,0.0802422951252962
Kazakhstan,2.7000000000000055,0.8,0.938856875399612,0.5172900378956394,0.958153885591647,1.0,1.0,1.0,1.0,0.22451412034880963,0.23100727684245545
Kazakhstan,2.7000000000000055,0.8,0.9392737664040078,0.5798475334583343,0.9221643182964384,1.0,0.9931061663411768,1.0,1.0,0.18776373874798866,0.14864157823293978
Kazakhstan,2.7000000000000055,0.8,0.9392944896171078,0.6800654886733555,0.8820651623918374,1.0,1.0,0.9961743885460345,0.9761341551878411,0.07260381339942718,0.05983160602730468
Kazakhstan,2.7000000000000055,0.8,0.9393081428955499,0.5001619246956445,1.0,1.0,1.0,1.0,1.0,0.1530826531372724,0.2954403121218132
Kazakhstan,2.7000000000000055,0.8,0.9397223257842273,0.5356043407652188,0.9939368489889187,1.0,1.0,1.0,1.0,0.0,0.4118433159198863
Kazakhstan,2.7000000000000055,0.8,0.9403865508918227,0.6054867970355701,0.955474433708078,1.0,1.0,0.9950383535124655,0.9697220867122284,0.12518340841378914,0.09340260963252611
Kazakhstan,2.7000000000000055,0.8,0.9410599593284952,0.628787417156671,0.9510823509634573,0.9683145228577057,1.0,1.0,1.0,0.0,0.22231460726182695
Kazakhstan,2.7000000000000055,0.8,0.9426106484490488,0.4789276653751043,0.8725436596211543,1.0,1.0,1.0,1.0,0.6269996845422992,0.0
Kazakhstan,2.7000000000000055,0.8,0.9427457881137138,0.6552173857843012,0.9212883270993637,1.0,1.0,1.0,0.9533482511307485,0.04736409521928937,0.1339055526862138
Kazakhstan,2.7000000000000055,0.8,0.9441098667361816,0.6385948199413534,1.0,0.9436992867087334,0.9933500819432469,1.0,1.0,0.07129116018270007,0.0
Kazakhstan,2.7000000000000055,0.8,0.9452398091907456,0.7019558135932108,0.9284039490700211,1.0,0.9698929782104069,1.0,0.9890431026638753,0.0,0.0
Kazakhstan,2.7000000000000055,0.8,0.9487408091562869,0.4018699807162984,0.9418191832307106,1.0,1.0,1.0,0.979754792428268,0.6843676256196141,0.07976983842238863
Kazakhstan,2.7000000000000055,0.0,2.7000000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kazakhstan,2.7000000000000055,1.0,0.8435222701975278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
