country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.4,1.86129887714255,0.07325090414426458,0.047816694118968744,0.1705975162180609,0.9839106279420221,0.963690927403991,0.9217179094185926,0.3362238015002592,0.03658794638521145
Philippines,2.0999999999999988,0.4,1.8613986736097377,0.017958281279996043,0.03614365028011975,0.3372988092737587,1.0,0.8310070771821282,0.9241877615929858,0.0,0.46977040672250364
Philippines,2.0999999999999988,0.4,1.8614262554974346,0.003370875920434862,0.13079976571109714,0.1025886947289725,1.0,1.0,0.9591656336945816,0.11881985484908988,0.41019786737899766
Philippines,2.0999999999999988,0.4,1.8615326386138902,0.06944515657570424,0.0,0.26520955888726705,0.9387035106415549,0.946075155106444,0.8913145262409851,0.4216978539275092,0.02327359973737962
Philippines,2.0999999999999988,0.4,1.8616214474585957,0.025233571683753515,0.06442760764119757,0.3578092858752809,0.997227870090954,0.7759109824933444,0.9407602186417144,0.16028143421659227,0.035759081893011635
Philippines,2.0999999999999988,0.4,1.8617096920003877,0.10747033797920726,0.0,0.3982156497235174,0.992305096865312,0.7951843889912849,0.8904411240542167,0.0,0.043562359055067404
Philippines,2.0999999999999988,0.4,1.862510592706199,0.1404158678625979,0.0,0.22338322963679436,1.0,0.8726406763105534,0.9772693876035852,0.0,0.2721712070211807
Philippines,2.0999999999999988,0.4,1.8625466818138965,0.062226030644043286,0.0702301565663082,0.08648522832710567,0.9896459283891867,0.9898293953892406,1.0,0.08522481412679347,0.5269104588821687
Philippines,2.0999999999999988,0.4,1.862772768047684,0.023111424061050136,0.0009396787069941786,0.472921322288392,1.0,0.7863803476390144,0.789606966708569,0.022517093780844506,0.374231397565969
Philippines,2.0999999999999988,0.4,1.8627918597306863,0.034086142882947645,0.0,0.45621603266234806,0.9481663013914284,0.8298894913965105,0.8220005475784783,0.0870815896888065,0.2871515783475219
Philippines,2.0999999999999988,0.4,1.862822297009266,0.03681425056571831,0.01003187339764633,0.0,1.0,1.0,0.9731684683834488,1.0,0.0
Philippines,2.0999999999999988,0.4,1.8629294997626002,0.05279719389483329,0.0,0.3305289821264312,0.9756135452215612,1.0,0.6761965051544547,0.2141845839074443,0.32888366656801715
Philippines,2.0999999999999988,0.4,1.862969908225565,0.08870833442633635,0.005366866919194295,0.4625627427720868,0.9763140020339102,0.8934615217737253,0.6663545119922242,0.04472718275845708,0.01885802198694777
Philippines,2.0999999999999988,0.4,1.863241560875093,0.054884659166432474,0.052108310298961305,0.45891018785458393,1.0,1.0,0.47333031646012225,0.043363290825604306,0.006069279387003054
Philippines,2.0999999999999988,0.4,1.8638435493124328,0.01981132500725302,0.06347494320306496,0.13576255332727966,0.9822029028882964,0.9659924302655508,0.8904905094024435,0.5852164578886061,0.13531568599233204
Philippines,2.0999999999999988,0.4,1.8640390740589747,0.0712732263671941,0.0,0.20000548093906748,0.9467800886682586,0.9935958104171185,0.8467586538316085,0.4430879862583858,0.2534574149324654
Philippines,2.0999999999999988,0.4,1.8649000622915748,0.115357771611808,0.0,0.371183341542058,0.759004897732227,0.9702723193124114,1.0,0.0,0.26601184307681186
Philippines,2.0999999999999988,0.4,1.8652813880868964,0.00542577969208714,0.0,0.43780086269033924,0.7804607661203753,0.8584152902399856,1.0,0.3651713756730608,0.2697047202382199
Philippines,2.0999999999999988,0.4,1.8657667769568336,0.09646584645504981,0.0,0.21834965813399307,1.0,1.0,0.6922338003306674,0.40405431580608303,0.21383741075626572
Philippines,2.0999999999999988,0.4,1.8659543748759333,0.005977540854616762,0.0,0.3201738564847254,0.8811619131993126,0.9660336173444237,0.8230669671494183,0.3633878483383007,0.5716996833119248
Philippines,2.0999999999999988,0.4,1.8661984181335483,0.09367093927135438,0.0,0.5650491255149158,0.7577216912256579,0.9438763199297671,0.7616370305886551,0.03465508957445796,0.0
Philippines,2.0999999999999988,0.4,1.866232455327104,0.022544265396561753,0.19794504292317985,0.0,1.0,1.0,1.0,0.0,0.5419298447134361
Philippines,2.0999999999999988,0.4,1.8663396124285752,0.10224547623150684,0.021062594237362647,0.24497937761399183,1.0,0.8739960565310413,0.837193141788324,0.2505929687283915,0.21292715384429498
Philippines,2.0999999999999988,0.4,1.8683458657800418,0.19635847852330987,0.004304723649358369,0.1902274764968559,1.0,0.9774416468660161,0.7227696645947744,0.16212853707649894,0.12200833359456911
Philippines,2.0999999999999988,0.4,1.8688272478831562,0.10692533583086479,0.032845478597834786,0.15833356575231963,1.0,0.9116936979763194,0.845305479884665,0.26833055842579545,0.4092369171298851
Philippines,2.0999999999999988,0.4,1.8695671640306835,0.0047969653528634375,0.01175428268502672,0.5410986859513026,0.9479087103116071,0.552932652542091,0.9243543981223392,0.4614491726912235,0.0016498191577401095
Philippines,2.0999999999999988,0.4,1.8697711927357155,0.051298073482551255,0.0,0.5681805189910274,0.7362176598410692,0.8084478560260213,0.9074877046841212,0.16338873284346517,0.2107877790960911
Philippines,2.0999999999999988,0.4,1.8733050287818003,0.006515902806449733,0.0,0.47606283812232225,0.5249188556920582,1.0,1.0,0.49922386606035146,0.4545390541630194
Philippines,2.0999999999999988,0.6,1.785003262080045,0.07783601984863735,0.0,1.0,1.0,1.0,1.0,0.9995824672201178,0.39238240812165426
Philippines,2.0999999999999988,0.6,1.7851378752596159,0.12843649271407215,0.003515410393694081,1.0,1.0,1.0,0.9892475407565031,0.9547954424017165,0.16024009581778828
Philippines,2.0999999999999988,0.6,1.7854652295875912,0.05177148937154417,0.1469779434614993,0.9803780826304815,1.0,1.0,1.0,0.8267185892259719,0.06414742332710938
Philippines,2.0999999999999988,0.6,1.786102220813168,0.18570495327771805,0.01944640275840083,1.0,1.0,1.0,1.0,0.6235721932117637,0.22927037124679148
Philippines,2.0999999999999988,0.6,1.7862251125540876,0.04082187530904386,0.1637475831808685,1.0,1.0,1.0,1.0,0.550481463158625,0.3799490033312177
Philippines,2.0999999999999988,0.6,1.7864571741217294,0.2094674790249693,0.0,1.0,1.0,1.0,1.0,0.5796694986984537,0.2716297348121618
Philippines,2.0999999999999988,0.6,1.7872394043841817,0.07786276320902762,0.0,1.0,1.0,0.9855753988428366,1.0,0.8470420617320001,0.6945067723824841
Philippines,2.0999999999999988,0.6,1.7875638650564336,0.10304474646164204,0.0691977393018105,1.0,1.0,0.9883165753191547,1.0,0.5819659613133182,0.5514308244680799
Philippines,2.0999999999999988,0.6,1.7875859297096897,0.044530055390962296,0.213388177664905,1.0,1.0,0.9892257548107005,0.9804847306668156,0.4949477126283082,0.23911776554291894
Philippines,2.0999999999999988,0.6,1.7878405623018698,0.2795023686831211,0.03928480583896981,0.9714337132998216,1.0,1.0,1.0,0.43398754258995464,0.0
Philippines,2.0999999999999988,0.6,1.7879151024500561,0.14068858462672781,0.15696199412098572,1.0,1.0,0.9776506646191123,1.0,0.38417382694221924,0.15467271883485825
Philippines,2.0999999999999988,0.6,1.7880243760125039,0.06133995625973924,0.017026189119589946,1.0,1.0,0.9669675899838625,1.0,0.9137675725178063,0.6485612039782994
Philippines,2.0999999999999988,0.6,1.7881565757143945,0.26426752066780307,0.038481877612412965,1.0,1.0,1.0,1.0,0.18530986310906594,0.3531311963036556
Philippines,2.0999999999999988,0.6,1.7882049258845374,0.2652916048161592,0.05621975867976278,1.0,1.0,1.0,0.9615177213907282,0.3917957963418293,0.0
Philippines,2.0999999999999988,0.6,1.7882322557245798,0.2747829028079534,0.11366263497243823,1.0,1.0,0.9998952678244831,1.0,0.0,0.14284176859777942
Philippines,2.0999999999999988,0.6,1.788423455525065,0.2692004066585319,0.11674720024141495,1.0,1.0,1.0,0.9893232122238778,0.047385280640646454,0.10826862703098201
Philippines,2.0999999999999988,0.6,1.7884994403734549,0.03264508264980873,0.14332032630788497,0.9535480936869853,0.9906499349857403,1.0,1.0,0.8047618527903048,0.42955805698290395
Philippines,2.0999999999999988,0.6,1.7888330409188333,0.037152308883254756,0.12744609318286632,0.9705640959094753,1.0,1.0,1.0,0.5441818393737546,0.793575946560672
Philippines,2.0999999999999988,0.6,1.788883636322006,0.14390209410563684,0.0,1.0,1.0,0.9963529580573549,0.9417244866178683,0.8005499106503292,0.4786084028983996
Philippines,2.0999999999999988,0.6,1.789047087677036,0.14625418949262978,0.0,1.0,1.0,1.0,0.987475398078313,0.4397225097537145,0.9276845759826056
Philippines,2.0999999999999988,0.6,1.7893702306746058,0.17603835500134243,0.0,1.0,1.0,1.0,1.0,0.2645177786217925,1.0
Philippines,2.0999999999999988,0.6,1.7894216016170659,0.07875003185055031,0.0,0.9812913984979678,1.0,1.0,0.9535047878088657,0.8900987368537444,0.7934552489690636
Philippines,2.0999999999999988,0.6,1.7899712355358208,0.10989932866837562,0.33681137669242894,0.9513527913868547,1.0,1.0,1.0,0.0,0.09011244258460306
Philippines,2.0999999999999988,0.6,1.7900147604988863,0.22371751871799436,0.13231580242775726,1.0,1.0,0.9618846933009567,1.0,0.17546493466461394,0.18841725774379564
Philippines,2.0999999999999988,0.6,1.7901565596596425,0.039674846447357415,0.282517166850404,1.0,1.0,1.0,0.9431894183210141,0.17972873086621088,0.43592166542726896
Philippines,2.0999999999999988,0.6,1.7902277487948195,0.1608503004878986,0.125721395057574,0.973675452830459,1.0,1.0,1.0,0.12847386790362567,0.708234316133009
Philippines,2.0999999999999988,0.6,1.7903363962207497,0.30735926828050464,0.0,1.0,0.9556533022109661,1.0,1.0,0.40026163310424373,0.15546784374939945
Philippines,2.0999999999999988,0.6,1.7904375647927888,0.16523680643502398,0.13583410299671844,0.9789889847494786,1.0,0.9467873051806224,1.0,0.5280119187637557,0.11441629283270138
Philippines,2.0999999999999988,0.6,1.7904788814949468,0.12308399076369299,0.04437151228188925,1.0,1.0,0.9748773094420105,1.0,0.35413335363069054,1.0
Philippines,2.0999999999999988,0.6,1.7904850179269303,0.14040183893916722,0.12121130122574947,1.0,1.0,1.0,0.9256139760512048,0.41157121704503064,0.4447227040210442
Philippines,2.0999999999999988,0.6,1.790842506267246,0.052947690068414675,0.16467682087988067,0.9393389857745054,1.0,1.0,1.0,0.43888763690341137,0.8181096498258378
Philippines,2.0999999999999988,0.6,1.7908690496559605,0.2235459499815561,0.0,0.9162110895988853,1.0,1.0,0.9865667095206019,0.7765821125233763,0.35581813150871233
Philippines,2.0999999999999988,0.6,1.791031895797072,0.29672520470700636,0.0,0.9719924424090897,1.0,0.9912041737432841,1.0,0.16064967125223212,0.6090592268190888
Philippines,2.0999999999999988,0.6,1.7912227197659267,0.09081121769835819,0.2222912976430999,1.0,0.9481620793640004,0.9659526052652433,1.0,0.5881696996195915,0.0
Philippines,2.0999999999999988,0.6,1.791473258730377,0.09882199961315614,0.15398522999537512,0.9512727294956,1.0,0.9780659467174488,0.9987396624797494,0.41557466909043517,0.6503478121008539
Philippines,2.0999999999999988,0.6,1.7916586140789679,0.05205558288439858,0.16084311769573728,1.0,0.9308214644941892,1.0,1.0,0.5985446956803713,0.5500677904516188
Philippines,2.0999999999999988,0.6,1.7916898790371625,0.13314281160837393,0.0,1.0,1.0,0.9208138243534729,0.9681636845755549,1.0,0.4073210843298626
Philippines,2.0999999999999988,0.6,1.7917817205172648,0.12177383360956597,0.14161599128198507,1.0,1.0,1.0,0.9201025672209762,0.27241544902193116,0.6821271310435829
Philippines,2.0999999999999988,0.6,1.7919624939699306,0.18791130440907783,0.18000438691887166,0.9497607592100371,1.0,0.9704085610071281,1.0,0.22207332724493223,0.29367925823085705
Philippines,2.0999999999999988,0.6,1.7922546229903498,0.16314357104785626,0.05114475213619373,1.0,0.9640744442999979,1.0,0.878303297837365,1.0,0.03319952044918051
Philippines,2.0999999999999988,0.6,1.7931462416454902,0.16094326414603,0.0,1.0,1.0,0.9900285718380532,0.8805781249315621,0.6872774440673792,0.7434843521662174
Philippines,2.0999999999999988,0.6,1.793329838660492,0.09384142941490846,0.2915856846459053,1.0,0.9476400061078344,0.9854587466540254,1.0,0.0,0.4721995044155077
Philippines,2.0999999999999988,0.6,1.7941443729023567,0.0019081658518299495,0.26580013615851905,0.9419011396083783,0.9330903014305991,1.0,0.9972961851153522,0.624625533859574,0.5038399105350443
Philippines,2.0999999999999988,0.6,1.79448247237496,0.14140117830365206,0.0675776595062384,0.9320501920523792,1.0,1.0,0.894413662461631,0.782196947553224,0.6046145628463826
Philippines,2.0999999999999988,0.6,1.7953883595018245,0.24768800071048117,0.13974738666118167,1.0,0.9995727495870019,0.8948981553199902,1.0,0.07147008728848084,0.40118320412825814
Philippines,2.0999999999999988,0.6,1.7965311002146234,0.34508847041883,0.0,0.9906781773532024,0.9897512011301517,0.9014283664945267,1.0,0.18152650702149722,0.5276778388905433
Philippines,2.0999999999999988,0.6,1.7965395878685202,0.3910247701856853,0.004641288024260393,1.0,0.9198803357120868,0.9843119184726665,1.0,0.0,0.4817886134268009
Philippines,2.0999999999999988,0.6,1.7971877314621314,0.002222100391382504,0.2505077301677398,0.7724421717612897,1.0,0.9937931510439955,1.0,1.0,0.6292372916013815
Philippines,2.0999999999999988,0.6,1.7981706157786874,0.351876686976156,0.024212189861118782,1.0,1.0,0.9273411569390649,0.9209470097021237,0.0,0.6628354164315845
Philippines,2.0999999999999988,0.6,1.7989823961455345,0.0676766557397537,0.440050368729351,1.0,1.0,0.9940317376905323,0.7405704200248905,0.10110781348533732,0.0
Philippines,2.0999999999999988,0.8,1.760397322676499,0.24506889359834538,0.9131971915217997,0.9952073703424552,1.0,1.0,1.0,1.0,0.05793532086666552
Philippines,2.0999999999999988,0.8,1.7605013406915018,0.2502138497907127,0.8790593330364709,1.0,1.0,1.0,1.0,1.0,0.20492130890663152
Philippines,2.0999999999999988,0.8,1.760515719961882,0.1714032342017707,1.0,1.0,1.0,1.0,0.9870600805527711,1.0,0.0
Philippines,2.0999999999999988,0.8,1.7605946534388748,0.16710784051825772,1.0,1.0,1.0,1.0,1.0,0.9120220593192393,0.1380300298600738
Philippines,2.0999999999999988,0.8,1.7606211442067436,0.19785536102043993,0.9308507809279147,1.0,1.0,1.0,1.0,0.9793438710560644,0.25199522444456285
Philippines,2.0999999999999988,0.8,1.7606248767948285,0.22717302310897367,0.9282504285379418,1.0,1.0,1.0,1.0,0.9344417412015508,0.16030651492819104
Philippines,2.0999999999999988,0.8,1.760634980104792,0.4673888134110212,0.6785216536280487,1.0,1.0,1.0,1.0,1.0,0.06549550844056565
Philippines,2.0999999999999988,0.8,1.7607560929563506,0.1561517544741202,0.9733658947631707,0.9948260301849504,1.0,1.0,1.0,1.0,0.24902208069030402
Philippines,2.0999999999999988,0.8,1.7607739413782495,0.40448612154142954,0.7412475625609224,1.0,1.0,1.0,1.0,0.9656486172348424,0.13478914766359737
Philippines,2.0999999999999988,0.8,1.760844148433069,0.15197756937280751,0.9469854224538823,1.0,1.0,1.0,1.0,1.0,0.40498747175001265
Philippines,2.0999999999999988,0.8,1.7608532537920172,0.2031997811690121,0.9447270927093678,1.0,1.0,1.0,1.0,0.9164609770102055,0.23947262980009448
Philippines,2.0999999999999988,0.8,1.7609047450207458,0.13702455679351896,0.9569821403124001,1.0,1.0,1.0,1.0,1.0,0.437500696420604
Philippines,2.0999999999999988,0.8,1.7609106527087182,0.10468949115038935,0.9877084307014413,1.0,1.0,1.0,1.0,1.0,0.45303857277977366
Philippines,2.0999999999999988,0.8,1.7609525380938253,0.35440164378229433,0.8096085262902168,1.0,1.0,1.0,0.9978118320255764,0.912485988195991,0.12768570612041874
