country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.4,1.2628413503687068,0.01565157913863844,0.05702842316584965,0.6879254880388204,1.0,0.8119219579080612,0.2951735201872515,0.01852833855626115,0.11966936546107163
Philippines,2.0999999999999988,0.4,1.2632670520216784,0.015818754019993976,0.0,0.8040587088944108,0.9505520154639915,0.8629526378838791,0.22856953586697032,0.0,0.06669360927960942
Philippines,2.0999999999999988,0.4,1.2634731645539692,0.013500942266896299,0.16131774955229708,0.4706460381922206,1.0,1.0,0.2448176298389099,0.13002196556874052,0.0
Philippines,2.0999999999999988,0.4,1.263767726532878,0.010444502021214254,0.023972935697237935,0.7235040274595803,1.0,0.8324356143057253,0.2484713059091046,0.14346025438233262,0.0
Philippines,2.0999999999999988,0.4,1.264014148266828,0.05648778089993241,0.12503976532881503,0.38211960878753276,1.0,1.0,0.49324706048332956,0.0,0.0
Philippines,2.0999999999999988,0.4,1.265670990401178,0.06871546664798901,0.0,0.5839596597217154,0.8502055472753965,1.0,0.5614727096806549,0.0,0.03743846359858551
Philippines,2.0999999999999988,0.4,1.2657290718313923,0.01635900132345076,0.0,0.6656040873209632,0.9555252404655985,0.915112481815787,0.3661082167640159,0.0,0.26141804772026456
Philippines,2.0999999999999988,0.4,1.265993572108652,0.023485888192063892,0.0,0.6882243233202227,0.8397915972538036,0.9633706804750547,0.4613727728415125,0.10832694327079556,0.0
Philippines,2.0999999999999988,0.4,1.2664621302473953,0.007310903952288237,0.0842253833374875,0.4441495672676798,1.0,0.932429273503255,0.5491139446697961,0.03877243318816173,0.23089887026164485
Philippines,2.0999999999999988,0.4,1.2669312148050889,0.08708984607366364,0.05257606074922431,0.3878924535633284,1.0,0.9790867384543133,0.6020615123736103,0.0,0.0
Philippines,2.0999999999999988,0.4,1.2669802760066156,0.02378954466214657,0.0,0.5208524311858989,0.943182645876086,0.7408052874113719,1.0,0.0,0.0
Philippines,2.0999999999999988,0.4,1.2670647143967977,0.06306583825656996,0.02983815130908668,0.5930483226806462,0.9685309829879903,0.8327467438385856,0.4867659819132018,0.0,0.10309322604397958
Philippines,2.0999999999999988,0.4,1.2675213516559483,0.025062988552344036,0.08344760299738052,0.6774686278636428,0.927203958527811,0.8631202756495631,0.2828679874811284,0.0,0.1633910415450282
Philippines,2.0999999999999988,0.4,1.2677275988062762,0.029286404315650744,0.10580294942415924,0.5273856783523024,0.7857832926653634,0.9634146669779435,0.6918958496630145,0.012834353048469391,0.0
Philippines,2.0999999999999988,0.4,1.2682069646601688,0.05154823875708747,0.09874940899403414,0.43713431619046406,1.0,0.8656349121164645,0.5739610183986021,0.0801688744587294,0.005627000448584837
Philippines,2.0999999999999988,0.4,1.2684231810620132,0.01312350108673609,0.014962551821287636,0.6855830598603089,0.8232436635252007,0.9396678160254653,0.5143859289634064,0.0,0.1825272529694177
Philippines,2.0999999999999988,0.4,1.2704655951878743,0.04051524307697689,0.020148108696336094,0.746638754763326,0.7727863547187136,1.0,0.3403204348042623,0.01972574255190243,0.08246342375929645
Philippines,2.0999999999999988,0.4,1.270696416106291,0.010652148998359074,0.11657860826156957,0.8161457024971611,1.0,0.6658542262001228,0.1520014211897344,0.0,0.0
Philippines,2.0999999999999988,0.4,1.271109968129823,0.01114725305246813,0.15389087279209832,0.5614349829749943,1.0,0.6198836112241988,0.6157345708537686,0.028822747595880868,0.06550039749870244
Philippines,2.0999999999999988,0.4,1.2712768974064708,0.003018177052807729,0.08789592989428739,0.46732923453730607,1.0,0.7846723962149278,0.681058694881514,0.09393878480529542,0.18051850508569006
Philippines,2.0999999999999988,0.4,1.271542208077986,0.010238618387559096,0.17162798137647303,0.7258107898031335,0.9698771700529345,0.6622358189600432,0.2708615633924263,0.0,0.0
Philippines,2.0999999999999988,0.4,1.2716682207010197,0.08769507540718131,0.09315526787305946,0.6730199957802808,0.877051875884983,0.945944857237125,0.1516166618886848,0.0,0.019350299170705427
Philippines,2.0999999999999988,0.4,1.2717083293860691,0.001660285173894279,0.1471959796174108,0.4344568793478779,0.7468952588968912,1.0,0.8784083617698413,0.004146054417558685,0.0
Philippines,2.0999999999999988,0.4,1.2741555039374473,0.0002390816727214409,0.08541543785422703,0.6902327682304181,1.0,0.7163842245269264,0.3188171026404989,0.008336084377138446,0.3172265352996369
Philippines,2.0999999999999988,0.4,1.274698428836701,0.08660566262966542,0.11841066409428971,0.4352463626024973,0.8416978587752241,1.0,0.5877080469799536,0.0,0.00207575184596049
Philippines,2.0999999999999988,0.4,1.2752841032161613,0.0070954716983384234,0.1045617232065656,0.7003573257525717,1.0,0.6045808529084685,0.4129641573265052,0.1552408640259869,0.0
Philippines,2.0999999999999988,0.4,1.27782710512043,0.036480295228053045,0.0028809661891189766,0.6328229819511966,0.8196836666856091,0.8194043648356218,0.7298550991317485,0.1604830990559114,0.0
Philippines,2.0999999999999988,0.4,1.2812754392662942,0.10389776042927967,0.10743369981879072,0.41138902570459457,0.9129737076467968,0.9087242193831839,0.5871615230097237,0.010461236013823413,0.0818578974139052
Philippines,2.0999999999999988,0.4,1.2881436468665195,0.0786209466932701,0.23806585633593058,0.4290878050353191,0.8553485142416645,0.8777367394318788,0.4852591526973068,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9895145781697814,0.06297557810423536,0.4598784156716333,0.9499454414690225,1.0,0.9217023669440547,0.9695580557335993,0.0,0.0
Philippines,2.0999999999999988,0.6,0.990530233030456,0.12717200428855122,0.45632952903610047,0.9937067967173709,1.0,0.9663680133317845,0.6765784363347842,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9907717711877024,0.1540809006693178,0.4423751748021566,0.8861722194232587,0.9711077608075352,0.9284333599113765,0.9676769906816143,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9913991507252575,0.0962485985995569,0.43927125127637445,1.0,1.0,1.0,0.6977510451862898,0.0,0.08713110502803684
Philippines,2.0999999999999988,0.6,0.9914130366856089,0.08681785187726672,0.5791613795525157,0.7889991496793163,1.0,1.0,0.8500905032357936,0.0,0.06561052057608924
Philippines,2.0999999999999988,0.6,0.9916667760107037,0.06047659128953386,0.4858546287027542,1.0,1.0,0.9938790589441988,0.6911246479853527,0.01495159172333567,0.0425479075250846
Philippines,2.0999999999999988,0.6,0.9917512174226467,0.09643126807446843,0.41174291331404705,0.9655681991212479,1.0,0.8932843168520747,1.0,0.0,0.014319927229843486
Philippines,2.0999999999999988,0.6,0.9918520919759802,0.022622472228933568,0.6049430273423984,0.7622703273172261,1.0,1.0,1.0,0.0,0.060416441827654724
Philippines,2.0999999999999988,0.6,0.9922940903268803,0.15549765652884634,0.37227996417855524,0.842553473290107,1.0,1.0,1.0,0.018367654681610966,0.16354704222301475
Philippines,2.0999999999999988,0.6,0.9930642541031313,0.02474948817595563,0.5818478855516814,0.8775580087921198,0.9559180662974024,1.0,0.9025273486684288,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9931537267925371,0.17169753277415264,0.442890109456476,0.7958566915933752,1.0,1.0,0.8980184083442642,0.0,0.1951177524370472
Philippines,2.0999999999999988,0.6,0.9932193644050618,0.2457706724175687,0.38847949803440185,0.8724515993501305,1.0,1.0,0.7374962168509372,0.0,0.06445659664573497
Philippines,2.0999999999999988,0.6,0.9935366430625542,0.06418098630123592,0.48539943811866887,0.9317776181192207,0.9224294988120068,0.9786611930282576,1.0,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9937468263918102,0.06971937607773153,0.39227094420400355,0.9485573458847845,1.0,1.0,0.9164705775975246,0.09837274803894393,0.07835631616535835
Philippines,2.0999999999999988,0.6,0.9938661336567056,0.09736564609223305,0.37691704066916454,0.8964525483554121,1.0,1.0,1.0,0.0,0.22912252726690338
Philippines,2.0999999999999988,0.6,0.9939385913905922,0.13173937577239817,0.4067316914060848,1.0,0.942934071773621,1.0,0.8022281447879885,0.0,0.0365011556612558
Philippines,2.0999999999999988,0.6,0.9942670607342006,0.09092664347378011,0.518396542888691,0.9039926480691988,0.9479192366206363,0.9997418685432429,0.8187161330555408,0.007183237130411558,0.07073429851142864
Philippines,2.0999999999999988,0.6,0.9943549902783527,0.014899507153248401,0.582634487304041,0.9086949199475056,1.0,1.0,0.7412345186699053,0.043246054962600214,0.045994529440238324
Philippines,2.0999999999999988,0.6,0.994449906503268,0.09529463605189228,0.4629627771851095,0.8568440650317029,1.0,0.9237344985221653,1.0,0.0190078780798879,0.17557631180392416
Philippines,2.0999999999999988,0.6,0.9948847777445524,0.13139550410084616,0.5657932826859471,0.827378957291456,0.9495749847450312,1.0,0.8039236956286275,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9950897318312057,0.09306094689382857,0.48750889292319766,0.8771264140719507,0.9594340583452325,1.0,0.8755084727920789,0.042295481003532934,0.13239836376446099
Philippines,2.0999999999999988,0.6,0.995274107592488,0.23692738795421847,0.38080503146101774,0.8725315415614866,1.0,0.8885791217144153,0.9366147517352607,0.015784585916189017,0.0
Philippines,2.0999999999999988,0.6,0.9954567719828906,0.06111171872715769,0.49485844479534363,0.8096826677290467,1.0,1.0,0.9501299655345401,0.1036311766593975,0.18267909396858661
Philippines,2.0999999999999988,0.6,0.9954777640785049,0.1524338592205485,0.36017986624955206,1.0,1.0,1.0,0.7172318401448983,0.004452531884548353,0.15596241457469845
Philippines,2.0999999999999988,0.6,0.9956342976881695,0.06508085311245457,0.5929216162045979,0.8431022462616669,1.0,1.0,0.7141170380380643,0.10746046277052687,0.0
Philippines,2.0999999999999988,0.6,0.996156870212336,0.12541038935909649,0.5411727368708004,0.8433157728411717,1.0,0.8154097276762509,1.0,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9961598733753886,0.012105094106934717,0.5286452711414305,1.0,1.0,0.942642021572756,0.7738516868975368,0.0,0.06906229214615159
Philippines,2.0999999999999988,0.6,0.9962700485895615,0.19223315658714982,0.3093579831528017,0.89458775680977,1.0,1.0,0.95607859578856,0.0,0.17374993443268685
Philippines,2.0999999999999988,0.6,0.9964167833063706,0.05121625636987137,0.36267542611221004,1.0,1.0,1.0,0.948755573534089,0.0,0.16508339047493953
Philippines,2.0999999999999988,0.6,0.9967279959087282,0.05955828376471567,0.4696651785568934,1.0,0.9124981984857533,1.0,0.8760268654844374,0.026267081857320414,0.0
Philippines,2.0999999999999988,0.6,0.9973867726687027,0.21554370819382865,0.4533922504468322,0.7020151533409742,0.9919024924133689,1.0,0.9765008992393012,0.12450974110311444,0.0
Philippines,2.0999999999999988,0.6,0.9974538373003164,0.08306228416904098,0.31163395421349094,1.0,1.0,1.0,1.0,0.04745924609384382,0.06116315538131896
Philippines,2.0999999999999988,0.6,0.997732851208318,0.18254344533678588,0.3764368764937095,0.8147153148618297,1.0,0.947821448649147,1.0,0.202857840488652,0.0
Philippines,2.0999999999999988,0.6,0.9983106241753745,0.10859765927025247,0.38815850996422896,0.9974911512781555,1.0,0.978103619715268,0.7210621801304101,0.209296370469206,0.0
Philippines,2.0999999999999988,0.6,0.9983820142912727,0.09571139447735855,0.47056178541218374,0.7947328251657505,1.0,1.0,0.9201985680810852,0.12646586733277643,0.23794779036935126
Philippines,2.0999999999999988,0.6,0.9988506295313068,0.18129232593433253,0.4108415324196402,0.769296024940564,0.9760008844767734,1.0,1.0,0.060025711662605466,0.21135521801618337
Philippines,2.0999999999999988,0.6,0.998893911742386,0.11907610655160741,0.5738700778906576,0.7502478715511187,1.0,1.0,0.8123348657754208,0.015964146904375448,0.18424831872277966
Philippines,2.0999999999999988,0.6,0.9989017031687023,0.03722595194772001,0.4873163773186493,1.0,1.0,0.8073777141170067,1.0,0.0,0.03448874740274231
Philippines,2.0999999999999988,0.6,0.999278091837207,0.029382596601000975,0.5411414399431927,0.9768398526784251,1.0,1.0,0.6033917962205111,0.1217664538350273,0.0636789554583791
Philippines,2.0999999999999988,0.6,0.9998804846064491,0.14267644503153382,0.30452162018769585,0.9394585582596531,0.9781142516243052,1.0,1.0,0.056674478718580217,0.14849239581157847
Philippines,2.0999999999999988,0.6,1.000025360965984,0.1571971362833073,0.48251548393772603,0.746845012606794,1.0,0.9188201732409564,1.0,0.17585223106451375,0.03829367215718421
Philippines,2.0999999999999988,0.6,1.0011276403780933,0.03125919964315341,0.5923919888670002,1.0,0.9674173483535832,0.9928499709044872,0.5822383090774804,0.0,0.04033090336323153
Philippines,2.0999999999999988,0.6,1.0012918601455942,0.03064844198094131,0.4783878972307511,1.0,0.9411109612529753,0.9450093810725987,0.9123694486072366,0.0,0.13997593969091945
Philippines,2.0999999999999988,0.6,1.0016781496956413,0.19255545697816573,0.49946610719864976,0.860086297763445,0.988375130064727,0.7884779103002408,0.9507019115922335,0.009902186502521983,0.0
Philippines,2.0999999999999988,0.6,1.0020899263663132,0.08675910620839174,0.4588839881929309,1.0,1.0,0.9400603624114412,0.641422574013675,0.23218883495742823,0.0
Philippines,2.0999999999999988,0.6,1.0027594863703144,0.033637203895737613,0.50942642250971,0.9541708684289267,1.0,1.0,0.6362332297043608,0.19682994135275284,0.14221454903361333
Philippines,2.0999999999999988,0.6,1.0031850782307827,0.1939253823172204,0.29130749447055493,0.9939629699559468,1.0,1.0,0.751151230790071,0.0,0.26430695838236545
Philippines,2.0999999999999988,0.6,1.0033806824112088,0.2618994206290695,0.5308670427534454,0.6496035144283934,1.0,1.0,0.8651285679052045,0.0,0.0
Philippines,2.0999999999999988,0.6,1.0034035094445906,0.1392130738609231,0.5593360446404437,0.8567132867039005,1.0,0.7717921557641367,0.9377985419701801,0.0,0.046494386412526706
Philippines,2.0999999999999988,0.6,1.0093006522444479,0.28537707777975935,0.3163558695367579,1.0,1.0,1.0,0.46339701320135107,0.12429273654981031,0.06676237476590284
Philippines,2.0999999999999988,0.8,0.7708666738911676,0.5755803605979157,0.8412106666482108,1.0,1.0,1.0,1.0,0.0430812896136932,0.0
Philippines,2.0999999999999988,0.8,0.7719722154694055,0.6481511043809635,0.7598006390590207,1.0,1.0,1.0,1.0,0.06725493963661311,0.0
Philippines,2.0999999999999988,0.8,0.7720789333571302,0.6202352510894588,0.7752427996635483,1.0,0.9997485610533654,1.0,1.0,0.11632070882188134,0.0
Philippines,2.0999999999999988,0.8,0.7726957624921968,0.6123386349817778,0.7810444868393069,1.0,1.0,1.0,1.0,0.09420829155494648,0.049508883442417606
Philippines,2.0999999999999988,0.8,0.773453269323976,0.5414890693978595,0.8691701807373995,1.0,1.0,1.0,1.0,0.0,0.11431472520855004
Philippines,2.0999999999999988,0.8,0.7739139808594955,0.5966589514714584,0.8180513249117396,0.9926029605470996,0.9955116203398083,1.0,1.0,0.05593739839630257,0.047760157074054364
Philippines,2.0999999999999988,0.8,0.774259735432835,0.6160028307925726,0.7710167966999198,1.0,1.0,1.0,1.0,0.06911904880430278,0.12860778353814428
Philippines,2.0999999999999988,0.8,0.774695455579165,0.5045868557921303,0.8526176143589991,1.0,1.0,1.0,1.0,0.26746261953647343,0.0
Philippines,2.0999999999999988,0.8,0.7747763106396953,0.6020746961513059,0.8268299451289234,0.9796979114188602,1.0,1.0,1.0,0.017417059944521862,0.07668255937985285
Philippines,2.0999999999999988,0.8,0.7750300775292799,0.6017780126842217,0.8087020393735738,0.9764456288404414,1.0,1.0,1.0,0.1402965838051212,0.0021811677252229072
Philippines,2.0999999999999988,0.8,0.7751900811555215,0.6165622092701113,0.8081561616344298,1.0,1.0,1.0,0.9561686648564501,0.07960919352076358,0.0
