country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.4,1.2641019610004294,0.04393320703430719,0.0,0.47146919469605,0.9957711843719789,0.9672798774187367,0.6093315860670516,0.0,0.16309184038682573
Philippines,2.0999999999999988,0.4,1.2641726036753498,0.007332217668943237,0.08130594968946525,0.545112725235064,0.7595266980520754,1.0,0.7619390295575055,0.006057445666590597,0.0
Philippines,2.0999999999999988,0.4,1.2642469678632242,0.06927841489650266,0.14082069592913146,0.5456739542732905,1.0,0.9384212781979034,0.16616326178484325,0.0,0.0
Philippines,2.0999999999999988,0.4,1.2642688387981287,0.04434272770288514,0.0,0.7744177859474402,1.0,0.9158412927199095,0.033638204808420856,0.06988616422567448,0.052610252443792554
Philippines,2.0999999999999988,0.4,1.2644731607410171,0.000863522372814874,0.03576519398709796,0.6552691476132578,1.0,0.6293787928320114,0.7197674793996629,0.0,0.0630017651108129
Philippines,2.0999999999999988,0.4,1.264769814373138,0.015361816859693974,0.03463661527201136,0.8621811762592443,0.8433855790768765,0.977799275811,0.08081798220961572,0.0,0.0
Philippines,2.0999999999999988,0.4,1.2649006917082626,0.026911096206861343,0.0,0.7040400708687279,0.9524872795164439,1.0,0.06322371215880006,0.2938104943715356,0.01572957274646654
Philippines,2.0999999999999988,0.4,1.264908661470272,0.0023449012082555473,0.031153246563031235,0.5791487116688068,0.8029798742548396,0.8970503120102918,0.868678875761509,0.02459518776963565,0.0
Philippines,2.0999999999999988,0.4,1.2652339453032975,0.018261656857705345,0.10600850206343108,0.5740729192077191,1.0,0.8308205634988499,0.3518235722507111,0.057376553313345846,0.15733586965626442
Philippines,2.0999999999999988,0.4,1.2652792660367222,0.04297551120718756,0.02276331183248581,0.7582371486924023,1.0,0.8721652876461836,0.0562310890049579,0.13343492678319063,0.0
Philippines,2.0999999999999988,0.4,1.2659566291038855,0.006985120461163908,0.03389044954439186,0.669566929384437,0.7141744051305845,0.9861348895200858,0.7078044744234784,0.0,0.0
Philippines,2.0999999999999988,0.4,1.2659577296971134,0.030960358282813853,0.026491744581213443,0.7440226891664645,0.9499961432241545,0.7937141200840664,0.31680738559196886,0.09318845424981269,0.0
Philippines,2.0999999999999988,0.4,1.266132836439887,0.06034119503146445,0.07400040745207363,0.6311173949599074,0.9473216286630655,1.0,0.10640684855721724,0.0037893843154705315,0.15399518135518384
Philippines,2.0999999999999988,0.4,1.2661434611572302,0.04272301761350594,0.004726565100944755,0.7196259111866818,0.8257566617004671,0.9926908684413616,0.35755785425272846,0.0,0.0918386233008739
Philippines,2.0999999999999988,0.4,1.2662834920543398,0.07625961552026328,0.005383049330592797,0.49987058608330265,0.9920966437912877,1.0,0.36656818705055727,0.19133335405690627,0.0
Philippines,2.0999999999999988,0.4,1.2678406061094136,0.030305160990464514,0.12403971346954454,0.4298836872010182,0.9286763569351102,0.9360349237429442,0.5962941075263282,0.06750630640629635,0.0544152207591672
Philippines,2.0999999999999988,0.4,1.267976659260119,0.001027588982757251,0.0007536577298458032,0.6958160290966576,0.8438957454222914,1.0,0.2821121033279411,0.36248588160778883,0.0
Philippines,2.0999999999999988,0.4,1.2682208475351497,0.026270034549421794,0.06619397553536585,0.6706248815782017,1.0,0.8546248569021938,0.10659377407942615,0.2674148267799493,0.03151860781260574
Philippines,2.0999999999999988,0.4,1.2684974525079913,0.1308690885157109,0.0,0.5216034908813644,0.9561963603960415,1.0,0.3845648308258619,0.0,0.0
Philippines,2.0999999999999988,0.4,1.268793187083119,0.026485456857074787,0.0,0.5533914393514107,1.0,0.6124015169979232,1.0,0.0,0.0009660113938417814
Philippines,2.0999999999999988,0.4,1.269109005007015,0.020307669084765053,0.0,0.7098465923864301,0.7572204641361202,1.0,0.5024356992599804,0.0842989314334425,0.06533345407329508
Philippines,2.0999999999999988,0.4,1.269143257399869,0.05127766272638022,0.09715178920591364,0.7575580827799938,1.0,0.7801676087442359,0.06611169776862721,0.011120159794073504,0.0
Philippines,2.0999999999999988,0.4,1.2691863717913132,0.0342534375634834,0.0,0.5633924482184027,0.8191836805344621,0.887384600898235,0.8755879076336637,0.037344936697452535,0.0
Philippines,2.0999999999999988,0.4,1.2692243692423348,0.014957428521290313,0.024408211842668573,0.4343236747275368,0.8248799898006882,0.9836950285523699,0.9863095446516384,0.05771713459830376,0.0
Philippines,2.0999999999999988,0.4,1.269453655736887,0.007073320065745279,0.0,0.8642190791891664,0.8926798246680886,0.8864416033696688,0.1639487382639913,0.0,0.13072989717769137
Philippines,2.0999999999999988,0.4,1.2695713439821992,0.027029085205673643,0.208175374020553,0.4242356201250712,0.9431667546157181,1.0,0.32823318158087633,0.08059738730747888,0.0
Philippines,2.0999999999999988,0.4,1.2705411516720884,0.0324392682674541,0.11971502861627277,0.42018810703340054,0.9280606061472488,0.8298918265103664,0.8012220902853028,0.0,0.06255515110386194
Philippines,2.0999999999999988,0.4,1.272064723611304,0.005947889131207055,0.0322172967831227,0.6813893096031269,0.636915422484577,1.0,0.7939868069780671,0.007954147966231947,0.0
Philippines,2.0999999999999988,0.4,1.2726623415909601,0.010385117951462986,0.0,0.8842364548269152,1.0,0.6400900488837868,0.28389088514030936,0.0417463359576685,0.0
Philippines,2.0999999999999988,0.4,1.2733208179338478,0.0006214864993556964,0.06946195963662002,0.5408419514914614,0.8972677704286199,0.8996567864905938,0.5665475172737426,0.0,0.408098570792257
Philippines,2.0999999999999988,0.4,1.2754244301903237,0.031173154206194615,0.05178217727323177,0.5761055903470579,1.0,0.9876698034831515,0.07709605726722163,0.1609056128130796,0.4016958835460983
Philippines,2.0999999999999988,0.4,1.2758062180122265,0.02407216941284849,0.07213258500534332,0.4232632932267665,1.0,0.7298288285394028,0.8367387017254889,0.08379195015029227,0.18416587463843992
Philippines,2.0999999999999988,0.4,1.2773269083127992,0.029361754124818458,0.11507990116943564,0.5232613332086254,1.0,0.5767128873883014,0.737327227262712,0.12446798058622027,0.06725790947547565
Philippines,2.0999999999999988,0.6,0.98782291368773,0.12581821573153085,0.4519849292608497,0.8189304454745729,0.9870338171979822,1.0,1.0,0.0,0.0852470985671866
Philippines,2.0999999999999988,0.6,0.9881358741613555,0.12406585738812509,0.46936677364731666,0.8461893414596963,1.0,0.9243795590131765,1.0,0.0282778496442294,0.0
Philippines,2.0999999999999988,0.6,0.9883327482387434,0.1216494697474967,0.46420485131738226,0.8646788608383328,1.0,1.0,0.7954953955309148,0.16197712171388415,0.0
Philippines,2.0999999999999988,0.6,0.9888674840445035,0.1155603735848934,0.5409172976381673,0.8124159744024887,0.979057385143328,1.0,0.880383639336974,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9895967023959088,0.17955933078718941,0.31909315466517013,0.9087356063095349,1.0,1.0,1.0,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9900441012323327,0.1411459190044966,0.533421408836744,0.7213224467522115,1.0,1.0,0.9774008026121482,0.0,0.04150780502996319
Philippines,2.0999999999999988,0.6,0.9902858267153497,0.055460926744412845,0.418323132608743,0.9816843785580283,1.0,0.989100433624089,0.9022980728780882,0.0,0.06531740868067709
Philippines,2.0999999999999988,0.6,0.9907313998059106,0.14224522297228206,0.4007614979780272,0.8619572842088242,1.0,0.9644111272570994,0.9933253433719856,0.0,0.1387131902276465
Philippines,2.0999999999999988,0.6,0.9909632846457535,0.19502380401514044,0.3801132035769673,0.8256642632918925,1.0,1.0,0.8905337254582705,0.16399718129253021,0.012296698265439188
Philippines,2.0999999999999988,0.6,0.991503381936592,0.0012433819603071311,0.5234491119906158,0.8880436773553703,1.0,1.0,0.9488669479471861,0.0,0.12455344340504865
Philippines,2.0999999999999988,0.6,0.991517094273078,0.10156623837577024,0.4609176342702695,1.0,1.0,0.9294039876186354,0.7617155091712426,0.0,0.0
Philippines,2.0999999999999988,0.6,0.9916556414643775,0.04638508216980964,0.5269097678979937,0.8560265317624299,0.955039278972026,1.0,1.0,0.0,0.0619008078930258
Philippines,2.0999999999999988,0.6,0.9916793301008968,0.17148191939810886,0.48277914843236536,0.8033165108558842,0.9950046635527274,0.9744294824443901,0.8456107465753268,0.07961894165003602,0.03229072046652626
Philippines,2.0999999999999988,0.6,0.9917254169040098,0.03340663183317502,0.5633595613933644,0.7517464919185929,1.0,1.0,1.0,0.16844907648305435,0.02300262924047819
Philippines,2.0999999999999988,0.6,0.991903711183861,0.1679301897266496,0.38794980467348705,0.9473116939079023,1.0,1.0,0.6781743888307641,0.17751673364624493,0.0
Philippines,2.0999999999999988,0.6,0.9919324832118988,0.11437661007647788,0.47295584648193895,0.764060051572377,1.0,0.9654030180687652,0.9893944644351466,0.256098124910609,0.0
Philippines,2.0999999999999988,0.6,0.9919373642490744,0.1716629110857844,0.4813243405270995,0.7672922266449863,1.0,1.0,0.8614791782532664,0.08959446529985134,0.06973634973870149
Philippines,2.0999999999999988,0.6,0.9921288914763758,0.14277995038477823,0.44691543679983897,0.8550306880870262,0.9665203450708036,0.9476598756877788,0.9755435866642465,0.07291949044718961,0.026358605303410765
Philippines,2.0999999999999988,0.6,0.9922434031079082,0.14852977256535851,0.3622721771721935,1.0,1.0,1.0,0.749656023426794,0.0,0.08947317849544584
Philippines,2.0999999999999988,0.6,0.9922450827467684,0.060083555151285384,0.47511123815938144,0.9191980254809102,0.9289730078338632,1.0,1.0,0.032705944694485935,0.0
Philippines,2.0999999999999988,0.6,0.9923396612941027,0.24131382580935834,0.32295516987545553,0.8393797653927053,1.0,1.0,0.9696174930539015,0.014583046965372402,0.03239123812709714
Philippines,2.0999999999999988,0.6,0.9929818498218416,0.09710872069923866,0.4744352597885927,0.7921646245494676,1.0,1.0,0.8448460175500814,0.37961930121972626,0.0
Philippines,2.0999999999999988,0.6,0.9931155770142442,0.1577632457957468,0.4655393695882327,0.8786732996394047,0.9812916933114155,0.9523689226701937,0.7934538352121404,0.12760465893666126,0.0
Philippines,2.0999999999999988,0.6,0.9932029634703549,0.1934380548454232,0.45948151385562114,0.7305219382621874,0.9940753780748032,0.9656918603404435,1.0,0.11886438978975636,0.0
Philippines,2.0999999999999988,0.6,0.9932561895335733,0.16651796744270503,0.38623636602442524,0.7695636503756621,1.0,1.0,0.9790479153217275,0.3017726380430918,0.0
Philippines,2.0999999999999988,0.6,0.9937702828587657,0.11184835257323383,0.4379826403571467,1.0,0.9974057693208301,1.0,0.5741444932197817,0.20272856497270678,0.0
Philippines,2.0999999999999988,0.6,0.9941282583644258,0.16318296333898127,0.44047361789821166,0.8527711946205273,1.0,0.9560506311996985,0.8130298864428578,0.14054914105597965,0.09251411573022748
Philippines,2.0999999999999988,0.6,0.9944497053456276,0.012845735941678645,0.5470263839993323,0.8683800493345042,1.0,1.0,0.8503447068555845,0.06465561312933277,0.17198849569359959
Philippines,2.0999999999999988,0.6,0.9944685724834453,0.20983326139706474,0.36197689803807664,0.9250315759082889,1.0,0.9227113508624369,0.8466696960183507,0.08262418810456394,0.0
Philippines,2.0999999999999988,0.6,0.9946571577060322,0.10431219308063666,0.33047255883094667,1.0,0.9982556656475005,1.0,0.902488707725066,0.04354171321629682,0.08735160274514953
Philippines,2.0999999999999988,0.6,0.9946670358750302,0.20279153683821607,0.37431437010972124,1.0,1.0,1.0,0.5667933527425233,0.09848465331163497,0.0
Philippines,2.0999999999999988,0.6,0.9949215961343164,0.18077728513472235,0.5224923074900172,0.75496210919188,0.9824184584974736,1.0,0.8538342563423225,0.0,0.07872682080178064
Philippines,2.0999999999999988,0.6,0.994981907321987,0.06100678054904534,0.5696443809809997,0.8302134378668107,0.9442833950748789,1.0,0.936833655646508,0.0,0.07001146638181008
Philippines,2.0999999999999988,0.6,0.9951918400845916,0.0302480896041228,0.5461430748980758,0.7604427859378114,1.0,0.9963801143577451,0.9876043576673236,0.16328155918963394,0.15192315557735558
Philippines,2.0999999999999988,0.6,0.9953571395202568,0.1412083140430247,0.3681997485888749,0.8567366932697735,1.0,0.9941400939707247,0.8357384771705828,0.41232363165643765,0.0
Philippines,2.0999999999999988,0.6,0.9953720024355646,0.08960564232226129,0.5120613890628328,0.8082174443722115,1.0,0.9431361168058603,0.8473164042844704,0.33261368950262943,0.0
Philippines,2.0999999999999988,0.6,0.9957702466891822,0.12815259593961348,0.48971086163739797,0.8082391149688238,0.9577800220361986,1.0,0.9337575247940259,0.0,0.20504804539963972
Philippines,2.0999999999999988,0.6,0.9959106374343429,0.08354205229043085,0.40307734408656926,0.9618332403176637,1.0,0.9531266327356971,0.8864292482352227,0.028605262836145073,0.21155551510450082
Philippines,2.0999999999999988,0.6,0.998385434770702,0.04392313696042807,0.567186863086614,1.0,1.0,0.9432469472293146,0.6181920270662609,0.0,0.04839013516701017
Philippines,2.0999999999999988,0.6,0.9987935951429966,0.1570657659610243,0.437978295896151,1.0,1.0,1.0,0.5157715404285914,0.0,0.1978138363238605
Philippines,2.0999999999999988,0.6,0.9992611009468392,0.059706441563679255,0.5716989773022848,0.8498000155235548,1.0,0.9189049442477752,0.8496840558128816,0.01042041615919961,0.20812542616994634
Philippines,2.0999999999999988,0.6,0.9992907893833507,0.14327621089409023,0.45725633461542464,0.9862357330590783,1.0,0.8927274304701125,0.6987119410119162,0.0,0.1326010492776939
Philippines,2.0999999999999988,0.6,0.9997648367161438,0.16218648252612472,0.33580204613756226,1.0,0.9794065163568191,0.9574940736021162,0.7513996721086986,0.22506876520510283,0.024215482256322172
Philippines,2.0999999999999988,0.6,1.0014766010595675,0.23440424979679114,0.4029483159170698,0.7609003638264996,1.0,0.9931774228092294,0.747240066004788,0.3993057898109962,0.0
Philippines,2.0999999999999988,0.6,1.0020141696690235,0.10280091006337969,0.4404651577777149,1.0,1.0,1.0,0.4044539602642701,0.4911146329085918,0.0
Philippines,2.0999999999999988,0.6,1.0026732776917822,0.0719147147412599,0.5342879852017748,1.0,1.0,0.7614943513225152,0.8764958192716229,0.01307921249374977,0.0
Philippines,2.0999999999999988,0.6,1.0031304685261877,0.19979532409159706,0.25810942897852746,0.9198104318657814,0.971810454840462,1.0,0.9826702072311738,0.16880026614339932,0.06972238329655317
Philippines,2.0999999999999988,0.6,1.0037229229089428,0.07361986402660041,0.48605152198377466,0.8850354834024466,0.9457616851598606,1.0,0.6797558181014821,0.47335532770647193,0.08052370017964292
Philippines,2.0999999999999988,0.6,1.0064535098123621,0.0852521315288018,0.3963810328535306,1.0,1.0,1.0,0.6280803617642686,0.05194147665114429,0.5108387992400764
Philippines,2.0999999999999988,0.6,1.0064695158719492,0.02752900120374926,0.4853821611643946,0.7637614502405285,0.9481369468317387,0.9837022146204131,0.997607303877368,0.553613682766905,0.11392599151186045
Philippines,2.0999999999999988,0.8,0.763969749745349,0.5252979968234757,0.7502004173795639,1.0,1.0,1.0,1.0,0.5621932088734307,0.0
Philippines,2.0999999999999988,0.8,0.7647066777369529,0.48339143010603663,0.7283603733309829,1.0,1.0,1.0,1.0,0.7985070453826939,0.0
Philippines,2.0999999999999988,0.8,0.7647254601147775,0.5632378385851367,0.7296774276237233,1.0,1.0,1.0,1.0,0.49472297533977544,0.0
Philippines,2.0999999999999988,0.8,0.7647892065438475,0.49989800858694067,0.7166336434467495,1.0,1.0,1.0,1.0,0.7793224042093764,0.0
Philippines,2.0999999999999988,0.8,0.7650382632364116,0.49621843789199543,0.8113151017949065,1.0,1.0,1.0,1.0,0.437145976799965,0.019499048546142653
Philippines,2.0999999999999988,0.8,0.7651438806036406,0.5239311948397193,0.7368544258610201,0.9912401286010185,1.0,1.0,1.0,0.6372982505582517,0.012748999946366156
Philippines,2.0999999999999988,0.8,0.765896514523264,0.4461047335872709,0.7809567237398434,1.0,1.0,1.0,0.9940807837121723,0.732625600083755,0.03928650060176709
Philippines,2.0999999999999988,0.8,0.7660299638744436,0.4824109007810094,0.8067514735185614,1.0,0.9970119015510549,1.0,1.0,0.4971265202041494,0.04628265619493141
Philippines,2.0999999999999988,0.8,0.7660361336230862,0.5109353007433158,0.8387206504895428,1.0,1.0,1.0,1.0,0.29420539816149965,0.0
Philippines,2.0999999999999988,0.8,0.7664739410744037,0.609431631781872,0.7302916518547352,1.0,1.0,1.0,1.0,0.3195108421110518,0.0
