country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Philippines,2.0999999999999988,0.2,1.9686354147897385,0.02676800504726891,0.0,0.0,0.42241964546149136,0.8700058588798019,0.3529393414914161,0.047928338599587936,0.135074858059366
Philippines,2.0999999999999988,0.2,1.9688532652529607,0.010714925177714184,0.0,0.09489276932759788,0.09409907761282799,0.7578712747165511,0.9529638398163035,0.0,0.029984575983330392
Philippines,2.0999999999999988,0.2,1.9688624500559395,0.017842548599919208,0.0,0.09255556425061864,0.5696980087362665,0.8112479475577229,0.09276436852470425,0.003915066316310653,0.0
Philippines,2.0999999999999988,0.2,1.9689699909470408,0.042795251479863364,0.0,0.0,0.4012994765146104,0.73333412938456,0.5603819269860456,0.0809507384710142,0.0
Philippines,2.0999999999999988,0.2,1.9691549146762692,0.025056155018866166,0.0,0.0,0.7831473868948226,0.21513806252931508,0.6943863618945357,0.0,0.02010524649153967
Philippines,2.0999999999999988,0.2,1.9691780548053452,0.018423202752415074,0.015249888273919252,0.0,0.7812858468712325,0.33177118379567605,0.5297237378236803,0.0,0.007577676483192121
Philippines,2.0999999999999988,0.2,1.969199330015209,0.0006483929304883296,0.0,0.11248952023448433,0.3257032640863657,1.0,0.16555488596165463,0.09774459913350116,0.06001991935654713
Philippines,2.0999999999999988,0.2,1.9694625029236454,0.010405583294794877,0.0,0.058985358347596176,0.6400116760226227,0.7146560011792557,0.0954070500292119,0.15625325076135632,0.0
Philippines,2.0999999999999988,0.2,1.9695873219240712,0.01258450625544659,0.0,0.0,0.32228871710962936,0.9934182123318138,0.20885477541988753,0.41786232815168417,0.0
Philippines,2.0999999999999988,0.2,1.969925652746296,0.03339470933128171,0.0,0.0,0.8790006585696981,0.5310778827150644,0.08222681607123397,0.0,0.06933513406268497
Philippines,2.0999999999999988,0.2,1.9702167128553087,0.034176301308355535,0.0,0.019180529879890787,0.5792808018112335,0.7913265312590931,0.16785367509505814,0.0,0.1389335466859756
Philippines,2.0999999999999988,0.2,1.9705120543870815,0.0031555662136496967,0.0,0.0,0.4680572872668512,0.4552407790714982,0.8423675577326308,0.0,0.30838098869665476
Philippines,2.0999999999999988,0.2,1.9706871410774425,0.017779371247518674,0.0,0.02863131657737273,0.3778156788038506,0.9495352633330734,0.14009021324941195,0.35807362713681873,0.0
Philippines,2.0999999999999988,0.2,1.9712492188595159,0.015496409178418756,0.0,0.03495016860329023,0.0,0.7881552917464616,1.0,0.29761185593679623,0.019950830306778675
Philippines,2.0999999999999988,0.2,1.9713425044182393,0.02925268732282644,0.0,0.01028063391520695,0.7613556104073711,0.4408923763361846,0.3084845415069889,0.14280721569737104,0.03134525405649461
Philippines,2.0999999999999988,0.2,1.9719105133297632,0.0027944745648651797,0.0,0.057288448372522144,0.06197004056354544,0.7268231021622606,0.9119837389625386,0.385528247760944,0.0042392094878121065
Philippines,2.0999999999999988,0.2,1.9733047318260466,0.0029626029692057824,0.0,0.0,0.3515787539930367,0.6696871863868292,0.5023876732942434,0.5368012973669494,0.08288251160407213
Philippines,2.0999999999999988,0.4,1.8508257969435864,0.009708077413088425,0.0,0.11002826709603011,1.0,1.0,0.9313094955303497,0.8381296108979549,0.0
Philippines,2.0999999999999988,0.4,1.8514031058808262,0.038691205928352596,0.023869130120403217,0.19679824774931978,0.9801070168147086,1.0,1.0,0.29678906734270316,0.0
Philippines,2.0999999999999988,0.4,1.8515332654975356,0.032849510196787064,0.024510190967311704,0.2059767845297651,0.9954347952062865,0.9750587987638202,1.0,0.2833190362671545,0.02357411734569534
Philippines,2.0999999999999988,0.4,1.8525396215570344,0.013069331731135737,0.0,0.37650205074516396,0.9634145549529848,1.0,0.8559443962924516,0.05270585324106404,0.1682143735624247
Philippines,2.0999999999999988,0.4,1.8526067431125468,0.0523098142189311,0.0,0.28015777724220264,1.0,1.0,0.8975929433626313,0.10380049501510208,0.10218337913447062
Philippines,2.0999999999999988,0.4,1.8527882846745118,0.007315183560003657,0.009575431411491246,0.4308865323131094,0.9441021966874973,0.9303063360824807,0.9286291012439682,0.0,0.06787494394161234
Philippines,2.0999999999999988,0.4,1.8539527286963853,0.03229874965517412,0.03144912464563548,0.030972633028697807,1.0,1.0,1.0,0.7245031052949391,0.11351478792196898
Philippines,2.0999999999999988,0.4,1.854685373018926,0.07675886933285056,0.0,0.14416610719091633,1.0,1.0,1.0,0.19769680864187214,0.2748897015193354
Philippines,2.0999999999999988,0.4,1.8549072753831084,0.008941993529324028,0.0,0.030736378483402837,1.0,1.0,0.989434585647207,0.7222649237533381,0.4801375623754057
Philippines,2.0999999999999988,0.4,1.8553109282906852,0.06063198452157988,0.0,0.18201378937677326,1.0,1.0,1.0,0.005781868293423337,0.48368095446832804
Philippines,2.0999999999999988,0.4,1.8559430031826165,0.11537051362882139,0.0,0.11015798106166388,1.0,1.0,1.0,0.24481500932060027,0.1451806146821328
Philippines,2.0999999999999988,0.4,1.855982200655868,0.04146904388989199,0.0,0.0,0.9786614500819927,1.0,1.0,0.8522516975415372,0.29824088202967614
Philippines,2.0999999999999988,0.4,1.856762352478069,0.03899871520716878,0.0,0.2413392072686124,1.0,0.9800408975694205,0.8466633404299274,0.24145038203287242,0.37421498006808307
Philippines,2.0999999999999988,0.4,1.8569915127751253,0.04476736534915247,0.0,0.30259765273308076,1.0,0.872944611457406,0.8579399379444755,0.416958078540353,0.05187378200758531
Philippines,2.0999999999999988,0.4,1.8573220374855843,0.013401514834284095,0.0,0.09193683709107298,0.9916197645597201,1.0,0.7839547737427254,0.9939625736028974,0.24396032279182434
Philippines,2.0999999999999988,0.4,1.857330410681895,0.012525594249691676,0.0,0.3804843118980219,1.0,1.0,0.7088531847869664,0.0,0.46491318818443017
Philippines,2.0999999999999988,0.4,1.8574083631714862,0.0010683445342262205,0.07681238456682989,0.3625305545077421,0.9756875796352341,1.0,0.6980171240784115,0.18593417286531871,0.0
Philippines,2.0999999999999988,0.4,1.8578045163876427,0.10641977216721123,0.0,0.1878762415378682,1.0,0.9175767725170385,0.9751298016981587,0.2463021132124021,0.12096778587803501
Philippines,2.0999999999999988,0.4,1.8578733047908274,0.040680078612065816,0.04812010004286528,0.07652515182633003,0.9778619370054316,1.0,1.0,0.3704785988963778,0.3925154342123752
Philippines,2.0999999999999988,0.4,1.8581427035191096,0.019356882436526446,0.033516891472123264,0.20779530038724836,0.9718853661748877,0.9692020192120211,0.7814615228298624,0.6757630897044329,0.09279577984561346
Philippines,2.0999999999999988,0.4,1.8581477340851995,0.12867176816292483,0.002520751509953262,0.10278182721497225,1.0,0.986682845112073,1.0,0.18410923501128962,0.23482570051918777
Philippines,2.0999999999999988,0.4,1.858533618335936,0.01001146932240188,0.0,0.40897488897925993,0.8150155466116005,0.9181314402631834,0.9710160447343011,0.3033142311102927,0.22127422725147655
Philippines,2.0999999999999988,0.4,1.8585514719115521,0.010729517918079365,0.0,0.16768786225281973,0.9447788181996641,0.985934711494524,1.0,0.21570112918705678,0.8140758250368554
Philippines,2.0999999999999988,0.4,1.85857593188548,0.012971082725795962,0.009745344913966518,0.14743491049312482,0.9167402132432063,1.0,1.0,0.3751786007736845,0.6629740119891757
Philippines,2.0999999999999988,0.4,1.8588188202868055,0.01711597029319153,0.040805379468671174,0.41390044289247574,1.0,0.7005652362741412,1.0,0.16739632047196298,0.0
Philippines,2.0999999999999988,0.4,1.8589557788309963,0.005287677495259815,0.004806336105864575,0.264883158116873,0.9249564900272648,0.9136915305355184,0.7913776713402702,0.8700906103945264,0.08740032535427007
Philippines,2.0999999999999988,0.4,1.8593211058110333,0.01139001282859401,0.0,0.42154768235495194,0.7518678207233378,0.9080179947639151,0.978054004925679,0.552954629555853,0.022434983455900566
Philippines,2.0999999999999988,0.4,1.859329540310372,0.047368538803827305,0.0,0.33844661334517223,1.0,0.8356722755437465,0.8968042478444099,0.164176934976813,0.28303736084005787
Philippines,2.0999999999999988,0.4,1.859485303289522,0.015612935246830276,0.0,0.4442425740396077,1.0,0.9911120330872553,0.49927761296131296,0.3056598691341221,0.17199269983501086
Philippines,2.0999999999999988,0.4,1.8596558816686908,0.025239104154841305,0.048181696845446056,0.03283869170657671,0.9266096009148411,1.0,0.9101088526545208,1.0,0.14766838040485258
Philippines,2.0999999999999988,0.4,1.8602479092358455,0.04032714565898581,0.0,0.474740138135856,0.7947756860215429,0.9404239005017329,0.8512925804563413,0.301925164634957,0.0
Philippines,2.0999999999999988,0.4,1.860397049715923,0.009804224731211635,0.03887051419299605,0.17413920867162846,1.0,0.7999587930529231,0.8743270480171436,0.9926115001501609,0.0
Philippines,2.0999999999999988,0.4,1.860455510736481,0.07692293273301846,0.0,0.0583133979451593,1.0,0.8572743034293685,0.9948270769242807,0.8374722357520556,0.19671468703066491
Philippines,2.0999999999999988,0.4,1.8611114881392017,0.018451131506459342,0.0,0.2857585025395358,0.9439950043544029,0.6869372099940918,1.0,0.9096870285588097,0.006832796636463627
Philippines,2.0999999999999988,0.4,1.8620364413614838,0.017922603232795296,0.0,0.4885337425433894,0.7596616738691113,1.0,0.7924601030010383,0.24068235592956996,0.2659179723976498
Philippines,2.0999999999999988,0.4,1.8620568330148108,0.12434326660339848,0.0,0.12317221853447004,0.9587419898108407,1.0,1.0,0.0,0.602804828643606
Philippines,2.0999999999999988,0.4,1.8621787365951366,0.09679095141874595,0.0,0.1442649791972713,1.0,1.0,0.6238518583613218,0.8878615113342656,0.0
Philippines,2.0999999999999988,0.4,1.8626155407553822,0.02057962885387374,0.05105581034472925,0.2363174019987929,0.9909874697395087,0.9369858051085636,0.7780477628365091,0.3106685170097512,0.4637887342790761
Philippines,2.0999999999999988,0.4,1.8629094979648277,0.013925026567072932,0.0,0.28956785713901156,1.0,0.7083599617053087,0.8393617286314347,0.8949560841971822,0.14312783664616763
Philippines,2.0999999999999988,0.4,1.862934132878925,0.13304037622138648,0.025922099887430314,0.0,0.9965613404812609,0.9819597534695407,1.0,0.32757807475890677,0.42746793314523585
Philippines,2.0999999999999988,0.4,1.8629742726015668,0.14216983541424671,0.0,0.36878628620140597,1.0,0.9807369449340503,0.6225071361053438,0.0,0.020634583983435817
Philippines,2.0999999999999988,0.4,1.8630620161629377,0.05134227224222152,0.0,0.3274965795256188,1.0,1.0,0.3990362982036972,0.8058596104288966,0.0
Philippines,2.0999999999999988,0.4,1.8632747492237145,0.05953627356598024,0.0,0.3996019803284247,0.6859292238120697,0.9266125684563806,1.0,0.5592998735055679,0.0
Philippines,2.0999999999999988,0.4,1.8633672929386482,0.012897992567227047,0.0,0.6299070244129907,0.5301593777589877,1.0,0.9583910509371469,0.29009507929005807,0.0
Philippines,2.0999999999999988,0.4,1.8633690443558897,0.05360548619532319,0.0,0.2952291144042793,0.6809514838473893,1.0,0.997090695681532,0.6835204548638367,0.18155744634278595
Philippines,2.0999999999999988,0.4,1.8634482970172193,0.014075217202596801,0.11018487897929082,0.1521968176905785,0.8929894663858519,1.0,0.8452930878748133,0.5878974425999465,0.18544277064801135
Philippines,2.0999999999999988,0.4,1.8637692082586803,0.0412292697989458,0.0,0.3226586778456009,0.9598728052817185,1.0,0.5975759993297042,0.357115933507857,0.4833450416194568
Philippines,2.0999999999999988,0.4,1.8648465360547255,0.03599686898914348,0.005593661205031356,0.5437238068818923,1.0,0.8320145623849913,0.4760270502618699,0.3465283393609796,0.008709713265806995
Philippines,2.0999999999999988,0.4,1.8663811102008696,0.10564407390397376,0.00886678554957004,0.45004287043068114,0.9498786725267878,0.7255268932042186,0.8442089377020092,0.1597022992246348,0.0
Philippines,2.0999999999999988,0.4,1.8670058368491615,0.13231612364477963,0.0,0.2393184017807678,0.9820286141381904,1.0,0.7027935537161571,0.012153016237931497,0.5750444334684929
Philippines,2.0999999999999988,0.6,1.775737638091696,0.08044246551512678,0.02120439622461651,1.0,1.0,0.9811535842013783,1.0,1.0,0.3133335238544641
Philippines,2.0999999999999988,0.6,1.7768530388276855,0.10726620389207138,0.08273275878471904,1.0,1.0,1.0,0.9778206080435271,0.8611946102615459,0.0
Philippines,2.0999999999999988,0.6,1.7776953368166482,0.034353030946058176,0.19260272335902584,1.0,1.0,1.0,1.0,0.6995125122852027,0.0
Philippines,2.0999999999999988,0.6,1.7780106026743132,0.024485400509387165,0.0,0.981232475521503,1.0,1.0,0.9857998687716736,0.9171750879664685,1.0
Philippines,2.0999999999999988,0.6,1.7782204464995663,0.20321030949629926,0.0,1.0,1.0,1.0,1.0,0.7191189827975626,0.07971885756940177
Philippines,2.0999999999999988,0.6,1.7787934462801733,0.05597009867550316,0.03588131354822882,1.0,1.0,1.0,0.9888860292945015,0.7486051454394879,0.7565196030117874
Philippines,2.0999999999999988,0.6,1.7792124576931847,0.2061545486267768,0.0,0.955301654896402,0.9928575306108394,1.0,1.0,0.8598867872367717,0.10609123808056256
Philippines,2.0999999999999988,0.6,1.7792642556251037,0.14933970445281522,0.08916086563430134,1.0,1.0,1.0,1.0,0.6159206356939093,0.048000730515503576
Philippines,2.0999999999999988,0.6,1.7794756124031537,0.018448694369408426,0.07468682811890405,1.0,0.9467935745880376,1.0,1.0,0.9368909276436488,0.6469360051111265
Philippines,2.0999999999999988,0.6,1.7809917496322454,0.019111742581450514,0.23142769526141516,0.9395173906963094,1.0,0.9896001329617972,0.9369955441999657,0.9391060552767322,0.0
Philippines,2.0999999999999988,0.6,1.7814667777541073,0.12064192083382645,0.04734667939960621,1.0,0.9618198951969914,1.0,0.9230716917049123,0.9451303644959658,0.30190434258177223
Philippines,2.0999999999999988,0.6,1.7820779556711392,0.046072566844238313,0.20813931931086205,1.0,1.0,0.9983468164517414,1.0,0.41095670105339854,0.3170269422722205
Philippines,2.0999999999999988,0.6,1.7822243851058306,0.07742042300004742,0.0,0.9211632424201506,0.9643209890202118,0.9981031819822773,1.0,1.0,0.9908815454485911
Philippines,2.0999999999999988,0.6,1.78240738157815,0.06770930875621291,0.1865123526625856,0.908975660415488,0.9823884843500074,1.0,0.9727000693407784,0.9041111835487371,0.14191889456567647
Philippines,2.0999999999999988,0.6,1.782535275925475,0.081406594455755,0.21516433767491838,1.0,1.0,0.9772835247270802,0.9794254575478798,0.5216555699270564,0.0
Philippines,2.0999999999999988,0.6,1.782670538007184,0.04753439901983593,0.06168029880785963,1.0,1.0,0.9392530281431887,0.9109703158352351,1.0,0.6535864092353668
Philippines,2.0999999999999988,0.6,1.7830576926511885,0.2016770395872014,0.04198435344978473,1.0,1.0,0.991180357898278,0.9591914771904246,0.5454943151974926,0.2620773513761226
Philippines,2.0999999999999988,0.6,1.7831412158331421,0.10397877255974573,0.0,0.9741634820785616,0.9288934951591578,0.989044897043665,1.0,0.9512743265177412,0.8008269465987928
Philippines,2.0999999999999988,0.6,1.7831638334049265,0.10692517428732772,0.21182398700969812,1.0,1.0,1.0,0.9679186586415329,0.40900202422433996,0.0
Philippines,2.0999999999999988,0.6,1.7832383342551639,0.06386990162652183,0.19253640140089942,1.0,0.9747503968934891,1.0,0.9273759107332916,0.6844141232189948,0.14408044454672647
Philippines,2.0999999999999988,0.6,1.7832446555198354,0.07956103387732401,0.10749214118506165,0.9675366317484787,0.9048260257941425,1.0,1.0,0.9879454047873141,0.3486321196353266
Philippines,2.0999999999999988,0.6,1.7833116703575287,0.10748666508382378,0.21657765505558066,1.0,1.0,0.9827372254099697,1.0,0.3746548373046283,0.0
Philippines,2.0999999999999988,0.6,1.7833993680702436,0.26768933267442246,0.002752662242637675,0.9503263015266323,0.9813990008928449,1.0,1.0,0.640934011829697,0.14795740905602658
Philippines,2.0999999999999988,0.6,1.7837591244471798,0.13930775523478056,0.0,1.0,0.9201495852723385,1.0,1.0,0.7947029093175048,0.6988054802488352
Philippines,2.0999999999999988,0.6,1.783765945695933,0.14566412478139582,0.014053515662452484,1.0,0.9781269086285574,0.9637826129964705,1.0,0.6453298272216721,0.69458914473557
Philippines,2.0999999999999988,0.6,1.78414188290932,0.07313031409821867,0.049093092868759736,1.0,0.952542682080473,1.0,1.0,0.5965582884743856,1.0
Philippines,2.0999999999999988,0.6,1.7842048896856055,0.10234082073028337,0.18869277332512574,1.0,1.0,1.0,1.0,0.25827881099791794,0.3322439405358002
Philippines,2.0999999999999988,0.6,1.7847578026895907,0.12043598994574946,0.09009132145560862,0.9865936382690957,0.8814809175895442,1.0,1.0,0.9332846764402385,0.2873046365381517
Philippines,2.0999999999999988,0.6,1.7848766873468198,0.10119797315972558,0.09420765538621795,0.9326221517123533,0.9233125706762622,0.9818118361645845,1.0,1.0,0.44930826865739537
Philippines,2.0999999999999988,0.6,1.7851163706749165,0.12072226833741885,0.0,1.0,1.0,0.8734546628001305,1.0,0.8705931062388456,0.7784587778531395
Philippines,2.0999999999999988,0.6,1.7853942357455685,0.21431296571279304,0.06517998888467777,1.0,1.0,0.9851209471368851,1.0,0.27855612685121406,0.39932666529430866
Philippines,2.0999999999999988,0.6,1.7856499242445734,0.1612284200590888,0.1541945421736088,0.9336847979723305,1.0,0.9386006502882464,0.9813790557851104,0.7414414307848063,0.002884325709551275
Philippines,2.0999999999999988,0.6,1.785665127430985,0.16653685821475436,0.1493651464387262,1.0,1.0,1.0,1.0,0.1648406117471193,0.3256317608330372
Philippines,2.0999999999999988,0.6,1.7858831909132282,0.13199626671657597,0.17036924060929393,0.9390542928058667,0.9929187283000459,1.0,0.9723644283649533,0.49669609108007595,0.3039103548592104
Philippines,2.0999999999999988,0.6,1.7859109595828428,0.04922864769220965,0.13919822162566156,1.0,1.0,1.0,0.740683521862707,1.0,0.41536743742179894
Philippines,2.0999999999999988,0.6,1.7859205628035573,0.31095923432159545,0.0,0.854927195696262,1.0,1.0,1.0,0.7323404287695987,0.18984113631693994
Philippines,2.0999999999999988,0.6,1.7862865853729917,0.19471239365590684,0.0,1.0,0.9154083241667059,1.0,0.9805744871240968,0.6943626557951366,0.593474364116376
Philippines,2.0999999999999988,0.6,1.7868013387422783,0.13748903426144746,0.1080364586329983,0.9751302352759297,1.0,1.0,0.9468733325554693,0.37915090148505165,0.6766218584921051
Philippines,2.0999999999999988,0.6,1.787293104975594,0.07611427899958476,0.08635441748657738,1.0,1.0,0.9309554809452956,0.8271982488013462,0.971795652106309,0.6243815048482627
Philippines,2.0999999999999988,0.6,1.7878634225113426,0.14380400924977138,0.25738124171267224,0.8544199540864464,0.9983145895739746,1.0,1.0,0.5227606161569209,0.03446833172930826
Philippines,2.0999999999999988,0.6,1.7879010058174991,0.0948147789679016,0.2540490788866119,0.7896698274079786,1.0,0.959813183067756,0.9958330631674817,0.9745110286990104,0.11033005309634125
Philippines,2.0999999999999988,0.6,1.7883298094508588,0.2892473687001064,0.041342943278707564,0.7653056149442744,1.0,1.0,1.0,0.9064307590791878,0.28162126265814813
Philippines,2.0999999999999988,0.6,1.788334293763418,0.13452222216861928,0.21805070100551602,1.0,1.0,1.0,0.9136621586111189,0.2333107984040414,0.2252339644074041
Philippines,2.0999999999999988,0.6,1.788337739595708,0.26556266899382924,0.12616902656435267,1.0,1.0,1.0,0.9322529341328054,0.18314333813937747,0.0
Philippines,2.0999999999999988,0.6,1.788581608015921,0.10842136804396837,0.30200104103091907,0.8577027371563956,1.0,0.9766556947794356,1.0,0.5474071211342145,0.0
Philippines,2.0999999999999988,0.6,1.7887538203523257,0.2474265106083168,0.10449140380964998,0.8497025757370633,1.0,1.0,0.8715621710321855,0.9272362639233382,0.0
Philippines,2.0999999999999988,0.6,1.7887872442327057,0.09907649838704707,0.24957709543837223,0.993381873994897,0.9986319802837931,0.9647953324663486,1.0,0.12169484050778506,0.3766924452936445
Philippines,2.0999999999999988,0.6,1.7889075147160216,0.2641662235265862,0.05985653691560241,1.0,1.0,0.9195546979723752,0.9569422633838409,0.46382955568536577,0.15667219489331788
Philippines,2.0999999999999988,0.6,1.7889106552460443,0.02551626132795895,0.26194508365297337,1.0,0.9357406546959004,0.9964457898351708,1.0,0.2895862017183928,0.6084670535974728
Philippines,2.0999999999999988,0.6,1.792443035617842,0.3883345453758275,0.031581646217534134,1.0,1.0,0.9651492644113735,0.9620514578869412,0.0,0.15339690484701865
Philippines,2.0999999999999988,0.8,1.749910764192322,0.20222872205404477,0.9593516528054186,1.0,1.0,1.0,1.0,1.0,0.01936790170172209
Philippines,2.0999999999999988,0.8,1.7501152857558,0.14931240978758062,0.9722672223108922,1.0,1.0,1.0,1.0,1.0,0.2694816384316659
Philippines,2.0999999999999988,0.8,1.7503836522329181,0.070798506476763,1.0,1.0,1.0,1.0,1.0,1.0,0.5890582635070017
Philippines,2.0999999999999988,0.8,1.7504236072021486,0.23214175466357834,0.909556750210857,0.9942668078221337,1.0,1.0,1.0,1.0,0.16508024963109702
Philippines,2.0999999999999988,0.8,1.7505824955287739,0.2738687022454957,0.8065240606038373,1.0,1.0,1.0,1.0,1.0,0.49453893870651733
Philippines,2.0999999999999988,0.8,1.7506332668118016,0.11882635096082378,0.9749509124152184,1.0,1.0,1.0,1.0,0.9767098934858574,0.4807059320117419
Philippines,2.0999999999999988,0.8,1.750641890274651,0.30159716138122616,0.8346394451335448,1.0,1.0,1.0,1.0,0.9738984528373555,0.1969078180628827
Philippines,2.0999999999999988,0.8,1.7508206916396123,0.17075888822395727,1.0,1.0,1.0,1.0,0.979483872644015,0.9997621495421438,0.024352264013292397
Philippines,2.0999999999999988,0.8,1.7508299055928138,0.13847751080717907,0.9537879931712627,1.0,1.0,1.0,1.0,0.9659969247967342,0.5039524204992578
Philippines,2.0999999999999988,0.8,1.7508426840602225,0.05853967805153157,0.9697759691629673,1.0,1.0,1.0,0.9962898580654161,1.0,0.8565007173690369
Philippines,2.0999999999999988,0.8,1.7508754290942086,0.0813412799942712,0.9642570954175751,1.0,1.0,1.0,0.9935781343069474,1.0,0.7555946151961553
Philippines,2.0999999999999988,0.8,1.7508927603491793,0.09488582963673349,0.9987378595406242,1.0,1.0,1.0,1.0,0.9588157108187623,0.5155709211609872
Philippines,2.0999999999999988,0.8,1.750928961279198,0.1287949868179362,0.8719095567093413,1.0,1.0,1.0,1.0,1.0,1.0
